2001	436	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	32	CLE	AL	98	370	334	34	88	15	0	3	38	1	2	30	63	.263	.327	.335	.662	76	112	8	3	0	3	1	5/D6
2001	437	Brian Fuentes*	http://www.baseball-reference.com/players/f/fuentbr01.shtml	fuentbr01	25	SEA	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	438	Brad Fullmer*	http://www.baseball-reference.com/players/f/fullmbr01.shtml	fullmbr01	26	TOR	AL	146	573	522	71	143	31	2	18	83	5	2	38	88	.274	.326	.444	.771	100	232	13	6	0	7	8	*D/3
2001	439	Aaron Fultz*	http://www.baseball-reference.com/players/f/fultzaa01.shtml	fultzaa01	27	SFG	NL	66	5	5	1	2	0	0	0	0	0	0	0	0	.400	.400	.400	.800	115	2	0	0	0	0	0	1
2001	440	Rafael Furcal#	http://www.baseball-reference.com/players/f/furcara02.shtml	furcara02	23	ATL	NL	79	359	324	39	89	19	0	4	30	22	6	24	56	.275	.321	.370	.691	77	120	5	1	4	6	1	6
2001	441	Mike Fyhrie	http://www.baseball-reference.com/players/f/fyhrimi01.shtml	fyhrimi01	31	TOT	MLB	18	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	442	Mike Fyhrie	http://www.baseball-reference.com/players/f/fyhrimi01.shtml	fyhrimi01	31	CHC	NL	15	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	443	Mike Fyhrie	http://www.baseball-reference.com/players/f/fyhrimi01.shtml	fyhrimi01	31	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	444	Eric Gagne	http://www.baseball-reference.com/players/g/gagneer01.shtml	gagneer01	25	LAD	NL	33	51	44	3	6	2	1	1	2	0	1	1	13	.136	.156	.295	.451	17	13	2	0	6	0	0	1
2001	445	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	40	TOT	MLB	121	445	399	50	102	28	1	17	69	1	3	31	117	.256	.326	.459	.784	103	183	12	12	0	3	2	3D
2001	446	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	40	TEX	AL	72	271	243	33	57	16	0	10	34	1	0	18	68	.235	.310	.424	.734	88	103	9	9	0	1	1	D3
2001	447	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	40	SFG	NL	49	174	156	17	45	12	1	7	35	0	3	13	49	.288	.351	.513	.863	127	80	3	3	0	2	1	3
2001	448	Gus Gandarillas	http://www.baseball-reference.com/players/g/gandagu01.shtml	gandagu01	29	MIL	NL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	449	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	36	TOT	MLB	93	292	252	46	65	13	3	10	35	5	1	35	80	.258	.345	.452	.797	95	114	0	0	2	3	2	7D
2001	450	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	36	COL	NL	59	199	171	31	44	8	2	8	22	3	1	24	56	.257	.345	.468	.813	92	80	0	0	2	2	2	7
2001	451	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	36	OAK	AL	34	93	81	15	21	5	1	2	13	2	0	11	24	.259	.344	.420	.764	103	34	0	0	0	1	0	D7
2001	452	Rich Garces	http://www.baseball-reference.com/players/g/garceri01.shtml	garceri01	30	BOS	AL	62	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2001	453	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr03.shtml	garcifr03	24	SEA	AL	34	9	7	0	1	0	0	0	0	0	0	0	4	.143	.143	.143	.286	-22	1	0	0	2	0	0	1
2001	454	Jesse Garcia	http://www.baseball-reference.com/players/g/garcije01.shtml	garcije01	27	ATL	NL	22	6	5	3	1	0	0	0	0	6	2	0	1	.200	.200	.200	.400	3	1	0	0	1	0	0	/46
2001	455	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	25	CLE	AL	20	50	45	8	14	3	0	5	9	0	0	3	13	.311	.360	.711	1.071	174	32	1	1	0	1	0	9/73
2001	456	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	27	BOS	AL	21	91	83	13	24	3	0	4	8	0	1	7	9	.289	.352	.470	.822	114	39	1	1	0	0	0	6
2001	457	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	39	SFG	NL	23	26	21	1	0	0	0	0	1	0	0	1	8	.000	.045	.000	.045	-86	0	0	0	4	0	0	1
2001	458	Jon Garland	http://www.baseball-reference.com/players/g/garlajo01.shtml	garlajo01	21	CHW	AL	35	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	459	Chris George*	http://www.baseball-reference.com/players/g/georgch02.shtml	georgch02	21	KCR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	460	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	30	OAK	AL	154	671	520	109	178	47	2	38	120	2	0	129	83	.342	.477	.660	1.137	199	343	17	13	0	9	24	*3D
2001	461	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	26	OAK	AL	124	443	371	64	105	26	0	12	57	0	1	63	83	.283	.391	.450	.841	124	167	13	4	3	2	1	D973
2001	462	Jay Gibbons*	http://www.baseball-reference.com/players/g/gibboja01.shtml	gibboja01	24	BAL	AL	73	246	225	27	53	10	0	15	36	0	1	17	39	.236	.301	.480	.781	106	108	7	4	0	0	0	D7/3
2001	463	Benji Gil	http://www.baseball-reference.com/players/g/gilbe01.shtml	gilbe01	28	ANA	AL	104	278	260	33	77	15	4	8	39	3	4	14	57	.296	.330	.477	.807	109	124	6	0	2	2	0	643D/8
2001	464	Geronimo Gil	http://www.baseball-reference.com/players/g/gilge01.shtml	gilge01	25	BAL	AL	17	66	58	3	17	2	0	0	6	0	0	5	7	.293	.369	.328	.697	91	19	1	2	1	0	0	2
2001	465	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	30	PIT	NL	160	674	576	116	178	37	7	37	95	13	6	90	67	.309	.404	.590	.994	150	340	10	4	0	4	14	*78
2001	466	Marcus Giles	http://www.baseball-reference.com/players/g/gilesma01.shtml	gilesma01	23	ATL	NL	68	273	244	36	64	10	2	9	31	2	5	28	37	.262	.338	.430	.769	95	105	8	0	1	0	0	4
2001	467	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	34	ATL	NL	69	121	106	8	29	6	0	2	14	0	1	11	31	.274	.339	.387	.726	85	41	4	1	0	3	0	7/9D
2001	468	Keith Ginter	http://www.baseball-reference.com/players/g/ginteke01.shtml	ginteke01	25	HOU	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
2001	469	Matt Ginter	http://www.baseball-reference.com/players/g/gintema01.shtml	gintema01	23	CHW	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	470	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	28	SEA	AL	94	72	64	16	14	2	2	0	5	1	1	4	20	.219	.282	.313	.594	61	20	2	2	1	1	0	78D9/564
2001	471	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	36	CHC	NL	78	253	229	22	58	10	1	3	25	0	1	21	50	.253	.315	.345	.660	75	79	2	0	2	1	4	2
2001	472	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	30	PHI	NL	153	674	634	74	166	24	3	14	55	28	6	19	91	.262	.285	.375	.660	71	238	7	4	10	7	1	*8
2001	473	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	24	ANA	AL	161	708	588	100	147	38	2	41	108	10	3	107	158	.250	.367	.531	.898	133	312	16	6	0	7	7	*5/D6
2001	474	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	35	ATL	NL	35	78	57	4	8	2	0	0	2	0	0	4	21	.140	.197	.175	.372	-3	10	0	0	17	0	0	1
2001	475	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	24	CHW	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	476	Ryan Glynn	http://www.baseball-reference.com/players/g/glynnry01.shtml	glynnry01	26	TEX	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	477	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	28	TOT	NL	55	2	1	0	1	0	0	0	1	0	0	1	0	1.000	1.000	1.000	2.000	428	1	0	0	0	0	0	1
2001	478	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	28	PHI	NL	42	2	1	0	1	0	0	0	1	0	0	1	0	1.000	1.000	1.000	2.000	428	1	0	0	0	0	0	1
2001	479	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	28	SFG	NL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	480	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	30	TOT	MLB	98	331	301	37	78	19	0	8	43	4	0	17	38	.259	.298	.402	.700	86	121	9	2	6	5	0	6/4
2001	481	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	30	SDP	NL	40	125	112	6	21	3	0	0	7	1	0	9	14	.188	.244	.214	.458	25	24	5	0	2	2	0	6/4
2001	482	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	30	TBD	AL	58	206	189	31	57	16	0	8	36	3	0	8	24	.302	.332	.513	.845	122	97	4	2	4	3	0	6
2001	483	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	24	FLA	NL	145	561	515	57	129	36	1	9	48	2	2	30	107	.250	.303	.377	.680	78	194	13	10	3	3	6	*6
2001	484	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	28	TOR	AL	154	703	636	79	161	25	5	17	76	18	11	43	149	.253	.303	.388	.692	80	247	16	7	7	10	0	*6
2001	485	Dicky Gonzalez	http://www.baseball-reference.com/players/g/gonzadi01.shtml	gonzadi01	22	NYM	NL	16	22	20	1	2	0	0	0	0	0	0	1	4	.100	.143	.100	.243	-34	2	0	0	1	0	0	1
2001	486	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	31	CLE	AL	140	595	532	97	173	34	1	35	140	1	0	41	94	.325	.370	.590	.960	148	314	18	6	0	16	5	*9D
2001	487	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	33	ARI	NL	162	728	609	128	198	36	7	57	142	1	1	100	83	.325	.429	.688	1.117	174	419	14	14	0	5	24	*7
2001	488	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	27	CIN	NL	11	15	14	0	3	0	0	0	0	0	0	1	3	.214	.267	.214	.481	25	3	0	0	0	0	0	/7
2001	489	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	27	SDP	NL	64	176	160	16	44	6	0	8	27	2	0	11	28	.275	.335	.463	.798	112	74	3	4	0	1	1	2/D
2001	490	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	32	LAD	NL	105	312	286	51	66	8	5	4	22	22	8	23	58	.231	.286	.336	.622	66	96	3	0	1	2	0	8/7
2001	491	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	33	CHC	NL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	492	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	37	ARI	NL	145	553	476	66	142	31	2	15	78	1	0	67	36	.298	.386	.466	.852	113	222	7	4	1	5	6	*3
2001	493	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	29	CHW	AL	74	169	145	23	44	9	0	2	15	4	1	16	29	.303	.370	.407	.777	102	59	4	1	4	3	0	54/6D73
2001	494	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	27	CIN	NL	66	4	4	1	1	0	0	1	2	0	0	0	2	.250	.250	1.000	1.250	195	4	0	0	0	0	0	1
2001	495	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	36	BOS	AL	23	43	41	1	2	1	0	0	2	0	0	2	9	.049	.093	.073	.166	-55	3	0	0	0	0	0	6
2001	496	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	28	LAD	NL	161	701	619	121	184	31	4	49	125	20	4	72	107	.297	.372	.598	.970	154	370	10	5	0	5	10	*9/83
2001	497	Steve Green	http://www.baseball-reference.com/players/g/greenst01.shtml	greenst01	23	ANA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	498	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	30	NYY	AL	35	100	96	9	20	4	0	1	11	0	0	3	21	.208	.240	.281	.521	37	27	3	1	0	0	0	2/D
2001	499	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	32	TEX	AL	62	279	245	38	67	23	0	7	29	1	2	27	32	.273	.342	.453	.795	104	111	5	1	1	5	1	7/D
2001	500	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	25	TBD	AL	154	639	542	72	143	30	2	11	72	7	1	87	159	.264	.372	.387	.760	104	210	13	8	0	2	2	*97D
2001	501	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	31	CIN	NL	111	417	364	57	104	20	2	22	65	2	0	44	72	.286	.365	.533	.898	124	194	8	4	1	4	6	8/D
2001	502	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	24	FLA	NL	6	9	7	1	2	0	0	1	2	0	0	0	2	.286	.286	.714	1.000	151	5	0	0	2	0	0	/1
2001	503	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	33	KCR	AL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	504	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	34	LAD	NL	135	468	448	56	99	17	1	21	60	7	5	16	107	.221	.250	.404	.654	71	181	12	2	0	2	0	*87/9D
2001	505	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	35	BAL	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	506	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	31	LAD	NL	133	586	539	83	146	21	3	13	55	4	4	28	83	.271	.317	.393	.711	89	212	9	11	3	5	0	*4
2001	507	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	30	MIN	AL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	508	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	26	MON	NL	159	671	599	107	184	45	4	34	108	37	16	60	88	.307	.377	.566	.943	139	339	24	9	0	3	24	*9
2001	509	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	26	CIN	NL	60	147	142	16	48	5	1	1	8	5	2	3	17	.338	.352	.408	.760	92	58	1	0	2	0	0	64/75D
2001	510	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	25	SEA	AL	140	523	456	72	118	21	4	5	53	4	1	53	89	.259	.333	.355	.689	87	162	9	1	7	6	0	*6/D
2001	511	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	25	TBD	AL	41	145	135	14	37	5	0	3	11	2	3	6	26	.274	.317	.378	.695	85	51	2	3	0	1	2	9/D
2001	512	Mike Gulan	http://www.baseball-reference.com/players/g/gulanmi01.shtml	gulanmi01	30	FLA	NL	6	8	6	1	0	0	0	0	0	0	0	2	2	.000	.250	.000	.250	-25	0	0	0	0	0	0	/5
2001	513	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	35	OAK	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	514	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	31	CHC	NL	147	606	528	76	153	23	3	10	66	4	3	40	56	.290	.345	.402	.746	97	212	13	10	17	11	0	*6
2001	515	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	23	MIN	AL	118	527	493	80	149	28	14	10	51	25	8	21	78	.302	.337	.477	.814	111	235	6	5	8	0	0	*6
2001	516	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	24	SFG	NL	61	121	115	8	28	6	0	3	7	0	0	5	16	.243	.273	.374	.647	70	43	2	0	0	1	2	2/3547
2001	517	Geraldo Guzman	http://www.baseball-reference.com/players/g/guzmage01.shtml	guzmage01	28	ARI	NL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2001	518	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	41	SDP	NL	71	112	102	5	33	9	1	1	17	1	0	10	9	.324	.384	.461	.845	127	47	1	0	0	0	1	9/D
2001	519	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	26	STL	NL	35	3	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
2001	520	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	25	BAL	AL	159	602	532	63	124	25	5	8	47	29	11	44	73	.233	.305	.344	.649	75	183	12	13	9	4	0	*4
2001	521	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	29	SEA	AL	31	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2001	522	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	25	TBD	AL	49	196	188	28	56	16	0	4	30	2	2	4	16	.298	.321	.447	.768	103	84	5	3	0	1	0	2
2001	523	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	24	TOR	AL	17	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2001	524	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	31	DET	AL	136	507	450	53	128	32	7	12	65	3	3	37	100	.284	.344	.467	.811	118	210	14	7	7	6	2	56/3D
2001	525	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	36	NYM	NL	52	151	126	15	27	7	1	1	5	3	1	19	20	.214	.322	.310	.632	69	39	2	2	2	2	3	78/9
2001	526	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	TOT	MLB	26	8	8	0	1	1	0	0	1	0	0	0	5	.125	.125	.250	.375	-7	2	0	0	0	0	0	1
2001	527	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	TOR	AL	22	3	3	0	1	1	0	0	1	0	0	0	1	.333	.333	.667	1.000	153	2	0	0	0	0	0	1
2001	528	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	CIN	NL	4	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2001	529	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	30	MIL	NL	49	194	174	20	43	11	1	6	21	5	3	14	42	.247	.314	.425	.740	92	74	2	4	0	2	1	8
2001	530	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	28	COL	NL	43	86	79	20	23	2	0	7	16	0	1	2	21	.291	.309	.582	.891	105	46	1	0	5	0	0	1
2001	531	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	32	LAD	NL	92	175	140	13	33	10	0	2	20	0	1	32	29	.236	.371	.350	.721	96	49	3	0	0	3	5	35/D
2001	532	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	34	CIN	NL	8	12	11	2	3	1	0	0	0	0	0	0	5	.273	.273	.364	.636	60	4	0	0	1	0	0	/1
2001	533	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	25	TBD	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	534	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	36	NYM	NL	110	143	135	12	30	5	1	0	9	3	2	8	9	.222	.266	.274	.540	44	37	3	0	0	0	0	5/379D4
2001	535	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	23	BAL	AL	9	25	24	3	3	1	0	0	0	0	0	0	7	.125	.125	.167	.292	-22	4	0	0	1	0	0	/8
2001	536	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	23	KCR	AL	4	12	12	1	3	1	0	0	2	0	1	0	4	.250	.250	.333	.583	49	4	1	0	0	0	0	/3D
2001	537	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	24	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	538	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	32	ANA	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	539	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	35	TEX	AL	47	140	130	12	37	6	0	3	25	0	1	8	27	.285	.331	.400	.731	89	52	5	1	1	0	0	2
2001	540	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	31	BOS	AL	94	316	278	34	68	19	0	3	25	1	1	33	26	.245	.332	.345	.678	79	96	7	4	0	1	0	2/D
2001	541	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	28	MIN	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	542	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	36	HOU	NL	31	58	50	4	10	2	0	0	4	0	0	7	16	.200	.293	.240	.533	38	12	1	0	0	1	1	5/3D
2001	543	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	28	MIL	NL	32	59	52	5	8	2	0	0	0	0	0	2	16	.154	.185	.192	.377	-1	10	0	0	5	0	0	1
2001	544	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	30	TEX	AL	34	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	545	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	25	ATL	NL	100	239	216	28	48	10	3	10	36	1	1	21	56	.222	.293	.435	.728	83	94	3	1	0	1	2	35/7
2001	546	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	27	COL	NL	159	697	587	132	197	54	2	49	146	7	5	98	104	.336	.432	.685	1.116	160	402	14	5	1	5	15	*3
2001	547	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	42	SDP	NL	123	465	379	70	86	17	3	8	42	25	7	81	84	.227	.366	.351	.717	95	133	8	3	0	2	0	7/D
2001	548	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	37	KCR	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	549	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	32	BAL	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	550	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	26	CHC	NL	48	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	551	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	35	OAK	AL	24	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	79	1	0	0	0	0	0	1
2001	552	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	31	LAD	NL	75	10	9	0	4	0	0	0	1	0	0	0	3	.444	.444	.444	.889	140	4	0	0	1	0	0	1
2001	553	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	23	PIT	NL	22	56	55	5	9	1	0	2	5	0	1	1	18	.164	.179	.291	.469	17	16	0	0	0	0	0	9/8
2001	554	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	28	STL	NL	34	69	62	2	5	1	0	0	3	0	0	2	30	.081	.109	.097	.206	-46	6	1	0	5	0	0	1
2001	555	Adrian Hernandez	http://www.baseball-reference.com/players/h/hernaad01.shtml	hernaad01	26	NYY	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	556	Alex Hernandez*	http://www.baseball-reference.com/players/h/hernaal01.shtml	hernaal01	24	PIT	NL	7	11	11	0	1	0	0	0	0	0	0	0	2	.091	.091	.091	.182	-53	1	1	0	0	0	0	/93
2001	557	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	21	HOU	NL	3	6	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	2	1	0	0	1	0	0	/1
2001	558	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	31	MIL	NL	152	592	542	67	135	26	2	25	78	5	4	39	185	.249	.300	.443	.743	91	240	9	2	5	4	8	*6/87
2001	559	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	26	SFG	NL	35	85	81	7	24	4	0	1	8	0	0	0	4	.296	.296	.383	.679	80	31	4	0	4	0	0	1
2001	560	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	35	NYY	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	561	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	25	OAK	AL	136	509	453	55	115	25	0	15	60	1	1	37	68	.254	.316	.408	.724	91	185	10	6	9	4	3	*2/3
2001	562	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	36	KCR	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	563	Junior Herndon	http://www.baseball-reference.com/players/h/herndju01.shtml	herndju01	22	SDP	NL	12	13	12	0	0	0	0	0	0	0	0	0	11	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
