1982	724	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	26	78	TEX	0.0%	18.0%	6.4%	1.3%	13%	2.80	5.0		35.0		2.19	72%			
1982	725	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	26	30	HOU	3.3%	10.0%	13.3%	10.0%	60%	0.75	8.7	26.0	8.7		1.11	73%			
1982	726	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	24	556	DET	1.6%	8.5%	9.4%	8.3%	37%	0.90	10.4	54.3	8.6		0.68	79%			
1982	727	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	24	401	CIN	0.3%	8.5%	8.5%	3.5%	16%	1.00	10.4	355.0	10.8		1.43	81%			
1982	728	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	31	595	PHI	0.0%	8.9%	5.6%	4.2%	17%	1.61	10.4		14.1		1.31	84%			
1982	729	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	21	5	PIT	0.0%	60.0%	0.0%	0.0%			1.3				1.00	20%			
1982	730	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	28	232	DET	3.5%	16.0%	8.6%	4.7%	21%	1.85	5.7	26.3	7.8		0.54	72%			
1982	731	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	37	17	PHI	0.0%	11.8%	17.7%	0.0%		0.67	7.0				1.17	71%			
1982	732	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	25	646	TOR	3.3%	14.1%	8.1%	8.2%	34%	1.75	6.4	27.6	7.7		1.20	73%			
1982	733	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	30	197	CIN	2.0%	16.8%	3.1%	7.6%	31%	5.50	5.7	47.3	6.5		1.11	78%			
1982	734	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	26	23	BOS	0.0%	30.4%	0.0%	4.4%	20%		2.9		20.0		1.75	57%			
1982	735	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	27	350	NYM	2.3%	10.9%	1.4%	6.6%	24%	7.60	8.9	42.1	7.0		1.08	85%			
1982	736	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	21	110	LAD	0.9%	14.6%	2.7%	0.9%	6%	5.33	5.9	95.0	10.6		2.43	73%			
1982	737	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	25	154	CIN	0.0%	12.3%	9.1%	2.6%	16%	1.36	7.2		19.6		1.26	77%			
1982	738	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	23	9	PIT	0.0%	22.2%	0.0%	11.1%	33%		4.0		2.7		2.00	78%			
1982	739	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	26	212	MIN	2.4%	9.0%	3.8%	5.2%	21%	2.38	10.5	39.8	6.9		0.70	84%			
1982	740	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	31	65	TOR	1.5%	23.1%	20.0%	3.1%	20%	1.15	3.5	52.0	10.4		1.33	55%			
1982	741	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	25	132	SFG	0.8%	12.1%	5.3%	3.0%	14%	2.29	7.8	125.0	17.9		0.95	82%			
1982	742	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	29	58	NYM	0.0%	6.9%	5.2%	3.5%	11%	1.33	13.5		13.5		1.27	88%			
1982	743	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	25	111	PHI	2.7%	23.4%	9.0%	8.1%	38%	2.60	3.9	33.7	12.6		0.89	65%			
1982	744	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	26	369	PHI	1.6%	12.7%	8.7%	7.1%	29%	1.47	7.1	55.8	8.0		1.07	77%			
1982	745	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	28	196	TEX	0.0%	14.3%	5.1%	2.6%	12%	2.80	6.4		22.4		1.50	77%			
1982	746	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	25	63	ATL	0.0%	27.0%	9.5%	0.0%	0%	2.83	3.0		8.5		1.90	54%			
1982	747	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	25	275	CIN	1.8%	21.1%	9.8%	5.5%	29%	2.15	4.1	47.8	10.9		0.76	65%			
1982	748	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	22	19	CHW	10.5%	15.8%	10.5%	26.3%	71%	1.50	5.7	8.5	2.4		1.33	63%			
1982	749	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	24	645	MON	4.3%	12.6%	5.6%	9.6%	39%	2.25	7.4	21.3	6.1		0.86	76%			
1982	750	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	25	24	CHC	0.0%	20.8%	8.3%	0.0%	0%	2.50	4.2		21.0		0.33	67%			
1982	751	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	28	170	HOU	0.6%	11.2%	13.5%	3.5%	20%	0.83	7.7	146.0	10.4		1.91	75%			
1982	752	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	29	17	PIT	0.0%	5.9%	5.9%	5.9%	33%	1.00	15.0				0.57	82%			
1982	753	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	28	616	MIN	4.6%	17.1%	6.0%	11.0%	41%	2.84	5.4	20.4	6.3		1.04	72%			
1982	754	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	27	626	ATL	2.6%	17.1%	8.0%	7.4%	31%	2.14	5.3	35.2	7.0		1.11	71%			
1982	755	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	30	470	MIN	1.1%	16.8%	3.0%	6.0%	23%	5.64	5.7	90.2	11.6		1.29	79%			
1982	756	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	28	487	KCR	2.1%	9.9%	7.8%	6.6%	26%	1.26	9.1	43.7	7.3		1.05	79%			
1982	757	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	32	502	KCR	0.6%	9.2%	9.6%	3.4%	14%	0.96	9.7	149.3	8.8		2.03	80%			
1982	758	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	150	TOT	3.3%	13.3%	11.3%	8.0%	38%	1.18	6.6	26.2	5.2		1.10	72%			
1982	759	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	20	NYY	0.0%	0.0%	15.0%	15.0%	75%	0.00			5.7		2.50	85%			
1982	760	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	130	ATL	3.9%	15.4%	10.8%	6.9%	32%	1.43	5.7	22.8	5.2		0.95	70%			
1982	761	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	25	97	LAD	0.0%	33.0%	3.1%	1.0%	8%	10.67	2.7		28.3		1.27	57%			
1982	762	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	22	4	SFG	0.0%	25.0%	0.0%	0.0%	0%		4.0				0.00	75%			
1982	763	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	28	57	MIN	0.0%	14.0%	1.8%	5.3%	27%	8.00	6.8		18.0		0.62	84%			
1982	764	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	27	50	SDP	0.0%	26.0%	6.0%	6.0%	27%	4.33	3.2		3.8		2.83	58%			
1982	765	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	29	65	TEX	0.0%	10.8%	4.6%	3.1%	17%	2.33	8.4		19.7		1.87	80%			
1982	766	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	29	19	KCR	0.0%	10.5%	21.1%	0.0%	0%	0.50	7.5		7.5		1.00	68%			
1982	767	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	25	168	ATL	2.4%	19.6%	13.7%	7.7%	38%	1.43	4.3	35.8	8.4		0.71	64%			
1982	768	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	25	619	DET	2.4%	9.4%	7.8%	7.3%	28%	1.21	9.7	37.3	8.6		1.11	79%			
1982	769	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	31	554	KCR	2.0%	11.7%	2.9%	11.2%	40%	4.06	8.1	47.6	9.4		0.94	82%			
1982	770	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	29	125	MON	1.6%	20.8%	6.4%	7.2%	32%	3.25	4.4	57.5	8.8		0.80	70%			
1982	771	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	30	316	TOR	3.5%	10.8%	8.2%	8.5%	37%	1.31	8.4	25.8	6.8		0.99	77%			
1982	772	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	24	274	SDP	0.4%	6.9%	4.7%	2.6%	11%	1.46	13.4	254.0	16.9		2.45	85%			
1982	773	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	201	TOT	0.5%	14.9%	7.0%	4.0%	21%	2.14	6.1	183.0	11.4		0.92	76%			
1982	774	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	90	MIN	0.0%	14.4%	7.8%	1.1%	8%	1.86	6.2		16.2		1.14	76%			
1982	775	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	111	CAL	0.9%	15.3%	6.3%	6.3%	28%	2.43	6.0	102.0	9.3		0.74	76%			
1982	776	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	29	477	CHC	1.3%	15.9%	9.6%	5.9%	25%	1.65	5.5	69.8	11.0		1.10	72%			
1982	777	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	23	342	DET	3.5%	14.9%	4.4%	8.2%	30%	3.40	6.3	26.8	9.5		1.27	76%			
1982	778	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	26	677	NYM	0.7%	15.1%	4.7%	5.8%	22%	3.19	6.3	127.8	11.6		1.89	79%			
1982	779	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	26	621	KCR	0.5%	13.0%	4.2%	6.0%	19%	3.12	7.2	195.0	12.7		1.72	81%			
1982	780	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	30	597	NYY	6.2%	10.7%	7.5%	11.6%	46%	1.42	8.4	14.6	5.1		1.33	75%			
1982	781	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	33	224	DET	3.6%	9.4%	13.0%	7.6%	29%	0.72	9.2	24.1	6.0		1.38	74%			
1982	782	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	31	286	SFG	0.7%	12.6%	10.5%	5.2%	23%	1.20	6.9	125.0	10.0		0.98	76%			
1982	783	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	28	225	TOR	1.3%	8.9%	9.3%	6.7%	32%	0.95	10.1	67.0	8.4		0.82	80%			
1982	784	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	28	270	CHC	1.5%	17.8%	7.8%	7.4%	30%	2.29	5.1	61.3	8.2		1.11	71%			
1982	785	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	23	599	TEX	1.8%	13.0%	5.0%	6.0%	25%	2.60	7.1	50.6	11.1		1.19	78%			
1982	786	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	23	8	LAD	0.0%	25.0%	0.0%	12.5%	100%		4.0		8.0			75%			
1982	787	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	338	TOT	1.2%	9.8%	14.8%	5.0%	23%	0.66	8.4	69.3	9.9		1.08	72%			
1982	788	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	96	MIN	1.0%	12.5%	10.4%	5.2%	28%	1.20	7.2	86.0	10.8		1.36	76%			
1982	789	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	242	NYY	1.2%	8.7%	16.5%	5.0%	21%	0.53	9.1	63.7	9.6		0.97	70%			
1982	790	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	42	523	BOS	3.1%	9.6%	11.3%	7.5%	31%	0.85	9.2	28.7	6.4		0.95	76%			
1982	791	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	33	215	LAD	0.9%	13.0%	6.1%	4.2%	19%	2.15	7.0	98.0	10.9		0.90	78%			
1982	792	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	27	107	MIL	0.9%	18.7%	6.5%	9.4%	37%	2.86	4.9	98.0	12.3		1.39	72%			
1982	793	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	22	2	BAL	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1982	794	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	320	TOT	0.9%	18.1%	5.3%	5.3%	24%	3.41	5.0	97.3	10.1		0.85	73%			
1982	795	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	216	NYM	1.4%	17.1%	3.7%	6.9%	29%	4.63	5.5	67.3	9.6		0.84	75%			
1982	796	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	104	MON	0.0%	20.2%	8.7%	1.9%	11%	2.33	4.3		11.3		0.89	67%			
1982	797	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	26	704	MIL	4.1%	9.0%	7.7%	12.4%	41%	1.17	10.1	21.9	5.6		0.85	79%			
1982	798	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	30	41	NYM	0.0%	41.5%	2.4%	0.0%	0%	17.00	2.2				2.60	51%			
1982	799	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	33	556	SEA	3.8%	16.0%	8.8%	9.0%	34%	1.82	5.7	24.0	8.1		0.94	71%			
1982	800	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	23	1	ATL	0.0%	0.0%	0.0%	0.0%							0.00	100%			
