1984	632	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	42	CIN	71	149	-4	-0	-1	-3	-1	-10	-1.1	5	-5	-0.6	.484	.493	-0.3	-0.5	-2		Purchased	3
1984	633	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	29	CLE	58	76	-7	0	-0	0	-1	-7	-0.8	3	-5	-0.5	.486	.495	-0.5	-0.1	-5		Traded	D/3
1984	634	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	23	ATL	122	419	1	-2	1	-12	-6	-17	-1.9	14	-3	-0.5	.484	.488	0.7	-1.9	8		Amateur Draft	37
1984	635	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	24	TOR	3	3	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.470	.499	-0.1	0.0	-1		Amateur Draft	/2D
1984	636	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	25	DET	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	637	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	26	CAL	140	466	-9	3	1	8	1	4	0.5	16	20	2.0	.503	.503	1.1	1.0	12		Amateur Draft	*8/D
1984	638	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	29	SEA	101	360	18	-0	0	1	-8	10	1.1	12	22	2.2	.510	.506	2.2	-0.8	22		Purchased	D/3
1984	639	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	25	OAK	154	505	-2	-1	0	-3	9	2	0.3	17	19	1.9	.501	.501	2.3	0.6	22		Traded	46/7
1984	640	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	31	CAL	87	128	-10	-0	-0	0	3	-7	-0.7	4	-2	-0.3	.492	.496	-0.3	0.4	-3		Free Agency	65/49
1984	641	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	40	NYY	29	93	1	0	-1	-3	-1	-4	-0.4	3	-1	-0.1	.486	.498	0.2	-0.4	2		Traded	7/9D
1984	642	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	31	SFG	17	23	-2	-0	0	-2	1	-3	-0.4	1	-2	-0.3	.478	.498	-0.1	-0.1	-1		Traded	/645
1984	643	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	30	ATL	4	4	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	
1984	644	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	29	MIL	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	645	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	32	STL	127	493	-4	-2	-0	-2	7	-1	-0.1	17	16	1.6	.499	.499	1.7	0.6	18		Free Agency	*2
1984	646	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	29	CIN	78	7	-0	-0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.1	1		Traded	1
1984	647	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	22	SEA	70	259	-6	-1	0	-7	1	-12	-1.3	9	-4	-0.4	.481	.492	0.3	-0.6	3		Amateur Draft	5/D
1984	648	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	27	CIN	30	59	-8	0	0	0	7	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$330,000	Amateur Draft	1
1984	649	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	34	KCR	123	288	-8	-2	-1	6	2	-3	-0.3	10	7	0.6	.497	.498	-0.1	0.9	0		Free Agency	54/63D
1984	650	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	24	MIN	128	583	-16	-0	-0	30	1	14	1.6	19	33	3.3	.512	.509	0.2	3.2	3		Amateur Draft	*8
1984	651	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	27	HOU	132	519	21	-1	2	-7	-5	10	1.2	18	28	3.0	.509	.507	3.6	-1.4	35		Amateur Free Agent	*9/7
1984	652	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	28	KCR	4	5	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Traded	/2
1984	653	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	29	CIN	5	7	-0	-0	0	0	1	1	0.1	0	1	0.1	.513	.500	0.1	0.0	1		Traded	/1
1984	654	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	27	PIT	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1984	655	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	2TM	78	212	-18	1	0	-0	-4	-22	-2.3	7	-14	-1.6	.470	.492	-1.5	-0.5	-14	$280,000	Traded	D
1984	656	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	2TM	4	4	1	0	0	0	0	1	0.0	0	1	0.0	.511	.500	0.0	0.0	1		Purchased	/2
1984	657	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	31	KCR	72	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$750,000	Amateur Free Agent	1
1984	658	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	24	SFG	54	92	-2	-1	0	-1	-1	-5	-0.5	3	-2	-0.2	.490	.497	-0.1	-0.2	-0		Amateur Draft	3/297
1984	659	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	24	MON	160	718	30	8	1	-2	1	38	4.1	23	61	6.4	.526	.525	6.5	-0.1	63	$790,000	Amateur Draft	*8/4
1984	660	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	2TM	33	34	-6	-1	0	0	4	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2		Traded	1
1984	661	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	29	STL	7	10	-1	-0	0	-0	-0	-1	-0.1	0	-1	-0.1	.481	.499	-0.1	-0.0	-1		Purchased	/3
1984	662	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	26	SDP	48	73	-5	-0	0	-3	2	-6	-0.7	2	-4	-0.5	.485	.495	-0.1	-0.2	-1		Rule 5 Draft	6/54
1984	663	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	26	ATL	145	629	-21	-2	2	1	9	-12	-1.3	21	9	0.8	.491	.492	0.5	1.1	8	$500,000	Amateur Free Agent	*6
1984	664	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	28	MON	31	91	-5	-1	-0	2	2	-2	-0.2	3	1	0.1	.493	.499	-0.2	0.4	-1	$113,000	Purchased	2
1984	665	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	26	SEA	59	87	-8	-0	-0	-1	1	-9	-0.9	3	-6	-0.7	.484	.494	-0.5	-0.0	-5		Rule 5 Draft	56/34
1984	666	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	2TM	58	88	-8	-0	-0	3	2	-3	-0.3	3	0	0.0	.495	.499	-0.4	0.6	-3		Traded	64
1984	667	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	29	NYY	142	664	6	1	-1	2	5	12	1.3	21	32	3.2	.509	.508	3.1	0.6	31	$245,000	Traded	*4
1984	668	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	25	NYY	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$44,000	Traded	1
1984	669	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	2TM	30	45	-7	1	0	0	5	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Traded	1
1984	670	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	27	PIT	155	603	13	-1	-1	7	5	23	2.5	21	43	4.6	.516	.516	3.7	1.3	36	$165,000	Traded	*4
1984	671	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	26	BAL	86	269	-2	-1	-0	-6	4	-6	-0.6	9	3	0.3	.493	.496	1.0	-0.2	10		Purchased	25/3
1984	672	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	24	MIL	37	140	-6	-0	-0	-0	0	-7	-0.7	5	-2	-0.3	.480	.496	-0.2	0.0	-2		Amateur Draft	5
1984	673	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	28	MON	68	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.499	-0.1	0.1	-1		Traded	1
1984	674	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	27	CIN	123	455	-2	7	-0	-7	-4	-7	-0.7	16	9	0.9	.494	.495	1.5	-1.2	16		Amateur Draft	*78/9
1984	675	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	21	MIN	18	24	-1	-1	0	-2	1	-3	-0.3	1	-2	-0.2	.481	.498	-0.1	-0.2	-0		Amateur Draft	2
1984	676	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	41	CHW	51	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1984	677	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	31	BOS	30	113	-4	-0	1	-0	1	-4	-0.4	4	0	-0.0	.487	.498	0.0	0.1	0		Free Agency	4
1984	678	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	35	CHC	20	36	-1	0	-0	0	4	3	0.3	0	3	0.3	.517	.502	0.3	0.0	3		Free Agency	1
1984	679	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	35	LAD	30	29	-2	0	-0	0	4	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$1,100,000	Traded	1
1984	680	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	20	LAD	4	5	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.467	.499	-0.1	0.0	-1		Amateur Free Agent	/2
1984	681	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	31	HOU	146	571	-8	2	3	4	8	10	1.1	20	29	3.0	.507	.507	2.4	1.4	25		Traded	*6/5
1984	682	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	23	SEA	10	12	-0	-0	0	1	0	0	0.0	0	1	0.1	.504	.500	0.0	0.1	0		Amateur Draft	/4D
1984	683	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	25	LAD	73	262	-7	-1	-0	-0	-2	-10	-1.2	9	-1	-0.3	.484	.493	-0.3	-0.3	-1		Amateur Draft	978
1984	684	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	31	PIT	35	92	1	0	-0	0	11	12	1.3	0	12	1.3	.537	.508	1.3	0.0	12		Traded	1
1984	685	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	28	CLE	13	8	-1	-0	0	1	-0	-0	-0.0	0	-0	-0.0	.497	.500	-0.1	0.1	-1		Amateur Draft	/734D
1984	686	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	31	BOS	159	708	6	1	-4	6	-6	2	0.3	23	25	2.5	.502	.501	1.9	-0.0	19	$779,227	Amateur Draft	*7/D
1984	687	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	30	SFG	87	153	-4	-1	0	-2	-1	-7	-0.8	5	-2	-0.2	.491	.495	-0.1	-0.2	-0		Free Agency	79/8
1984	688	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	26	2TM	22	25	-2	-0	0	-1	0	-3	-0.3	1	-2	-0.3	.484	.499	-0.2	-0.1	-1		Traded	
1984	689	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	25	NYY	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$412,500	Traded	1
1984	690	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	19	NYY	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1984	691	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	27	SFG	5	11	-2	-0	-0	0	1	-1	-0.1	0	-1	-0.1	.479	.499	-0.1	0.0	-1		Traded	/1
1984	692	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	23	BAL	162	716	41	2	-2	23	10	75	7.8	24	98	10.0	.548	.548	7.6	3.5	75	$700,000	Amateur Draft	*6
1984	693	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	23	LAD	94	254	-3	-1	-2	2	1	-2	-0.2	9	6	0.6	.497	.498	0.3	0.4	4		Rule 5 returned	5
1984	694	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	35	TEX	102	326	-0	-0	1	-1	-6	-6	-0.5	11	6	0.5	.494	.496	0.6	-0.7	7		Traded	D7/89
1984	695	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	29	CHW	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	696	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	33	KCR	29	50	-2	-0	-0	2	-1	-1	-0.1	2	1	0.1	.496	.499	-0.1	0.1	-1		Traded	7/9D1
1984	697	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	26	NYY	52	152	-11	-0	-2	-4	3	-14	-1.5	5	-9	-1.0	.471	.491	-0.6	-0.1	-5		Purchased	6/4
1984	698	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	27	PIT	53	35	0	0	0	0	4	5	0.6	0	5	0.6	.511	.503	0.5	0.1	5		Amateur Draft	1/7
1984	699	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	23	SFG	34	64	-9	-0	-0	0	8	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Amateur Draft	1
1984	700	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	22	CIN	12	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.489	.499	-0.1	0.0	-1		Amateur Draft	1
1984	701	Rich Rodas*	http://www.baseball-reference.com/players/r/rodasri01.shtml	rodasri01	24	LAD	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1984	702	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	22	BAL	11	17	1	0	0	-1	0	0	0.0	1	1	0.1	.504	.500	0.2	-0.1	2		Amateur Free Agent	/4D
1984	703	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	29	BAL	121	393	4	-1	-1	2	-5	-2	-0.2	13	11	1.1	.498	.499	0.9	-0.3	10		Traded	*79/8
1984	704	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	27	SDP	12	22	1	0	0	1	-0	2	0.2	1	3	0.3	.521	.502	0.2	0.1	2		Free Agency	/789
1984	705	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	34	MON	31	55	-6	-0	0	0	7	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	706	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	28	CHC	25	33	-4	-0	0	-0	1	-4	-0.4	1	-3	-0.3	.482	.497	-0.3	0.1	-3		Amateur Draft	/546
1984	707	Jose Roman	http://www.baseball-reference.com/players/r/romanjo02.shtml	romanjo02	21	CLE	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1984	708	Ron Romanick	http://www.baseball-reference.com/players/r/romanro01.shtml	romanro01	23	CAL	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	709	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	26	MIL	116	397	-15	-1	-1	-1	3	-14	-1.5	14	-1	-0.2	.487	.490	-0.0	0.2	0		Amateur Free Agent	564/3D9
1984	710	Ramon Romero*	http://www.baseball-reference.com/players/r/romerra01.shtml	romerra01	25	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1984	711	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	2TM	121	421	3	-0	-1	-2	-4	-4	-0.5	14	10	0.9	.496	.497	1.1	-0.7	12	$700,000	Traded	3
1984	712	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	29	HOU	2	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1984	713	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	23	CIN	4	7	-0	-0	0	0	0	0	0.0	0	0	0.1	.505	.500	-0.0	0.1	-0		Traded	/56
1984	714	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	31	ATL	81	247	-13	-0	-1	3	2	-10	-1.1	8	-1	-0.2	.486	.493	-0.6	0.5	-4		Traded	4567
1984	715	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	27	DET	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	716	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	26	STL	50	7	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1984	717	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	33	HOU	40	14	-2	0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Free Agency	1
1984	718	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	26	ATL	28	103	-1	-1	0	3	1	2	0.3	4	6	0.6	.510	.502	0.3	0.5	3		Amateur Draft	4/65
1984	719	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	35	LAD	89	298	-3	-1	-0	-9	4	-9	-1.0	10	1	0.1	.489	.494	1.0	-0.5	10		Amateur Draft	68/4
1984	720	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	22	CIN	34	67	-8	0	0	0	8	0	0.0	0	0	0.0	.500	.500	-0.0	0.0	0		Amateur Draft	1
1984	721	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	23	PHI	39	114	3	-1	-0	-4	-1	-3	-0.3	4	1	0.0	.491	.498	0.4	-0.6	5		Amateur Draft	97/2
1984	722	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	33	CHC	25	50	-5	0	0	0	6	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Traded	1
1984	723	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	37	HOU	30	68	-9	0	-0	0	8	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$1,000,000	Free Agency	1
1984	724	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	20	KCR	39	0	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	725	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	30	BAL	81	168	-15	1	-0	11	2	-1	-0.1	6	5	0.4	.498	.499	-0.7	1.4	-7		Traded	4/7
1984	726	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	23	STL	14	21	-4	-0	0	-0	0	-4	-0.4	1	-3	-0.3	.471	.498	-0.3	0.0	-3		Amateur Draft	/279
1984	727	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	22	MON	80	184	-19	-1	1	0	4	-14	-1.6	6	-8	-1.0	.479	.490	-1.1	0.5	-9		Amateur Free Agent	6
1984	728	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	28	SDP	93	236	-11	-2	0	5	1	-7	-0.8	8	1	0.0	.491	.495	-0.6	0.7	-4		Traded	58/769
1984	729	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	32	HOU	32	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1984	730	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	29	TEX	130	528	-21	1	1	-2	-3	-25	-2.6	18	-7	-0.9	.480	.484	-0.6	-0.6	-4		Amateur Draft--no sign	*78/D9
1984	731	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	23	PHI	160	737	7	7	2	-16	5	5	0.6	23	28	2.9	.504	.504	4.4	-1.1	44		Amateur Free Agent	*4
1984	732	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	25	SFG	13	41	-4	-1	1	-1	-0	-5	-0.6	1	-4	-0.5	.454	.496	-0.4	-0.1	-3		Traded	/97
1984	733	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	30	CAL	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1984	734	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	2TM	14	18	-2	-0	-0	0	0	-1	-0.2	1	-1	-0.1	.489	.499	-0.1	0.0	-1		Purchased	/2
1984	735	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	24	CHC	156	700	38	0	1	12	5	57	6.3	22	80	8.5	.540	.539	7.0	1.9	67		Traded	*4
1984	736	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	27	CHC	24	51	-7	0	0	0	6	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Traded	1
1984	737	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	26	NYM	51	162	0	-1	0	-6	3	-4	-0.4	6	2	0.2	.492	.497	0.8	-0.4	8	$40,000	Free Agency	6
1984	738	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	24	LAD	145	622	-12	1	-0	-1	5	-8	-0.9	21	13	1.2	.494	.494	1.1	0.4	14		Amateur Draft	*4
1984	739	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	29	MON	37	42	2	-0	0	0	5	6	0.7	0	6	0.7	.519	.504	0.7	0.0	6		Free Agency	1
1984	740	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	26	2TM	54	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1984	741	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	22	NYM	5	3	-0	0	0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Amateur Draft	/1
1984	742	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	27	TEX	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Draft	1
1984	743	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	34	PHI	151	632	36	-4	-1	10	2	43	4.8	22	65	7.0	.532	.530	5.7	1.4	55	$2,023,208	Amateur Draft	*5/36
1984	744	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	21	CAL	140	452	-23	1	0	-1	8	-15	-1.5	15	1	-0.1	.489	.490	0.1	0.8	2		Amateur Draft	*6
1984	745	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	25	MIL	61	226	2	-0	-0	-6	3	-2	-0.2	8	6	0.5	.496	.499	1.2	-0.3	12		Amateur Draft	2/D3
1984	746	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	29	MIN	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	747	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	22	PHI	17	36	3	1	0	-2	0	2	0.2	1	3	0.3	.510	.501	0.5	-0.2	5		Amateur Free Agent	5
1984	748	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	21	2TM	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1984	749	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	25	LAD	114	399	6	-0	-1	9	6	20	2.3	14	34	3.7	.520	.514	2.5	1.7	25		Amateur Draft	*2
1984	750	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	25	CAL	57	173	-5	-2	0	2	-2	-6	-0.7	6	-1	-0.1	.488	.496	-0.3	-0.0	-3		Amateur Draft	3/D
1984	751	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	22	TEX	81	263	-15	-1	0	-7	4	-18	-1.9	9	-9	-1.0	.477	.488	-0.3	-0.3	-2		Amateur Draft	2
1984	752	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	29	HOU	31	55	-7	-0	-0	0	7	-0	-0.0	0	-0	-0.0	.499	.500	-0.1	0.0	-0		Traded	1
1984	753	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	2TM	70	105	-2	1	0	0	-0	-1	-0.1	4	3	0.3	.498	.499	0.2	0.0	2		Free Agency	/87
1984	754	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	24	KCR	2	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.473	.500	-0.0	0.0	-0		Amateur Free Agent	/56
1984	755	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	28	PIT	43	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1984	756	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	29	MIL	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
