2003	407	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	146	CHC	0.7%	13.7%	8.9%	2.7%	17%	1.54	6.6	131.0	18.7	1.20	1.73	76%	25%	2.3%	14%
2003	408	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	17	FLA	0.0%	5.9%	17.7%	0.0%	0%	0.33	14.0		14.0	0.63	1.50	76%	23%	0.0%	13%
2003	409	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	25	150	CHW	0.0%	18.7%	6.7%	2.7%	14%	2.80	4.9		27.4	1.08	1.31	73%	17%	0.0%	10%
2003	410	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	26	321	STL	1.3%	19.9%	3.7%	6.9%	27%	5.33	4.6	74.0	10.6	0.88	1.00	71%	20%	3.7%	9%
2003	411	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	25	524	KCR	2.5%	17.9%	5.5%	8.2%	33%	3.24	5.2	37.3	7.6	1.43	2.03	73%	15%	8.7%	7%
2003	412	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	37	3	BOS	0.0%	33.3%	0.0%	0.0%			3.0			1.00	1.00	67%	0%	0.0%	0%
2003	413	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	33	622	OAK	1.9%	8.5%	10.6%	7.4%	34%	0.80	10.2	45.1	8.9	0.91	1.16	77%	18%	5.4%	13%
2003	414	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	30	1	MIN	0.0%	0.0%	0.0%	0.0%								0%	0%		
2003	415	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	30	30	CIN	0.0%	13.3%	0.0%	3.3%	17%		5.8		7.7	1.00	1.63	63%	12%	0.0%	22%
2003	416	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	24	23	NYM	0.0%	56.5%	4.4%	0.0%	0%	13.00	1.7		22.0	8.00	7.00	39%	0%	0.0%	0%
2003	417	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	3	TOT	0.0%	33.3%	0.0%	33.3%	100%		3.0			1.00		67%	50%	0.0%	0%
2003	418	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	1	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	419	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	2	FLA	0.0%	0.0%	0.0%	50.0%	100%					1.00		100%	50%	0.0%	0%
2003	420	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	27	536	MIL	4.3%	24.4%	8.0%	8.2%	36%	3.05	3.6	20.7	7.1	0.68	0.86	61%	22%	12.0%	8%
2003	421	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	29	703	COL	4.7%	10.2%	15.8%	12.4%	42%	0.65	8.1	17.7	5.0	0.53	0.78	69%	26%	10.4%	6%
2003	422	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	44	84	LAD	2.4%	19.1%	13.1%	3.6%	20%	1.45	4.5	36.0	14.4	0.75	1.00	64%	25%	7.1%	13%
2003	423	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	29	4	TOR	25.0%	25.0%	0.0%	25.0%	100%		4.0	4.0	4.0	0.50	2.00	50%	67%	50.0%	0%
2003	424	Drew Henson	http://www.baseball-reference.com/players/h/hensodr01.shtml	hensodr01	23	8	NYY	0.0%	25.0%	0.0%	0.0%	0%		4.0			5.00	4.00	75%	0%		100%
2003	425	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	34	5	BAL	0.0%	0.0%	0.0%	0.0%						4.00	4.00	100%	0%	0.0%	0%
2003	426	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	3	TOT	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2003	427	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	3	CIN	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2003	428	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	3	TOT	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%	0%		
2003	429	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	430	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	2	SFG	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2003	431	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	25	27	LAD	0.0%	33.3%	7.4%	3.7%	25%	4.50	2.8		12.5	0.78	0.83	59%	19%	0.0%	22%
2003	432	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	15	TOT	0.0%	40.0%	6.7%	0.0%		6.00	1.8					33%	0%		
2003	433	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	1	STL	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2003	434	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	14	SFG	0.0%	42.9%	0.0%	0.0%			1.8					36%	0%		
2003	435	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	571	TOT	2.3%	31.0%	8.1%	6.0%	29%	3.85	2.9	39.9	9.1	1.00	1.33	58%	19%	8.3%	10%
2003	436	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	286	COL	2.8%	33.2%	9.4%	5.2%	25%	3.52	2.7	32.1	9.5	1.34	2.14	55%	21%	11.8%	3%
2003	437	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	72	CHC	2.8%	36.1%	4.2%	8.3%	46%	8.67	2.7	34.5	7.7	0.79	0.88	57%	16%	9.1%	8%
2003	438	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	213	PIT	1.4%	26.3%	7.5%	6.1%	30%	3.50	3.4	64.3	9.2	0.76	0.94	64%	16%	4.5%	16%
2003	439	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	28	82	MON	0.0%	17.1%	1.2%	1.2%	7%	14.00	5.3		12.3	2.11	2.60	73%	15%	0.0%	16%
2003	440	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	24	5	NYY	0.0%	20.0%	20.0%	0.0%	0%	1.00	4.0			2.00		60%	33%	0.0%	0%
2003	441	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	27	536	OAK	3.9%	14.7%	6.2%	8.6%	35%	2.39	6.1	23.0	6.2	0.77	0.88	73%	20%	10.7%	15%
2003	442	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	25	26	ATL	7.7%	23.1%	19.2%	15.4%	67%	1.20	3.5	10.5	7.0	0.67	1.20	50%	7%	22.2%	0%
2003	443	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	28	585	HOU	4.8%	17.8%	9.9%	12.8%	47%	1.79	4.9	18.4	5.8	0.63	0.71	66%	18%	13.0%	16%
2003	444	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	32	539	DET	2.6%	13.5%	11.0%	5.8%	28%	1.24	6.4	33.5	9.0	0.70	0.94	72%	20%	6.5%	9%
2003	445	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	9	TOT	0.0%	22.2%	22.2%	0.0%	0%	1.00	3.5			0.67	3.00	56%	40%	0.0%	0%
2003	446	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	5	CHC	0.0%	40.0%	20.0%	0.0%	0%	2.00	2.0			1.00		40%	50%	0.0%	0%
2003	447	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	4	PIT	0.0%	0.0%	25.0%	0.0%	0%	0.00				0.50	1.00	75%	33%	0.0%	0%
2003	448	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	24	3	LAD	0.0%	66.7%	0.0%	33.3%	100%		1.5			0.00		33%	100%	0.0%	0%
2003	449	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	554	TOT	3.6%	12.6%	4.3%	10.1%	39%	2.92	7.4	25.8	5.3	0.74	1.22	78%	25%	8.5%	10%
2003	450	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	200	BOS	1.5%	13.0%	3.5%	10.0%	36%	3.71	7.1	61.7	4.9	0.73	1.15	80%	24%	3.7%	13%
2003	451	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	354	ARI	4.8%	12.4%	4.8%	10.2%	41%	2.59	7.5	19.4	5.6	0.75	1.27	77%	26%	11.2%	8%
2003	452	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	29	82	DET	3.7%	22.0%	3.7%	8.5%	47%	6.00	4.1	24.7	6.7	0.53	0.81	67%	17%	9.7%	18%
2003	453	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	25	514	TOR	2.3%	20.2%	11.5%	11.7%	55%	1.76	4.3	37.4	7.1	0.57	0.92	66%	21%	5.9%	8%
2003	454	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	14	TOT	0.0%	35.7%	0.0%	0.0%	0%		2.4			6.00	7.00	50%	11%	0.0%	0%
2003	455	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	14	STL	0.0%	35.7%	0.0%	0.0%	0%		2.4			6.00	7.00	50%	11%	0.0%	0%
2003	456	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	33	209	MIN	1.4%	17.7%	7.2%	7.2%	33%	2.47	5.1	62.7	8.5	1.08	1.44	72%	16%	4.3%	4%
2003	457	Trey Hodges	http://www.baseball-reference.com/players/h/hodgetr01.shtml	hodgetr01	25	6	ATL	0.0%	66.7%	0.0%	0.0%			1.3			0.00	1.00	17%	0%	0.0%	0%
2003	458	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	30	254	FLA	1.2%	21.7%	8.7%	11.4%	50%	2.50	4.1	76.0	11.4	0.78	0.92	68%	16%	3.8%	18%
2003	459	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	23	1	PIT	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2003	460	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	32	103	PHI	1.9%	18.5%	5.8%	7.8%	30%	3.17	5.1	48.5	6.9	1.29	1.55	74%	21%	6.3%	6%
2003	461	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	24	11	SDP	0.0%	45.5%	0.0%	0.0%	0%		2.2			4.00	1.50	55%	0%	0.0%	0%
2003	462	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	39	21	CHC	0.0%	14.3%	19.1%	4.8%	25%	0.75	5.3		8.0	3.33	3.50	62%	8%	0.0%	0%
2003	463	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	32	11	TOR	0.0%	18.2%	0.0%	9.1%	50%		5.5		5.5	0.80	1.33	82%	11%	0.0%	0%
2003	464	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	25	521	TOR	1.7%	16.7%	7.5%	6.9%	28%	2.23	5.4	52.7	8.3	0.95	1.34	73%	20%	4.9%	8%
2003	465	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	27	3	OAK	0.0%	33.3%	0.0%	0.0%	0%		3.0		3.0	1.00		67%	50%	0.0%	0%
2003	466	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	26	706	TBD	4.8%	11.3%	7.5%	11.9%	42%	1.51	8.0	18.7	5.9	0.85	1.32	75%	17%	12.5%	11%
2003	467	Tim Hummel	http://www.baseball-reference.com/players/h/hummeti01.shtml	hummeti01	24	94	CIN	2.1%	13.8%	8.5%	7.5%	37%	1.63	6.5	42.0	8.4	0.65	0.84	74%	23%	5.1%	9%
2003	468	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	34	41	LAD	4.9%	31.7%	19.5%	7.3%	50%	1.63	2.5	16.5	3.0	0.43	0.67	44%	15%	16.7%	14%
2003	469	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	32	108	HOU	0.0%	19.4%	5.6%	6.5%	30%	3.50	4.7		7.5	1.47	1.38	74%	9%	0.0%	19%
2003	470	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	27	642	MIN	4.1%	16.5%	7.8%	9.5%	42%	2.12	5.5	22.3	5.7	0.90	1.25	71%	16%	12.1%	15%
2003	471	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	31	75	PIT	1.3%	28.0%	13.3%	8.0%	46%	2.10	3.0	63.0	7.9	1.15	1.21	56%	9%	5.0%	0%
2003	472	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	31	671	KCR	2.7%	12.1%	7.3%	8.4%	31%	1.65	7.5	33.8	6.8	0.73	0.84	77%	21%	6.8%	14%
2003	473	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	21	244	DET	0.0%	15.2%	7.4%	2.9%	14%	2.06	6.0		27.6	0.93	1.06	76%	16%	0.0%	12%
2003	474	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	26	366	DET	2.2%	21.6%	6.6%	7.1%	39%	3.29	4.2	41.3	11.0	0.81	1.08	67%	17%	6.3%	9%
2003	475	Kazuhisa Ishii*	http://www.baseball-reference.com/players/i/ishiika01.shtml	ishiika01	29	43	LAD	0.0%	37.2%	0.0%	2.3%	100%		2.1			14.00	13.00	42%	4%	0.0%	0%
2003	476	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	30	2	STL	0.0%	0.0%	0.0%	50.0%	100%				.7	1.00		100%	0%	0.0%	0%
2003	477	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	23	593	LAD	0.2%	11.8%	4.2%	4.7%	20%	2.80	8.0	558.0	14.0	1.18	1.61	83%	16%	0.5%	10%
2003	478	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	29	172	BOS	0.6%	16.3%	4.7%	4.7%	19%	3.50	5.8	161.0	12.4	0.49	0.56	77%	21%	1.4%	17%
2003	479	Edwin Jackson	http://www.baseball-reference.com/players/j/jacksed01.shtml	jacksed01	19	8	LAD	0.0%	25.0%	12.5%	0.0%		2.00	3.0					50%	0%		
2003	480	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	33	29	SDP	0.0%	24.1%	13.8%	0.0%	0%	1.75	3.1		11.0	0.67	1.29	52%	17%	0.0%	33%
2003	481	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	28	554	MIL	5.1%	21.7%	10.5%	10.8%	42%	2.07	4.1	17.4	5.1	0.75	1.28	62%	25%	13.9%	5%
2003	482	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	24	65	COL	0.0%	24.6%	7.7%	4.6%	25%	3.20	3.4		18.0	1.05	1.73	60%	14%	0.0%	0%
2003	483	Ryan Jensen	http://www.baseball-reference.com/players/j/jensery01.shtml	jensery01	27	5	SFG	0.0%	0.0%	0.0%	0.0%	0%				2.5	0.67	0.50	100%	0%	0.0%	0%
2003	484	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	29	542	NYY	1.9%	16.2%	7.9%	7.0%	24%	2.05	5.5	48.2	9.3	1.26	2.11	71%	19%	5.9%	1%
2003	485	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	639	TOT	2.2%	13.9%	10.3%	7.0%	29%	1.35	6.3	40.1	9.8	0.74	0.97	72%	23%	5.5%	7%
2003	486	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	308	CHW	2.3%	14.9%	10.4%	7.5%	33%	1.44	5.9	38.7	10.4	0.80	1.05	71%	20%	6.0%	6%
2003	487	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	331	CIN	2.1%	13.0%	10.3%	6.7%	26%	1.26	6.7	41.4	9.4	0.68	0.89	73%	26%	5.1%	8%
2003	488	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	29	19	COL	0.0%	52.6%	0.0%	0.0%	0%		1.7			1.50		37%	22%	0.0%	0%
2003	489	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	31	414	COL	4.8%	20.3%	11.8%	9.7%	49%	1.71	4.2	17.8	5.8	0.59	0.84	63%	18%	12.8%	11%
2003	490	Gary Johnson*	http://www.baseball-reference.com/players/j/johnsga01.shtml	johnsga01	27	9	ANA	0.0%	11.1%	11.1%	11.1%	33%	1.00	8.0			1.33	2.00	78%	29%	0.0%	0%
2003	491	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	29	6	BAL	0.0%	50.0%	16.7%	0.0%	0%	3.00	1.7			1.00		33%	50%	0.0%	0%
2003	492	Jonathan Johnson	http://www.baseball-reference.com/players/j/johnsjo08.shtml	johnsjo08	28	4	HOU	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2003	493	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	27	33	OAK	0.0%	12.1%	9.1%	3.0%	33%	1.33	6.8		9.0	0.71	0.83	73%	24%	0.0%	57%
2003	494	Nick Johnson*	http://www.baseball-reference.com/players/j/johnsni01.shtml	johnsni01	24	406	NYY	3.5%	14.0%	17.2%	8.1%	36%	0.81	5.7	23.1	6.9	0.88	1.43	63%	20%	10.7%	8%
2003	495	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	39	38	ARI	2.6%	44.7%	0.0%	2.6%	14%		2.1	36.0	12.0	1.25	3.67	47%	29%	12.5%	0%
2003	496	Reed Johnson	http://www.baseball-reference.com/players/j/johnsre02.shtml	johnsre02	26	457	TOR	2.2%	14.7%	4.4%	7.2%	27%	3.35	6.1	41.2	7.9	0.89	1.16	74%	21%	6.2%	9%
2003	497	Rontrez Johnson	http://www.baseball-reference.com/players/j/johnsro06.shtml	johnsro06	26	3	KCR	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%	0%		
2003	498	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	26	659	ATL	5.5%	19.0%	8.0%	10.0%	40%	2.36	4.8	16.5	5.1	0.69	0.99	67%	17%	14.8%	14%
2003	499	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	31	656	ATL	4.1%	12.7%	14.3%	9.5%	37%	0.88	6.7	20.6	5.2	0.68	0.88	69%	17%	10.4%	9%
2003	500	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	28	548	MIN	2.9%	19.2%	3.8%	9.1%	32%	5.00	4.9	32.3	7.5	1.50	2.32	73%	13%	10.8%	9%
2003	501	Jason Jones#	http://www.baseball-reference.com/players/j/jonesja04.shtml	jonesja04	26	121	TEX	2.5%	17.4%	8.3%	7.4%	39%	2.10	5.1	35.7	9.7	0.61	0.65	69%	22%	6.4%	13%
2003	502	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	35	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2003	503	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	35	2	COL	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2003	504	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	36	253	LAD	2.4%	11.9%	9.1%	5.9%	22%	1.30	7.5	37.3	8.0	1.09	1.16	75%	16%	7.3%	13%
2003	505	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	38	24	ARI	4.2%	12.5%	25.0%	8.3%	33%	0.50	6.0	18.0	3.0	1.50	1.50	58%	20%	20.0%	17%
2003	506	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	27	248	TOT	1.6%	16.5%	8.9%	7.3%	30%	1.86	5.5	56.3	8.3	0.98	1.22	73%	15%	5.3%	18%
2003	507	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	27	76	COL	0.0%	23.7%	10.5%	2.6%	13%	2.25	3.7		16.8	1.33	1.57	64%	14%	0.0%	19%
2003	508	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	27	172	BOS	2.3%	13.4%	8.1%	9.3%	35%	1.64	6.9	39.5	6.9	0.88	1.11	76%	16%	6.8%	18%
2003	509	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	35	365	CHC	3.3%	12.6%	7.7%	8.0%	30%	1.64	7.3	28.0	8.4	0.73	1.04	76%	22%	8.1%	11%
2003	510	Matt Kata#	http://www.baseball-reference.com/players/k/katama01.shtml	katama01	25	322	ARI	2.2%	16.5%	7.8%	8.7%	38%	2.12	5.4	41.1	9.9	0.81	1.19	72%	21%	6.1%	12%
2003	511	Austin Kearns	http://www.baseball-reference.com/players/k/kearnau01.shtml	kearnau01	23	338	CIN	4.4%	20.1%	12.1%	7.7%	34%	1.66	4.3	19.5	5.0	1.07	1.40	62%	20%	16.5%	16%
2003	512	Randy Keisler*	http://www.baseball-reference.com/players/k/keislra01.shtml	keislra01	27	2	SDP	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2003	513	David Kelton	http://www.baseball-reference.com/players/k/keltoda01.shtml	keltoda01	23	12	CHC	0.0%	41.7%	0.0%	8.3%	50%		2.4		12.0	1.33	0.67	58%	0%	0.0%	0%
2003	514	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	29	666	PIT	0.9%	6.0%	7.4%	5.7%	20%	0.82	14.7	97.8	10.1	0.95	1.11	82%	21%	2.4%	10%
2003	515	Adam Kennedy*	http://www.baseball-reference.com/players/k/kennead01.shtml	kennead01	27	510	ANA	2.6%	14.3%	8.8%	6.1%	26%	1.62	6.2	34.5	9.2	0.47	0.56	72%	21%	5.6%	9%
2003	516	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	35	552	HOU	4.0%	15.4%	7.1%	11.2%	41%	2.18	5.9	23.0	5.4	0.66	0.75	73%	19%	9.6%	11%
2003	517	Masao Kida	http://www.baseball-reference.com/players/k/kidama01.shtml	kidama01	34	4	LAD	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%	0%		
2003	518	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	26	509	TOT	2.6%	18.1%	14.0%	7.9%	39%	1.30	4.6	32.8	7.5	0.64	0.81	64%	19%	7.0%	9%
2003	519	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	26	284	MIN	3.2%	19.7%	14.8%	7.8%	37%	1.33	4.3	26.4	7.4	0.75	0.97	61%	16%	9.6%	10%
2003	520	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	26	225	TOR	1.8%	16.0%	12.9%	8.0%	41%	1.24	5.3	47.3	7.6	0.53	0.66	68%	21%	4.3%	9%
2003	521	Brooks Kieschnick*	http://www.baseball-reference.com/players/k/kiescbr01.shtml	kiescbr01	31	76	MIL	9.2%	17.1%	7.9%	10.5%	38%	2.17	5.4	10.0	5.8	1.11	1.71	66%	11%	29.2%	11%
2003	522	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	24	22	TOT	0.0%	9.1%	0.0%	4.6%	25%		10.0		20.0	1.43	1.67	82%	15%	0.0%	14%
2003	523	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	24	15	ARI	0.0%	13.3%	0.0%	6.7%	50%		6.5		13.0	1.50	2.67	73%	0%	0.0%	25%
2003	524	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	24	7	BOS	0.0%	0.0%	0.0%	0.0%	0%					1.33	0.67	100%	43%	0.0%	0%
2003	525	Sun-Woo Kim	http://www.baseball-reference.com/players/k/kimsu01.shtml	kimsu01	25	3	MON	0.0%	33.3%	0.0%	0.0%			3.0			1.00	0.00	67%	0%	0.0%	0%
2003	526	Gene Kingsale#	http://www.baseball-reference.com/players/k/kingsge01.shtml	kingsge01	26	140	DET	0.7%	12.1%	7.1%	3.6%	20%	1.70	7.1	120.0	15.0	1.07	1.54	74%	14%	2.3%	7%
2003	527	Mike Kinkade	http://www.baseball-reference.com/players/k/kinkami01.shtml	kinkami01	30	191	LAD	2.6%	19.9%	6.8%	6.3%	34%	2.92	4.3	32.4	11.6	0.89	1.06	62%	19%	8.5%	9%
2003	528	Matt Kinney	http://www.baseball-reference.com/players/k/kinnema01.shtml	kinnema01	26	62	MIL	0.0%	43.6%	3.2%	1.6%	50%	13.50	2.0			1.27	1.91	45%	15%	0.0%	0%
2003	529	Danny Klassen	http://www.baseball-reference.com/players/k/klassda01.shtml	klassda01	27	78	DET	1.3%	33.3%	5.1%	6.4%	28%	6.50	2.8	73.0	10.4	0.52	0.61	59%	29%	3.8%	10%
2003	530	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	32	474	SDP	4.4%	17.5%	13.7%	8.2%	39%	1.28	4.8	18.9	5.9	0.65	0.76	64%	16%	13.0%	17%
2003	531	Steve Kline#	http://www.baseball-reference.com/players/k/klinest02.shtml	klinest02	30	3	STL	0.0%	0.0%	0.0%	33.3%	100%				1.0			67%	0%		
2003	532	Eric Knott*	http://www.baseball-reference.com/players/k/knotter01.shtml	knotter01	28	5	MON	0.0%	40.0%	0.0%	0.0%			2.5			0.00	0.00	60%	67%	0.0%	0%
2003	533	Gary Knotts	http://www.baseball-reference.com/players/k/knottga01.shtml	knottga01	26	1	DET	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	534	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	27	495	CHW	3.6%	10.1%	8.7%	7.5%	36%	1.16	8.9	24.7	6.8	0.72	1.00	77%	19%	8.9%	13%
2003	535	Graham Koonce*	http://www.baseball-reference.com/players/k/kooncgr01.shtml	kooncgr01	28	8	OAK	0.0%	75.0%	0.0%	12.5%	100%		1.3			1.00		25%	50%	0.0%	0%
2003	536	Corey Koskie*	http://www.baseball-reference.com/players/k/koskico01.shtml	koskico01	30	562	MIN	2.5%	20.1%	13.7%	8.0%	33%	1.47	4.2	33.5	6.8	0.63	0.82	62%	19%	6.9%	8%
