2006,921,Mike Redmond,/players/r/redmomi01.shtml,redmomi01,35,MIN,9,47,44,47,43,0,43,0,0,0,0,0,0,0,0,1,3,0
2006,922,Eric Reed,/players/r/reeder01.shtml,reeder01,25,FLA,1st,42,8,42,32,0,0,0,0,0,0,1,31,0,32,0,6,13
2006,923,Jeremy Reed,/players/r/reedje03.shtml,reedje03,25,SEA,3,67,55,67,64,0,0,0,0,0,0,0,64,0,64,0,4,1
2006,924,Kevin Reese,/players/r/reeseke01.shtml,reeseke01,28,NYY,2,10,2,10,4,0,0,0,0,0,0,2,0,2,4,2,6,2
2006,925,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,28,ATL,6,27,0,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2006,926,Mike Remlinger,/players/r/remlimi01.shtml,remlimi01,40,ATL,14,36,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
2006,927,Edgar Renteria,/players/r/renteed01.shtml,renteed01,29,ATL,11,149,147,149,146,0,0,0,0,0,146,0,0,0,0,1,2,0
2006,928,Jason Repko,/players/r/repkoja01.shtml,repkoja01,25,LAD,2,69,28,69,62,0,0,0,0,0,0,13,40,14,67,0,11,11
2006,929,Chris Resop,/players/r/resopch01.shtml,resopch01,23,FLA,2,22,0,21,21,22,0,0,0,0,0,0,0,0,0,0,0,0
2006,930,Michael Restovich,/players/r/restomi01.shtml,restomi01,27,CHC,5,10,0,10,3,0,0,0,0,0,0,1,0,2,3,0,9,0
2006,931,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,24,STL,2,18,17,16,17,17,0,0,0,0,0,0,0,0,0,0,0,1
2006,932,Dennys Reyes,/players/r/reyesde01.shtml,reyesde01,29,MIN,10,66,0,4,66,66,0,0,0,0,0,0,0,0,0,0,0,0
2006,933,Jose Reyes,/players/r/reyesjo01.shtml,reyesjo01,23,NYM,4,153,148,153,149,0,0,0,0,0,149,0,0,0,0,0,3,2
2006,934,Jose Reyes,/players/r/reyesjo02.shtml,reyesjo02,23,CHC,1st,4,0,4,2,0,2,0,0,0,0,0,0,0,0,0,3,0
2006,935,John Rheinecker,/players/r/rheinjo01.shtml,rheinjo01,27,TEX,1st,21,13,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2006,936,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,36,PHI,16,55,0,52,55,55,0,0,0,0,0,0,0,0,0,0,0,0
2006,937,Shawn Riggans,/players/r/riggash01.shtml,riggash01,25,TBD,1st,10,8,10,8,0,8,0,0,0,0,0,0,0,0,1,2,0
2006,938,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,27,MIN,6,75,0,5,75,75,0,0,0,0,0,0,0,0,0,0,0,0
2006,939,Ricardo Rincon,/players/r/rincori01.shtml,rincori01,36,STL,10,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2006,940,Royce Ring,/players/r/ringro01.shtml,ringro01,25,NYM,2,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2006,941,Alex Rios,/players/r/riosal01.shtml,riosal01,25,TOR,3,128,108,128,125,0,0,0,0,0,0,0,6,124,130,0,8,3
2006,942,David Riske,/players/r/riskeda01.shtml,riskeda01,29,2TM,7,41,0,4,41,41,0,0,0,0,0,0,0,0,0,0,0,0
2006,943,Juan Rivera,/players/r/riverju01.shtml,riverju01,27,LAA,6,124,116,124,103,0,0,0,0,0,0,56,20,33,109,18,4,1
2006,944,Mariano Rivera,/players/r/riverma01.shtml,riverma01,36,NYY,12,63,0,10,63,63,0,0,0,0,0,0,0,0,0,0,0,0
2006,945,Mike Rivera,/players/r/rivermi02.shtml,rivermi02,29,MIL,4,46,39,46,44,0,44,0,0,0,0,0,0,0,0,0,3,1
2006,946,Rene Rivera,/players/r/riverre01.shtml,riverre01,22,SEA,3,35,30,35,35,0,35,0,0,0,0,0,0,0,0,0,0,0
2006,947,Saul Rivera,/players/r/riversa01.shtml,riversa01,28,WSN,1st,54,0,49,54,54,0,0,0,0,0,0,0,0,0,0,0,0
2006,948,Sendy Rleal,/players/r/rlealse01.shtml,rlealse01,26,BAL,1st,42,0,4,42,42,0,0,0,0,0,0,0,0,0,0,0,0
2006,949,Chris Roberson,/players/r/roberch02.shtml,roberch02,26,PHI,1st,57,2,57,45,0,0,0,0,0,0,30,0,21,51,0,15,16
2006,950,Brian Roberts,/players/r/roberbr01.shtml,roberbr01,28,BAL,6,138,135,138,137,0,0,0,137,0,0,0,0,0,0,1,3,0
2006,951,Dave Roberts,/players/r/roberda07.shtml,roberda07,34,SDP,8,129,121,129,127,0,0,0,0,0,0,116,13,0,129,0,6,2
2006,952,Ryan Roberts,/players/r/roberry01.shtml,roberry01,25,TOR,1st,9,3,9,8,0,0,0,8,0,0,0,0,0,0,1,2,1
2006,953,Nate Robertson,/players/r/roberna01.shtml,roberna01,28,DET,5,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2006,954,Kerry Robinson,/players/r/robinke02.shtml,robinke02,32,KCR,7,18,15,18,16,0,0,0,0,0,0,1,15,1,17,0,1,1
2006,955,Oscar Robles,/players/r/robleos01.shtml,robleos01,30,LAD,2,29,5,29,18,0,0,0,13,6,0,0,0,0,0,0,11,2
2006,956,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,29,DET,4,63,0,4,63,63,0,0,0,0,0,0,0,0,0,0,0,0
2006,957,Alex Rodriguez,/players/r/rodrial01.shtml,rodrial01,30,NYY,13,154,151,154,151,0,0,0,0,151,0,0,0,0,0,3,3,0
2006,958,Eddy Rodriguez,/players/r/rodried03.shtml,rodried03,24,BAL,2,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2006,959,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,33,WSN,11,31,0,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2006,960,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,24,LAA,5,69,0,4,69,69,0,0,0,0,0,0,0,0,0,0,0,0
2006,961,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,34,DET,16,136,133,136,129,0,123,7,1,0,0,0,0,0,0,5,3,0
2006,962,John Rodriguez,/players/r/rodrijo03.shtml,rodrijo03,28,STL,2,102,37,102,51,0,0,0,0,0,0,41,0,15,56,1,57,0
2006,963,Luis Rodriguez,/players/r/rodrilu01.shtml,rodrilu01,26,MIN,2,59,24,59,46,0,0,1,14,29,2,0,0,0,0,3,21,2
2006,964,Wandy Rodriguez,/players/r/rodriwa01.shtml,rodriwa01,27,HOU,2,30,24,28,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2006,965,Brian Rogers,/players/r/rogerbr01.shtml,rogerbr01,23,PIT,1st,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2006,966,Eddie Rogers,/players/r/rogered01.shtml,rogered01,27,BAL,3,17,4,17,12,0,0,0,4,4,1,3,0,1,4,1,4,5
2006,967,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,41,DET,18,34,33,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2006,968,Scott Rolen,/players/r/rolensc01.shtml,rolensc01,31,STL,11,142,141,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0
2006,969,Jimmy Rollins,/players/r/rolliji01.shtml,rolliji01,27,PHI,7,158,156,158,157,0,0,0,0,0,157,0,0,0,0,0,2,0
2006,970,Davis Romero,/players/r/romerda01.shtml,romerda01,23,TOR,1st,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2006,971,J.C. Romero,/players/r/romerj.01.shtml,romerj.01,30,LAA,8,65,0,6,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2006,972,Matt Roney,/players/r/roneyma01.shtml,roneyma01,26,OAK,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2006,973,Francisco Rosario,/players/r/rosarfr01.shtml,rosarfr01,25,TOR,1st,17,1,3,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2006,974,Mike Rose,/players/r/rosemi01.shtml,rosemi01,29,STL,3,10,0,10,4,0,4,0,0,0,0,0,0,0,0,0,6,0
2006,975,Cody Ross,/players/r/rossco01.shtml,rossco01,25,3TM,3,101,67,101,83,0,0,0,0,0,0,41,21,34,96,0,22,0
2006,976,David Ross,/players/r/rossda01.shtml,rossda01,29,CIN,5,90,73,90,75,0,75,0,0,0,0,0,0,0,0,0,16,0
2006,977,Vinny Rottino,/players/r/rottivi01.shtml,rottivi01,26,MIL,1st,9,3,9,5,0,1,0,0,3,0,2,0,0,2,0,4,0
2006,978,Mike Rouse,/players/r/rousemi01.shtml,rousemi01,26,OAK,1st,8,6,8,7,0,0,0,7,0,0,0,0,0,0,0,1,0
2006,979,Aaron Rowand,/players/r/rowanaa01.shtml,rowanaa01,28,PHI,6,109,102,109,107,0,0,0,0,0,0,0,107,0,107,0,3,0
2006,980,Carlos Ruiz,/players/r/ruizca01.shtml,ruizca01,27,PHI,1st,27,18,27,24,0,24,0,0,0,0,0,0,0,0,0,3,3
2006,981,Josh Rupe,/players/r/rupejo01.shtml,rupejo01,23,TEX,2,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2006,982,Glendon Rusch,/players/r/ruschgl01.shtml,ruschgl01,31,CHC,10,25,9,24,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2006,983,B.J. Ryan,/players/r/ryanb.01.shtml,ryanb.01,30,TOR,8,65,0,6,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2006,984,Jae Kuk Ryu,/players/r/ryuja01.shtml,ryuja01,23,CHC,1st,10,1,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2006,985,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,27,OAK,5,35,16,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2006,986,CC Sabathia,/players/s/sabatc.01.shtml,sabatc.01,25,CLE,6,28,28,3,28,28,0,0,0,0,0,0,0,0,0,0,0,0
2006,987,Billy Sadler,/players/s/sadlebi01.shtml,sadlebi01,24,SFG,1st,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2006,988,Olmedo Saenz,/players/s/saenzol01.shtml,saenzol01,35,LAD,8,103,31,103,45,0,0,30,0,16,0,0,0,0,0,3,66,0
2006,989,Takashi Saito,/players/s/saitota01.shtml,saitota01,36,LAD,1st,72,0,69,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2006,990,Juan Salas,/players/s/salasju01.shtml,salasju01,27,TBD,1st,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2006,991,Jeff Salazar,/players/s/salazje01.shtml,salazje01,25,COL,1st,19,13,19,14,0,0,0,0,0,0,0,14,1,15,0,6,0
2006,992,Tim Salmon,/players/s/salmoti01.shtml,salmoti01,37,LAA,14,76,57,76,4,0,0,0,0,0,0,1,0,3,4,54,18,1
2006,993,Chris Sampson,/players/s/sampsch01.shtml,sampsch01,28,HOU,1st,12,3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2006,994,Brian Sanches,/players/s/sanchbr01.shtml,sanchbr01,27,PHI,1st,18,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2006,995,Angel Sanchez,/players/s/sanchan02.shtml,sanchan02,22,KCR,1st,8,5,8,8,0,0,0,4,0,4,0,0,0,0,0,0,0
2006,996,Anibal Sanchez,/players/s/sanchan01.shtml,sanchan01,22,FLA,1st,18,17,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2006,997,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,26,NYM,5,49,0,45,48,49,0,0,0,0,0,0,0,0,0,0,0,0
2006,998,Freddy Sanchez,/players/s/sanchfr01.shtml,sanchfr01,28,PIT,5,157,137,157,141,0,0,0,23,99,28,0,0,0,0,0,17,0
2006,999,Jonathan Sanchez,/players/s/sanchjo01.shtml,sanchjo01,23,SFG,1st,27,4,26,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2006,1000,Reggie Sanders,/players/s/sandere02.shtml,sandere02,38,KCR,16,88,82,88,73,0,0,0,0,0,0,0,0,73,73,13,4,1
2006,1001,Danny Sandoval,/players/s/sandoda01.shtml,sandoda01,27,PHI,2,28,4,28,14,0,0,0,8,0,6,0,0,0,0,0,19,0
2006,1002,Ervin Santana,/players/s/santaer01.shtml,santaer01,23,LAA,2,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2006,1003,Johan Santana,/players/s/santajo02.shtml,santajo02,27,MIN,7,34,34,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2006,1004,Julio Santana,/players/s/santaju01.shtml,santaju01,33,PHI,7,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2006,1005,Ramon Santiago,/players/s/santira01.shtml,santira01,26,DET,5,43,18,43,40,0,0,0,12,1,27,0,0,0,0,1,4,7
2006,1006,Chad Santos,/players/s/santoch01.shtml,santoch01,25,SFG,1st,3,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1007,Victor Santos,/players/s/santovi01.shtml,santovi01,29,PIT,6,25,19,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2006,1008,Dennis Sarfate,/players/s/sarfade01.shtml,sarfade01,25,MIL,1st,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2006,1009,Scott Sauerbeck,/players/s/sauersc01.shtml,sauersc01,34,2TM,7,46,0,5,46,46,0,0,0,0,0,0,0,0,0,0,0,0
2006,1010,Joe Saunders,/players/s/saundjo01.shtml,saundjo01,25,LAA,2,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2006,1011,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,39,BOS,19,31,31,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2006,1012,Jason Schmidt,/players/s/schmija01.shtml,schmija01,33,SFG,12,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2006,1013,Brian Schneider,/players/s/schnebr01.shtml,schnebr01,29,WSN,7,124,111,124,123,0,123,1,0,0,0,0,0,0,0,0,5,1
2006,1014,Scott Schoeneweis,/players/s/schoesc01.shtml,schoesc01,32,2TM,8,71,0,20,71,71,0,0,0,0,0,0,0,0,0,0,0,0
2006,1015,Chris Schroder,/players/s/schroch01.shtml,schroch01,27,WSN,1st,21,0,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2006,1016,Skip Schumaker,/players/s/schumsk01.shtml,schumsk01,26,STL,2,28,10,28,25,0,0,0,0,0,0,13,5,9,27,0,7,1
2006,1017,Luke Scott,/players/s/scottlu01.shtml,scottlu01,28,HOU,2,65,56,65,60,0,0,0,0,0,0,50,1,13,64,0,7,1
2006,1018,Marco Scutaro,/players/s/scutama01.shtml,scutama01,30,OAK,5,117,102,117,116,0,0,0,37,12,69,2,0,0,2,0,3,1
2006,1019,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,37,2TM,15,49,0,12,49,49,0,0,0,0,0,0,0,0,0,0,0,0
2006,1020,Bobby Seay,/players/s/seaybo01.shtml,seaybo01,28,DET,5,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2006,1021,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,36,LAD,14,28,15,26,28,28,0,0,0,0,0,0,0,0,0,0,0,0
2006,1022,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,29,2TM,5,36,26,19,36,36,0,0,0,0,0,0,0,0,0,0,0,0
2006,1023,Richie Sexson,/players/s/sexsori01.shtml,sexsori01,31,SEA,10,158,157,158,150,0,0,150,0,0,0,0,0,0,0,8,1,0
2006,1024,Brian Shackelford,/players/s/shackbr01.shtml,shackbr01,29,CIN,2,26,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2006,1025,Josh Sharpless,/players/s/sharpjo01.shtml,sharpjo01,25,PIT,1st,14,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2006,1026,Ryan Shealy,/players/s/shealry01.shtml,shealry01,26,2TM,2,56,52,56,53,0,0,53,0,0,0,0,0,0,0,0,3,0
2006,1027,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,27,MIL,6,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2006,1028,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,37,NYY,19,39,38,39,30,0,0,9,0,0,0,0,0,21,21,9,1,0
2006,1029,Chris Shelton,/players/s/sheltch01.shtml,sheltch01,26,DET,3,115,100,115,115,0,0,115,0,0,0,0,0,0,0,0,6,0
2006,1030,George Sherrill,/players/s/sherrge01.shtml,sherrge01,29,SEA,3,72,0,5,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2006,1031,James Shields,/players/s/shielja02.shtml,shielja02,24,TBD,1st,21,21,3,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2006,1032,Scot Shields,/players/s/shielsc01.shtml,shielsc01,30,LAA,6,74,0,4,74,74,0,0,0,0,0,0,0,0,0,0,0,0
2006,1033,Jason Shiell,/players/s/shielja01.shtml,shielja01,29,ATL,3,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2006,1034,Kelly Shoppach,/players/s/shoppke01.shtml,shoppke01,26,CLE,2,41,31,41,40,0,40,0,0,0,0,0,0,0,0,0,4,0
2006,1035,Brian Shouse,/players/s/shousbr01.shtml,shousbr01,37,2TM,7,65,0,55,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2006,1036,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,40,MIN,20,14,6,14,0,0,0,0,0,0,0,0,0,0,0,7,8,0
2006,1037,Brian Sikorski,/players/s/sikorbr01.shtml,sikorbr01,31,2TM,2,30,0,12,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2006,1038,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,27,MIN,5,36,31,2,36,36,0,0,0,0,0,0,0,0,0,0,0,0
2006,1039,Randall Simon,/players/s/simonra01.shtml,simonra01,31,PHI,8,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0
2006,1040,Allan Simpson,/players/s/simpsal01.shtml,simpsal01,28,MIL,3,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2006,1041,Andy Sisco,/players/s/siscoan01.shtml,siscoan01,23,KCR,2,65,0,4,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2006,1042,Grady Sizemore,/players/s/sizemgr01.shtml,sizemgr01,23,CLE,3,162,160,162,160,0,0,0,0,0,0,0,160,0,160,1,2,0
2006,1043,Doug Slaten,/players/s/slatedo01.shtml,slatedo01,26,ARI,1st,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2006,1044,Terrmel Sledge,/players/s/sledgte01.shtml,sledgte01,29,SDP,3,38,14,38,22,0,0,0,0,0,0,12,0,10,22,0,19,0
2006,1045,Brian Slocum,/players/s/slocubr01.shtml,slocubr01,25,CLE,1st,8,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2006,1046,Aaron Small,/players/s/smallaa01.shtml,smallaa01,34,NYY,9,11,3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2006,1047,Jason Smith,/players/s/smithja05.shtml,smithja05,28,COL,6,49,19,49,27,0,0,6,18,3,1,0,0,0,0,0,24,1
2006,1048,Matt Smith,/players/s/smithma04.shtml,smithma04,27,2TM,1st,26,0,15,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2006,1049,Mike Smith,/players/s/smithmi06.shtml,smithmi06,28,MIN,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2006,1050,Travis Smith,/players/s/smithtr01.shtml,smithtr01,33,ATL,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2006,1051,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,39,ATL,18,35,35,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2006,1052,Ian Snell,/players/s/snellia01.shtml,snellia01,24,PIT,3,37,32,35,32,32,0,0,0,0,0,0,0,0,0,0,0,5
2006,1053,Chris Snelling,/players/s/snellch02.shtml,snellch02,24,SEA,3,36,31,36,34,0,0,0,0,0,0,1,1,33,35,0,5,0
2006,1054,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,38,BOS,15,38,7,38,26,0,0,26,0,0,0,0,0,0,0,1,12,0
2006,1055,Chris Snyder,/players/s/snydech02.shtml,snydech02,25,ARI,3,61,55,61,60,0,60,0,0,0,0,0,0,0,0,0,2,0
2006,1056,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,28,2TM,3,17,11,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2006,1057,Alay Soler,/players/s/soleral01.shtml,soleral01,26,NYM,1st,8,8,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2006,1058,Alfonso Soriano,/players/s/soriaal01.shtml,soriaal01,30,WSN,8,159,158,159,158,0,0,0,0,0,0,158,0,0,158,0,1,0
2006,1059,Rafael Soriano,/players/s/soriara01.shtml,soriara01,26,SEA,5,53,0,5,53,53,0,0,0,0,0,0,0,0,0,0,0,0
2006,1060,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,28,2TM,5,46,13,43,45,45,0,0,0,0,0,0,0,0,0,0,0,1
2006,1061,Geovany Soto,/players/s/sotoge01.shtml,sotoge01,23,CHC,2,11,7,11,7,0,7,0,0,0,0,0,0,0,0,0,4,0
2006,1062,Jeremy Sowers,/players/s/sowerje01.shtml,sowerje01,23,CLE,1st,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2006,1063,Justin Speier,/players/s/speieju01.shtml,speieju01,32,TOR,9,58,0,5,58,58,0,0,0,0,0,0,0,0,0,0,0,0
2006,1064,Scott Spiezio,/players/s/spiezsc01.shtml,spiezsc01,33,STL,11,119,61,119,82,0,0,13,8,38,0,35,0,0,35,5,43,0
2006,1065,Ryan Spilborghs,/players/s/spilbry01.shtml,spilbry01,26,COL,2,67,35,67,46,0,0,0,0,0,0,10,24,15,49,1,25,0
2006,1066,Russ Springer,/players/s/sprinru01.shtml,sprinru01,37,HOU,14,72,0,69,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2006,1067,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,29,2TM,3,16,0,7,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2006,1068,Matt Stairs,/players/s/stairma01.shtml,stairma01,38,3TM,14,117,89,117,15,0,0,12,0,0,0,2,0,1,3,87,27,0
2006,1069,Jason Standridge,/players/s/standja01.shtml,standja01,27,CIN,6,21,0,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2006,1070,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,39,2TM,18,82,0,79,82,82,0,0,0,0,0,0,0,0,0,0,0,0
2006,1071,Tim Stauffer,/players/s/staufti01.shtml,staufti01,24,SDP,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2006,1072,Steve Stemle,/players/s/stemlst01.shtml,stemlst01,29,KCR,2,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2006,1073,Adam Stern,/players/s/sternad01.shtml,sternad01,26,BOS,2,10,5,10,10,0,0,0,0,0,0,2,8,0,10,0,0,2
2006,1074,Chris Stewart,/players/s/stewach01.shtml,stewach01,24,CHW,1st,6,1,6,5,0,5,0,0,0,0,0,0,0,0,1,2,0
2006,1075,Shannon Stewart,/players/s/stewash01.shtml,stewash01,32,MIN,12,44,44,44,34,0,0,0,0,0,0,34,0,0,34,10,0,0
2006,1076,Kelly Stinnett,/players/s/stinnke01.shtml,stinnke01,36,2TM,13,41,28,41,41,0,41,0,0,0,0,0,0,0,0,0,1,0
2006,1077,Phil Stockman,/players/s/stockph01.shtml,stockph01,26,ATL,1st,4,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2006,1078,Brian Stokes,/players/s/stokebr01.shtml,stokebr01,26,TBD,1st,5,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2006,1079,Huston Street,/players/s/streehu01.shtml,streehu01,22,OAK,2,69,0,4,69,69,0,0,0,0,0,0,0,0,0,0,0,0
2006,1080,Eric Stults,/players/s/stulter01.shtml,stulter01,26,LAD,1st,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2006,1081,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,35,NYY,11,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2006,1082,Cory Sullivan,/players/s/sullico01.shtml,sullico01,26,COL,2,126,92,126,114,0,0,0,0,0,0,0,114,0,114,0,19,3
2006,1083,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,31,STL,12,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2006,1084,Ichiro Suzuki,/players/s/suzukic01.shtml,suzukic01,32,SEA,6,161,160,161,159,0,0,0,0,0,0,0,39,121,160,2,1,0
2006,1085,Brian Sweeney,/players/s/sweenbr01.shtml,sweenbr01,32,SDP,3,37,0,35,37,37,0,0,0,0,0,0,0,0,0,0,0,0
2006,1086,Mark Sweeney,/players/s/sweenma01.shtml,sweenma01,36,SFG,12,114,60,114,71,0,0,53,0,0,0,21,0,0,21,0,47,0
2006,1087,Mike Sweeney,/players/s/sweenmi01.shtml,sweenmi01,32,KCR,12,60,59,60,0,0,0,0,0,0,0,0,0,0,0,59,1,0
2006,1088,Ryan Sweeney,/players/s/sweenry01.shtml,sweenry01,21,CHW,1st,18,6,18,15,0,0,0,0,0,0,6,7,6,19,1,3,1
2006,1089,Nick Swisher,/players/s/swishni01.shtml,swishni01,25,OAK,3,157,151,157,155,0,0,90,0,0,0,79,1,1,81,2,1,1
2006,1090,Jon Switzer,/players/s/switzjo01.shtml,switzjo01,26,TBD,3,40,0,3,40,40,0,0,0,0,0,0,0,0,0,0,0,0
2006,1091,So Taguchi,/players/t/tagucso01.shtml,tagucso01,36,STL,5,134,71,134,124,0,0,0,1,0,0,70,59,7,136,1,21,1
2006,1092,Brian Tallet,/players/t/tallebr01.shtml,tallebr01,28,TOR,4,44,1,2,44,44,0,0,0,0,0,0,0,0,0,0,0,0
2006,1093,Taylor Tankersley,/players/t/tanketa01.shtml,tanketa01,23,FLA,1st,49,0,48,49,49,0,0,0,0,0,0,0,0,0,0,0,0
2006,1094,Jack Taschner,/players/t/taschja01.shtml,taschja01,28,SFG,2,24,0,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2006,1095,Jordan Tata,/players/t/tatajo01.shtml,tatajo01,24,DET,1st,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2006,1096,Fernando Tatis,/players/t/tatisfe01.shtml,tatisfe01,31,BAL,8,28,15,28,14,0,0,4,1,5,0,3,0,1,4,9,9,3
2006,1097,Ty Taubenheim,/players/t/taubety01.shtml,taubety01,23,TOR,1st,12,7,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2006,1098,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,33,BOS,14,58,6,5,58,58,0,0,0,0,0,0,0,0,0,0,0,0
2006,1099,Willy Taveras,/players/t/taverwi01.shtml,taverwi01,24,HOU,3,149,120,149,138,0,0,0,0,0,0,0,138,0,138,0,13,5
2006,1100,Mark Teahen,/players/t/teahema01.shtml,teahema01,24,KCR,2,109,104,109,109,0,0,0,0,109,0,0,0,0,0,0,2,0
2006,1101,Mark Teixeira,/players/t/teixema01.shtml,teixema01,26,TEX,4,162,162,162,159,0,0,159,0,0,0,0,0,0,0,3,0,0
2006,1102,Miguel Tejada,/players/t/tejadmi01.shtml,tejadmi01,32,BAL,10,162,162,162,150,0,0,0,0,0,150,0,0,0,0,12,0,0
