1987	654	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	32	187	ATL	187	76%	33			15	3	1	2	2.16	9	0	4	1	8	8	1	0	2	0	0%	29	4	14%	15	5	33%	116	19	16%	16	10	63%	4	3	75%	0
1987	655	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	30	92	PHI	92	100%	13			38	5	1	1	1.51	1	0	3	0	1	0	1	0	0	0		20	2	10%	13	2	15%	72	3	4%	10	0	0%	1	0	0%	0
1987	656	Tom Romano	http://www.baseball-reference.com/players/r/romanto01.shtml	romanto01	28	3	MON	3	100%	0			2	0	0	0	0.17	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1987	657	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	29	256	BOS	256	31%	64			7	2	0	1	2.38	0	0	9	0	0	0	0	0	1	1	100%	61	9	15%	31	7	23%	160	15	9%	9	4	44%	12	4	33%	0
1987	658	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	26	26	BOS	26	42%	7			1	0	0	0	0.82	0	0	0	0	0	0	0	0	0	0		5	0	0%	2	1	50%	17	2	12%	3	2	67%	0	0		0
1987	659	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	26	34	CHC	34	26%	7			2	0	0	0	1.23	1	0	1	0	1	0	1	0	0	0		8	1	13%	4	1	25%	19	3	16%	1	0	0%	3	2	67%	0
1987	660	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	225	TOT	225	72%	52			9	2	0	3	2.55	7	0	3	2	5	3	4	0	3	3	100%	39	5	13%	25	11	44%	107	21	20%	17	8	47%	10	6	60%	0
1987	661	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	178	CHW	178	69%	37			4	0	0	1	2.34	7	0	3	2	5	3	4	0	2	2	100%	22	2	9%	17	8	47%	79	16	20%	13	5	38%	9	5	56%	0
1987	662	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	47	NYY	47	83%	15			5	2	0	2	2.72	0	0	0	0	0	0	0	0	1	1	100%	17	3	18%	8	3	38%	28	5	18%	4	3	75%	1	1	100%	0
1987	663	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	23	81	PHI	81	35%	4			0	0	0	0		0	0	2	0	0	0	0	0	10	6	60%	17	3	18%	20	3	15%	52	3	6%	3	0	0%	3	1	33%	0
1987	664	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	29	54	ATL	54	56%	10			3	0	0	0	0.66	3	0	4	1	2	1	2	0	3	2	67%	11	1	9%	8	5	63%	40	5	13%	2	1	50%	5	3	60%	0
1987	665	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	26	65	PHI	65	60%	9			6	2	1	2	1.60	3	0	1	2	1	1	2	0	0	0		14	4	29%	5	2	40%	43	5	12%	1	1	100%	2	0	0%	0
1987	666	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	26	104	CAL	104	97%	20			31	10	2	4	1.35	5	1	2	5	0	3	2	0	2	1	50%	25	4	16%	17	4	24%	78	13	17%	7	4	57%	6	3	50%	0
1987	667	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	40	73	HOU	73	40%	4			0	0	0	0		1	0	1	1	0	0	1	0	11	7	64%	16	2	13%	16	4	25%	41	3	7%	3	1	33%	1	0	0%	0
1987	668	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	33	48	NYY	48	73%	12			0	0	0	1	6.05	2	0	2	0	2	1	1	0	0	0		11	2	18%	4	3	75%	39	3	8%	1	1	100%	3	2	67%	0
1987	669	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	181	TOT	181	91%	40			19	4	2	3	2.05	6	0	3	6	0	3	3	0	1	1	100%	58	2	3%	14	3	21%	128	16	13%	12	6	50%	8	2	25%	0
1987	670	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	51	MIN	51	90%	17			9	3	1	1	2.72	3	0	2	3	0	1	2	0	0	0		18	0	0%	5	1	20%	38	7	18%	4	2	50%	3	1	33%	0
1987	671	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	130	NYY	130	91%	23			10	1	1	2	1.44	3	0	1	3	0	2	1	0	1	1	100%	40	2	5%	9	2	22%	90	9	10%	8	4	50%	5	1	20%	0
1987	672	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	25	332	KCR	332	28%	65			0	0	0	0		2	0	7	0	2	1	1	0	11	8	73%	55	6	11%	32	16	50%	195	19	10%	14	7	50%	12	8	67%	0
1987	673	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	31	206	SDP	206	50%	48			18	3	0	1	1.64	3	0	5	1	2	1	2	0	1	1	100%	41	2	5%	19	5	26%	134	15	11%	15	5	33%	6	3	50%	0
1987	674	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	26	726	PHI	726	29%	178			0	0	0	0	0.88	28	1	10	19	9	15	13	0	0	0		98	12	12%	50	18	36%	362	76	21%	38	27	71%	21	8	38%	0
1987	675	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	28	3	OAK	3	100%	0			1	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1987	676	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	27	587	CHC	587	23%	154			2	1	0	0	3.06	16	0	15	14	2	8	8	0	2	1	50%	99	11	11%	50	19	38%	335	46	14%	30	13	43%	23	12	52%	0
1987	677	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	30	47	CHC	47	23%	3			0	0	0	0		1	0	1	1	0	1	0	0	7	4	57%	8	1	13%	11	2	18%	32	1	3%	2	0	0%	2	1	50%	0
1987	678	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	29	470	NYM	470	39%	112			1	0	0	0	0.21	5	0	12	2	3	2	3	0	2	0	0%	76	11	14%	40	10	25%	296	42	14%	26	13	50%	22	8	36%	0
1987	679	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	22	572	SDP	572	33%	164			0	0	0	0		18	0	17	10	8	11	7	0	2	1	50%	129	12	9%	50	13	26%	389	63	16%	32	17	53%	13	8	62%	0
1987	680	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	25	1	MON	1	100%	0			1	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	681	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	27	TOT	27	85%	5			9	4	0	2	1.83	0	0	1	0	0	0	0	0	0	0		7	1	14%	3	0	0%	21	2	10%	2	1	50%	1	0	0%	0
1987	682	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	4	SFG	4	100%	0			1	0	0	0	0.42	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	683	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	23	PIT	23	83%	5			8	4	0	2	2.00	0	0	1	0	0	0	0	0	0	0		7	1	14%	3	0	0%	21	2	10%	2	1	50%	1	0	0%	0
1987	684	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	28	3	BOS	3	33%	0			1	0	0	0	0.98	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	685	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	27	663	LAD	663	33%	171			5	0	0	0	2.42	6	0	11	4	2	2	4	0	10	5	50%	87	13	15%	48	16	33%	314	42	13%	32	14	44%	18	11	61%	0
1987	686	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	32	13	TOT	13	77%	2			3	1	0	0	0.62	0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	8	0	0%	0	0		0	0		0
1987	687	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	32	13	PHI	13	77%	2			3	1	0	0	0.62	0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	8	0	0%	0	0		0	0		0
1987	688	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	29	1	CIN	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	689	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	37	613	PHI	613	27%	153			6	1	0	0	2.81	35	0	12	28	7	15	20	0	1	0	0%	124	17	14%	58	19	33%	429	82	19%	36	20	56%	24	14	58%	0
1987	690	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	24	531	CAL	531	34%	120			0	0	0	0		9	1	9	7	2	4	5	0	13	10	77%	87	4	5%	47	15	32%	291	39	13%	28	14	50%	13	8	62%	0
1987	691	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	28	270	MIL	270	50%	83			4	0	0	0	1.61	14	0	7	6	8	5	9	0	2	1	50%	46	3	7%	22	4	18%	177	28	16%	14	5	36%	21	10	48%	0
1987	692	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	25	219	PHI	219	51%	46			25	2	0	1	1.46	7	0	7	2	5	5	2	0	0	0		32	1	3%	21	4	19%	132	18	14%	10	3	30%	11	4	36%	0
1987	693	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	24	5	NYM	5	80%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	1	0	0%	6	1	17%	2	1	50%	0	0		0
1987	694	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	28	523	LAD	523	71%	122			11	4	0	4	1.29	6	0	8	6	0	2	4	0	6	4	67%	82	13	16%	42	19	45%	286	35	12%	22	13	59%	23	17	74%	0
1987	695	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	32	91	HOU	91	44%	10			0	0	0	0		0	0	2	0	0	0	0	0	10	8	80%	14	2	14%	17	6	35%	66	3	5%	3	1	33%	2	0	0%	0
1987	696	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	25	57	MON	57	42%	8			0	0	0	0		0	0	0	0	0	0	0	0	5	4	80%	9	0	0%	7	0	0%	24	1	4%	2	0	0%	0	0		0
1987	697	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	25	725	KCR	725	27%	207			0	0	0	0		15	1	11	13	2	7	8	0	1	1	100%	126	18	14%	73	24	33%	388	69	18%	36	17	47%	38	19	50%	0
1987	698	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	142	TOT	142	27%	29			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	17	3	18%	11	4	36%	79	10	13%	6	4	67%	7	4	57%	0
1987	699	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	105	TOR	105	27%	20			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	13	2	15%	9	3	33%	63	9	14%	6	4	67%	5	3	60%	0
1987	700	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	37	LAD	37	30%	9			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	1	25%	2	1	50%	16	1	6%	0	0		2	1	50%	0
1987	701	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	25	68	BOS	68	35%	8			1	1	0	0	1.27	1	0	4	1	0	0	1	0	1	1	100%	17	2	12%	9	3	33%	51	4	8%	5	1	20%	2	1	50%	0
1987	702	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	27	508	BAL	508	69%	148			6	3	1	3	2.00	31	0	14	21	10	21	10	0	0	0		111	16	14%	45	12	27%	311	64	21%	32	19	59%	13	5	38%	0
1987	703	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	552	TOT	552	100%	138			3	1	0	0	2.62	22	0	12	11	11	8	14	1	4	2	50%	99	9	9%	52	17	33%	335	51	15%	29	13	45%	21	13	62%	0
1987	704	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	34	BAL	34	100%	6			1	1	0	0	0.23	1	0	1	0	1	0	1	0	2	1	50%	7	0	0%	2	0	0%	26	2	8%	1	0	0%	1	1	100%	0
1987	705	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	518	LAD	518	100%	132			2	0	0	0	3.82	21	0	11	11	10	8	13	1	2	1	50%	92	9	10%	50	17	34%	309	49	16%	28	13	46%	20	12	60%	0
1987	706	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	29	473	DET	473	82%	109			15	2	0	2	0.77	6	0	19	6	0	3	3	0	3	2	67%	94	7	7%	49	16	33%	326	45	14%	31	14	45%	19	14	74%	0
1987	707	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	30	11	MON	11	100%	2			4	0	0	0	2.48	0	0	0	0	0	0	0	0	0	0		1	1	100%	0	0		8	0	0%	0	0		0	0		0
1987	708	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	24	35	LAD	35	100%	9			2	0	0	0	1.41	0	0	1	0	0	0	0	0	0	0		5	2	40%	0	0		18	2	11%	1	1	100%	1	1	100%	0
1987	709	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	31	78	SDP	78	26%	5			0	0	0	0		0	0	0	0	0	0	0	0	8	7	88%	15	3	20%	16	5	31%	47	2	4%	3	1	33%	3	2	67%	0
1987	710	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	21	696	TEX	696	100%	169			2	0	0	0	2.57	30	0	16	18	12	15	15	4	0	0		151	18	12%	75	24	32%	473	81	17%	52	28	54%	33	13	39%	0
1987	711	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	24	54	BAL	54	100%	13			3	1	0	0	1.15	1	0	3	1	0	0	1	0	0	0		13	3	23%	9	3	33%	37	3	8%	6	2	33%	3	2	67%	0
1987	712	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	37	200	ATL	200	100%	49			29	9	2	5	2.15	4	0	11	1	3	1	3	0	0	0		43	4	9%	22	7	32%	161	28	17%	12	5	42%	9	6	67%	0
1987	713	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	27	3	OAK	3	67%	0			2	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	1	100%	0	0		3	0	0%	0	0		0	0		0
1987	714	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	29	5	NYM	5	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
1987	715	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	26	154	NYY	154	31%	19			1	0	0	0	0.48	3	1	5	2	1	1	2	0	4	4	100%	31	9	29%	17	7	41%	90	11	12%	10	5	50%	3	2	67%	0
1987	716	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	28	266	TEX	266	56%	53			23	5	0	0	1.15	8	0	7	2	6	5	3	0	4	4	100%	50	7	14%	23	6	26%	162	8	5%	8	1	13%	11	6	55%	0
1987	717	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	34	348	MIN	348	100%	85			31	6	1	2	2.10	8	0	7	7	1	5	3	0	1	0	0%	68	7	10%	22	6	27%	199	26	13%	12	4	33%	8	5	63%	0
1987	718	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	22	7	PIT	7	71%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	5	1	20%	1	1	100%	1	0	0%	0
1987	719	Brick Smith	http://www.baseball-reference.com/players/s/smithbr02.shtml	smithbr02	28	10	SEA	10	80%	1			1	1	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1987	720	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	31	54	MON	54	28%	6			0	0	0	0		0	0	2	0	0	0	0	0	9	7	78%	10	0	0%	13	5	38%	43	4	9%	6	4	67%	1	1	100%	0
1987	721	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	32	3	HOU	3	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1987	722	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	29	2	CHC	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1987	723	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	31	197	KCR	197	30%	42			1	0	0	0	2.39	3	0	3	3	0	1	2	0	0	0		22	1	5%	11	5	45%	91	5	5%	6	3	50%	4	1	25%	0
1987	724	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	32	706	STL	706	100%	182			2	1	0	1	2.39	0	0	16	0	0	0	0	0	15	12	80%	117	9	8%	85	37	44%	414	77	19%	44	25	57%	51	34	67%	0
1987	725	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	21	12	ATL	12	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	1	33%	3	0	0%	4	1	25%	6	0	0%	1	0	0%	0	0		0
1987	726	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	26	94	ATL	94	82%	10			0	0	0	0		0	0	3	0	0	0	0	0	20	14	70%	24	0	0%	27	9	33%	72	6	8%	5	3	60%	4	2	50%	0
1987	727	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	24	615	CLE	615	29%	136			8	3	0	1	2.26	33	2	15	28	5	17	16	0	0	0		98	3	3%	43	9	21%	364	49	13%	28	12	43%	14	5	36%	0
1987	728	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	28	1	STL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	729	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	27	2	HOU	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	730	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	31	11	MON	11	55%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	1	0	0%	6	0	0%	0	0		0	0		0
1987	731	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	30	12	CIN	12	42%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1987	732	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	37	364	SFG	364	28%	79			15	6	0	4	1.89	11	2	7	7	4	6	5	0	1	1	100%	56	3	5%	31	16	52%	195	32	16%	17	10	59%	11	7	64%	0
1987	733	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	32	101	SFG	101	96%	24			61	13	1	9	2.07	1	0	4	1	0	1	0	0	0	0		27	3	11%	12	4	33%	94	13	14%	10	5	50%	2	2	100%	0
1987	734	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	26	8	MON	8	25%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	1	0	0%	2	2	100%	4	0	0%	0	0		1	1	100%	0
1987	735	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	24	124	BAL	124	100%	31			0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	25	2	8%	6	1	17%	56	9	16%	4	2	50%	3	2	67%	0
1987	736	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	26	7	MIL	7	43%	2			3	1	0	0	1.96	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		5	0	0%	0	0		0	0		0
1987	737	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	24	253	TEX	253	45%	59			6	4	1	1	1.80	6	2	3	4	2	3	3	0	1	1	100%	48	6	13%	24	11	46%	164	32	20%	17	12	71%	12	6	50%	0
1987	738	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	22	12	TOR	12	100%	1			2	0	0	0	0.29	0	0	0	0	0	0	0	0	0	0		2	2	100%	2	1	50%	6	0	0%	0	0		1	1	100%	0
1987	739	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	26	81	SDP	81	91%	13			31	8	0	3	1.54	0	0	5	0	0	0	0	0	1	1	100%	14	2	14%	6	3	50%	50	7	14%	4	2	50%	1	1	100%	0
1987	740	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	27	59	MON	59	98%	11			2	0	0	0	3.45	1	0	2	1	0	0	1	0	0	0		11	2	18%	7	2	29%	39	2	5%	3	0	0%	4	3	75%	0
1987	741	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	25	438	OAK	438	35%	111			7	4	2	2	2.98	16	0	11	11	5	6	10	0	7	3	43%	88	10	11%	35	11	31%	272	42	15%	21	11	52%	17	8	47%	0
1987	742	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	22	433	CIN	433	100%	102			29	8	0	1	1.10	4	1	6	4	0	3	1	0	2	2	100%	75	5	7%	42	15	36%	223	34	15%	15	8	53%	18	10	56%	0
1987	743	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	26	136	PHI	136	90%	32			37	9	0	1	1.41	1	0	4	1	0	1	0	0	1	0	0%	23	2	9%	18	4	22%	84	16	19%	10	3	30%	8	5	63%	0
1987	744	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	25	640	NYM	640	59%	151			3	1	1	1	3.15	39	0	11	23	16	20	19	0	0	0		126	4	3%	42	9	21%	417	70	17%	26	11	42%	25	11	44%	0
1987	745	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	26	423	LAD	423	78%	90			11	3	0	1	1.69	16	0	6	16	0	6	10	0	5	3	60%	71	7	10%	32	8	25%	248	37	15%	20	7	35%	19	8	42%	0
1987	746	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	28	173	BOS	173	32%	27			0	0	0	0		2	0	2	2	0	1	1	0	6	6	100%	38	5	13%	20	9	45%	106	8	8%	7	1	14%	4	2	50%	0
1987	747	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	36	161	CHC	161	18%	28			8	3	2	3	1.86	4	1	6	3	1	2	2	0	1	1	100%	24	3	13%	16	2	13%	100	11	11%	13	4	31%	7	4	57%	0
1987	748	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	22	445	MIL	445	79%	118			10	3	0	1	1.84	7	0	16	5	2	5	2	0	5	5	100%	95	13	14%	40	18	45%	317	61	19%	29	18	62%	19	12	63%	0
1987	749	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	31	100	CHC	100	74%	12			1	0	0	0	2.56	0	0	3	0	0	0	0	0	13	11	85%	23	2	9%	27	9	33%	80	6	8%	9	3	33%	6	4	67%	0
1987	750	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	23	586	MIL	586	100%	135			1	1	0	0	2.06	25	0	16	14	11	9	16	0	5	5	100%	106	11	10%	55	19	35%	377	73	19%	31	17	55%	13	7	54%	0
1987	751	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	29	618	CLE	618	30%	170			7	2	0	3	1.84	11	0	12	5	6	5	6	0	5	3	60%	119	6	5%	55	20	36%	419	78	19%	35	21	60%	36	21	58%	0
1987	752	Greg Tabor	http://www.baseball-reference.com/players/t/taborgr01.shtml	taborgr01	26	9	TEX	9	78%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	1	25%	1	0	0%	0	0		0
1987	753	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	24	667	KCR	667	26%	180			3	0	0	0	1.72	34	1	14	27	7	15	19	1	0	0		145	14	10%	60	11	18%	462	69	15%	49	28	57%	24	9	38%	0
1987	754	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	28	18	PIT	18	28%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	0	0%	3	0	0%	10	0	0%	0	0		0	0		0
1987	755	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	40	3	PHI	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1987	756	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	31	561	SDP	561	100%	113			1	0	0	0	2.26	5	0	14	3	2	2	3	1	5	5	100%	104	15	14%	44	17	39%	364	46	13%	26	17	65%	10	6	60%	0
1987	757	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	27	2	STL	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	758	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	26	248	OAK	248	100%	41			2	0	0	0	0.63	8	0	4	6	2	5	3	0	5	5	100%	50	3	6%	22	11	50%	160	18	11%	11	6	55%	7	3	43%	0
1987	759	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	28	351	NYM	351	64%	92			18	8	1	3	1.12	14	1	8	6	8	4	10	0	4	3	75%	56	7	13%	40	13	33%	228	50	22%	21	10	48%	27	12	44%	0
1987	760	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	5	TOT	5	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1987	761	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	5	CHC	5	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1987	762	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	23	343	ATL	343	29%	75			1	0	0	0	3.27	5	0	13	4	1	4	1	0	4	3	75%	67	7	10%	39	14	36%	246	37	15%	18	8	44%	20	14	70%	0
