1999	345	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	26	3	ATL	3	100%	1	0	0	0	0	0	0	0.00	1	0	0	0	1	1	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	346	Guillermo Garcia	http://www.baseball-reference.com/players/g/garcigu01.shtml	garcigu01	27	4	FLA	4	50%	1	0	0	3	1	0	0	1.78	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	0	0%	0	0		0	0		0
1999	347	Jesse Garcia	http://www.baseball-reference.com/players/g/garcije01.shtml	garcije01	25	34	BAL	34	12%	6	2	2	1	0	0	0	0.50	2	0	0	2	0	1	1	0	4	3	75%	6	1	17%	3	2	67%	19	1	5%	1	0	0%	2	2	100%	0
1999	348	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	23	310	DET	310	87%	69	5	0	14	1	0	0	1.94	14	0	6	13	1	4	10	0	0	0		53	2	4%	31	10	32%	163	21	13%	13	5	38%	17	9	53%	0
1999	349	Luis Garcia	http://www.baseball-reference.com/players/g/garcilu01.shtml	garcilu01	24	9	DET	9	22%	1	0	0	1	0	0	0	0.03	0	0	1	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1999	350	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	25	595	BOS	595	21%	190	14	0	1	0	0	0	2.92	27	2	14	18	9	14	13	0	0	0		116	11	9%	42	19	45%	394	78	20%	40	26	65%	24	13	54%	0
1999	351	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	37	48	SFG	48	27%	4	0	0	0	0	0	0		1	0	1	1	0	1	0	0	10	6	60%	14	3	21%	15	5	33%	35	2	6%	1	1	100%	3	2	67%	0
1999	352	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	29	346	MIN	346	100%	78	10	0	25	5	0	3	1.59	3	0	12	1	2	2	1	0	2	2	100%	71	11	15%	38	18	47%	220	38	17%	24	15	63%	14	11	79%	0
1999	353	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	28	695	OAK	695	69%	181	7	0	2	1	0	1	1.22	33	2	20	25	8	17	16	0	0	0		148	11	7%	58	17	29%	476	94	20%	47	26	55%	33	18	55%	0
1999	354	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	24	336	KCR	336	83%	82	8	0	10	2	0	1	1.74	3	0	10	3	0	2	1	0	2	1	50%	59	7	12%	27	7	26%	222	35	16%	25	12	48%	11	5	45%	0
1999	355	Derrick Gibson	http://www.baseball-reference.com/players/g/gibsode01.shtml	gibsode01	24	29	COL	29	31%	5	0	0	1	0	0	0	0.29	2	0	0	1	1	2	0	0	0	0		6	2	33%	5	1	20%	24	5	21%	2	1	50%	3	1	33%	0
1999	356	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	28	627	PIT	627	67%	164	10	0	0	0	0	0		39	1	12	30	9	24	15	0	0	0		121	14	12%	47	22	47%	385	81	21%	34	22	65%	28	16	57%	0
1999	357	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	32	241	ARI	241	53%	60	4	0	39	13	1	7	1.31	8	0	8	4	4	4	4	0	1	1	100%	56	7	13%	23	8	35%	168	32	19%	20	13	65%	11	8	73%	0
1999	358	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	30	69	SDP	69	78%	11	1	1	6	1	0	1	1.43	0	0	2	0	0	0	0	0	1	1	100%	17	1	6%	13	4	31%	46	6	13%	3	2	67%	5	2	40%	0
1999	359	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	26	89	SEA	89	31%	18	4	3	2	1	0	1	0.09	0	0	3	0	0	0	0	0	4	2	50%	20	2	10%	13	4	31%	62	9	15%	8	4	50%	5	3	60%	0
1999	360	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	34	229	NYY	229	23%	50	7	1	1	0	0	0	0.66	2	0	7	2	0	1	1	0	10	8	80%	50	16	32%	26	12	46%	152	27	18%	15	9	60%	6	4	67%	0
1999	361	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	28	692	PHI	692	23%	204	25	5	1	0	0	0	1.27	11	0	17	9	2	5	6	0	7	5	71%	84	9	11%	34	12	35%	340	63	19%	29	18	62%	12	6	50%	0
1999	362	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	22	631	ANA	631	22%	132	7	0	0	0	0	0		29	0	4	24	5	12	17	0	1	0	0%	120	9	8%	48	9	19%	397	53	13%	29	11	38%	29	19	66%	0
1999	363	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	33	77	ATL	77	71%	9	2	0	0	0	0	0	3.27	0	0	0	0	0	0	0	0	8	7	88%	14	0	0%	12	5	42%	45	4	9%	4	3	75%	3	1	33%	0
1999	364	Ryan Glynn	http://www.baseball-reference.com/players/g/glynnry01.shtml	glynnry01	24	1	TEX	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
1999	365	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	26	1	PHI	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	366	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	28	265	SDP	265	29%	59	3	0	1	0	0	0	0.92	1	0	3	1	0	1	0	0	2	2	100%	38	6	16%	12	5	42%	131	14	11%	5	3	60%	12	10	83%	0
1999	367	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	22	591	FLA	591	20%	155	15	4	1	0	0	0	1.87	14	0	11	11	3	7	7	0	7	1	14%	113	13	12%	68	16	24%	344	48	14%	24	12	50%	37	16	43%	0
1999	368	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	26	173	TOR	173	24%	45	7	0	0	0	0	0		2	0	5	1	1	1	1	0	0	0		31	4	13%	13	2	15%	110	11	10%	7	3	43%	8	4	50%	0
1999	369	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	29	629	TEX	629	20%	183	6	0	0	0	0	0		39	0	19	30	9	14	25	0	0	0		129	10	8%	72	26	36%	471	92	20%	65	36	55%	34	15	44%	0
1999	370	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	31	693	ARI	693	72%	206	16	2	1	0	0	0	0.49	26	0	16	23	3	10	16	0	2	1	50%	158	13	8%	57	22	39%	447	89	20%	56	33	59%	30	21	70%	0
1999	371	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	25	85	SDP	85	47%	21	1	0	12	4	1	3	1.23	3	0	6	2	1	1	2	0	0	0		23	5	22%	12	3	25%	70	9	13%	7	2	29%	3	2	67%	0
1999	372	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	34	3	CLE	3	0%	1	0	0	0	0	0	0		1	0	0	1	0	0	1	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
1999	373	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	183	TOT	183	85%	38	9	8	15	2	0	1	0.68	0	0	1	0	0	0	0	0	5	4	80%	29	7	24%	9	3	33%	92	10	11%	5	3	60%	0	0		0
1999	374	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	175	CHC	175	85%	38	9	8	15	2	0	1	0.68	0	0	1	0	0	0	0	0	5	4	80%	29	7	24%	9	3	33%	89	10	11%	5	3	60%	0	0		0
1999	375	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	8	TOR	8	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1999	376	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	30	455	TEX	455	85%	105	17	4	2	0	0	0	0.31	3	0	11	3	0	1	2	0	9	7	78%	72	7	10%	43	14	33%	244	32	13%	22	11	50%	14	7	50%	0
1999	377	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	35	688	CHC	688	67%	183	9	3	2	1	0	0	1.22	16	1	19	12	4	8	8	0	1	0	0%	151	14	9%	61	27	44%	429	76	18%	36	27	75%	43	25	58%	0
1999	378	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	29	11	PHI	11	9%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	3	2	67%	10	0	0%	0	0		1	1	100%	0
1999	379	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	27	142	TBD	142	24%	41	1	0	0	0	0	0		2	0	2	2	0	0	2	0	3	2	67%	32	1	3%	13	4	31%	81	18	22%	9	6	67%	4	2	50%	0
1999	380	Joe Grahe	http://www.baseball-reference.com/players/g/grahejo01.shtml	grahejo01	31	8	PHI	8	38%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	381	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	25	5	CIN	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	382	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	34	135	TOR	135	23%	41	7	1	5	0	0	0	1.53	0	0	1	0	0	0	0	0	4	3	75%	23	2	9%	13	9	69%	76	10	13%	7	5	71%	7	7	100%	0
1999	383	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	25	14	TEX	14	50%	4	2	1	3	1	0	0	0.10	0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1999	384	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	26	696	TOR	696	72%	190	16	0	0	0	0	0		42	1	17	34	8	20	22	0	0	0		166	13	8%	56	26	46%	475	84	18%	53	34	64%	38	32	84%	0
1999	385	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	28	49	MIL	49	39%	8	0	0	1	0	0	0	0.00	0	0	1	0	0	0	0	0	2	1	50%	8	0	0%	4	3	75%	27	1	4%	1	1	100%	3	1	33%	0
1999	386	Rick Greene	http://www.baseball-reference.com/players/g/greenri02.shtml	greenri02	28	2	CIN	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	387	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	28	338	ANA	338	29%	78	5	0	11	3	1	2	1.58	14	1	10	12	2	7	7	0	0	0		62	8	13%	27	9	33%	209	30	14%	18	10	56%	7	3	43%	0
1999	388	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	27	248	TOR	248	91%	46	3	0	20	6	3	6	2.29	12	0	9	12	0	8	4	0	0	0		50	4	8%	24	10	42%	178	29	16%	15	9	60%	12	4	33%	0
1999	389	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	30	662	TEX	662	77%	167	6	0	0	0	0	0	0.70	20	1	9	17	3	10	10	0	0	0		141	17	12%	55	25	45%	435	85	20%	42	27	64%	41	28	68%	0
1999	390	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	23	558	OAK	558	78%	129	5	0	8	3	0	2	1.84	28	0	21	25	3	13	15	0	0	0		124	17	14%	58	16	28%	380	62	16%	40	14	35%	28	16	57%	0
1999	391	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	29	706	SEA	706	73%	173	13	0	0	0	0	0		48	2	16	40	8	27	21	0	0	0		161	8	5%	63	19	30%	440	87	20%	37	17	46%	37	22	59%	0
1999	392	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	32	661	MIL	661	29%	161	11	0	8	4	1	2	1.38	20	0	19	16	4	9	11	0	6	4	67%	105	12	11%	67	15	22%	407	66	16%	34	17	50%	31	11	35%	0
1999	393	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	29	534	LAD	534	31%	159	14	0	4	1	0	0	1.62	7	0	12	5	2	4	3	0	2	2	100%	109	13	12%	56	18	32%	338	42	12%	20	14	70%	27	16	59%	0
1999	394	Creighton Gubanich	http://www.baseball-reference.com/players/g/gubancr01.shtml	gubancr01	27	52	BOS	52	52%	13	0	0	1	0	0	0	1.88	1	1	5	1	0	0	1	0	0	0		8	3	38%	5	2	40%	35	10	29%	4	3	75%	2	0	0%	0
1999	395	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	24	674	MON	674	22%	193	16	0	1	1	0	1	3.30	42	0	11	30	12	23	19	0	0	0		116	18	16%	61	19	31%	430	92	21%	43	23	53%	34	18	53%	0
1999	396	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	24	340	MON	340	100%	92	18	3	50	17	0	6	1.28	2	1	6	1	1	0	2	0	13	10	77%	61	4	7%	27	15	56%	190	31	16%	6	4	67%	14	13	93%	0
1999	397	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	26	12	SEA	12	100%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	2	0	0%	9	2	22%	1	0	0%	0	0		0
1999	398	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	23	21	SEA	21	100%	3	0	0	0	0	0	0		1	0	1	1	0	1	0	0	1	1	100%	3	1	33%	2	1	50%	12	2	17%	0	0		0	0		0
1999	399	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	318	TOT	318	27%	73	8	0	4	0	0	0	2.41	3	0	3	3	0	1	2	0	2	1	50%	78	16	21%	37	10	27%	229	29	13%	18	9	50%	22	12	55%	0
1999	400	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	132	PIT	132	30%	32	4	0	4	0	0	0	2.41	1	0	1	1	0	0	1	0	1	1	100%	35	7	20%	16	6	38%	111	18	16%	12	8	67%	10	6	60%	0
1999	401	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	186	TBD	186	25%	41	4	0	0	0	0	0		2	0	2	2	0	1	1	0	1	0	0%	43	9	21%	21	4	19%	118	11	9%	6	1	17%	12	6	50%	0
1999	402	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	35	255	ATL	255	78%	56	3	0	31	7	0	2	1.47	1	0	8	1	0	0	1	0	6	5	83%	44	6	14%	20	11	55%	151	19	13%	12	7	58%	11	10	91%	0
1999	403	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	29	311	HOU	311	26%	70	8	1	3	0	0	0	1.31	1	0	9	1	0	1	0	0	3	3	100%	60	9	15%	21	9	43%	217	25	12%	16	9	56%	18	12	67%	0
1999	404	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	21	456	MIN	456	99%	95	41	17	0	0	0	0		1	0	8	0	1	1	0	0	21	7	33%	87	5	6%	52	20	38%	283	25	9%	23	13	57%	21	13	62%	0
1999	405	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	22	16	SFG	16	94%	0	0	0	7	0	0	0	0.92	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	6	0	0%	1	0	0%	1	1	100%	0
1999	406	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	36	TOT	36	22%	4	0	0	0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	6	0	0%	7	2	29%	30	3	10%	1	1	100%	5	3	60%	0
1999	407	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	6	BAL	6	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		6	1	17%	0	0		0	0		0
1999	408	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	30	CIN	30	27%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	6	0	0%	7	2	29%	24	2	8%	1	1	100%	5	3	60%	0
1999	409	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	39	446	SDP	446	66%	139	7	0	4	1	0	1	2.13	10	1	8	4	6	5	5	0	0	0		92	15	16%	49	18	37%	269	52	19%	24	15	63%	23	19	83%	0
1999	410	Yamid Haad	http://www.baseball-reference.com/players/h/haadya01.shtml	haadya01	21	1	PIT	1	0%	0	0	0	1	0	0	0	0.90	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	411	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	24	5	COL	5	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1999	412	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	23	193	BAL	193	15%	47	5	0	0	0	0	0		4	0	8	3	1	1	3	0	4	4	100%	32	2	6%	13	8	62%	120	14	12%	9	5	56%	7	7	100%	0
1999	413	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	27	6	SEA	6	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1999	414	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	22	3	TOR	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1999	415	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	568	TOT	568	71%	159	14	1	14	1	0	1	1.74	9	1	16	7	2	5	4	0	6	3	50%	94	9	10%	36	10	28%	314	39	12%	22	13	59%	18	9	50%	0
1999	416	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	379	COL	379	68%	102	7	1	9	0	0	0	2.08	4	0	8	2	2	2	2	0	4	2	50%	49	7	14%	21	7	33%	190	22	12%	13	6	46%	11	6	55%	0
1999	417	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	189	NYM	189	78%	57	7	0	5	1	0	1	1.13	5	1	8	5	0	3	2	0	2	1	50%	45	2	4%	15	3	20%	124	17	14%	9	7	78%	7	3	43%	0
1999	418	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	28	2	TOR	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	419	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	28	293	CIN	293	52%	73	3	0	19	3	1	3	1.75	17	0	6	9	8	5	12	0	3	2	67%	44	4	9%	29	6	21%	165	25	15%	17	5	29%	15	8	53%	0
1999	420	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	26	88	HOU	88	34%	23	2	0	0	0	0	0		0	0	7	0	0	0	0	0	5	5	100%	21	2	10%	19	3	16%	77	10	13%	7	4	57%	3	0	0%	0
1999	421	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	28	2	PIT	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	422	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	30	136	LAD	136	85%	27	2	0	48	13	1	7	1.19	2	0	3	2	0	2	0	0	0	0		32	2	6%	16	6	38%	98	15	15%	13	5	38%	9	5	56%	0
1999	423	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	26	94	KCR	94	21%	16	2	0	3	1	0	0	0.20	3	0	2	3	0	3	0	0	4	4	100%	11	0	0%	10	5	50%	54	2	4%	5	2	40%	3	3	100%	0
1999	424	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	32	75	CIN	75	16%	10	1	0	0	0	0	0		1	0	2	0	1	0	1	0	10	8	80%	15	1	7%	16	5	31%	46	6	13%	3	1	33%	3	2	67%	0
1999	425	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	194	TOT	194	91%	58	5	1	68	26	0	10	1.02	1	0	3	0	1	1	0	0	0	0		37	7	19%	12	4	33%	107	19	18%	9	6	67%	4	3	75%	0
1999	426	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	164	COL	164	91%	47	4	1	56	20	0	8	1.00	0	0	2	0	0	0	0	0	0	0		32	7	22%	9	3	33%	92	13	14%	6	4	67%	3	3	100%	0
1999	427	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	30	ARI	30	87%	11	1	0	12	6	0	2	1.12	1	0	1	0	1	1	0	0	0	0		5	0	0%	3	1	33%	15	6	40%	3	2	67%	1	0	0%	0
1999	428	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	30	1	MIL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	429	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	33	153	DET	153	28%	39	4	0	6	1	0	0		4	0	5	3	1	2	2	0	0	0		23	4	17%	11	3	27%	90	10	11%	7	2	29%	8	5	63%	0
1999	430	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	29	100	BOS	100	82%	22	1	0	3	1	0	1	0.54	1	0	2	1	0	1	0	0	0	0		27	2	7%	10	2	20%	74	11	15%	8	5	63%	5	4	80%	0
1999	431	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	26	2	MIN	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	432	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	34	301	SFG	301	43%	54	5	0	19	2	0	3	1.72	6	0	18	2	4	2	4	0	0	0		81	8	10%	34	13	38%	266	45	17%	30	19	63%	19	10	53%	0
1999	433	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	26	5	OAK	5	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1999	434	Rick Heiserman	http://www.baseball-reference.com/players/h/heiseri01.shtml	heiseri01	26	1	STL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	435	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	28	2	TEX	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	436	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	25	657	COL	657	72%	185	12	3	6	2	0	3	1.03	35	0	13	31	4	23	12	0	3	0	0%	125	14	11%	52	19	37%	406	83	20%	30	17	57%	27	17	63%	0
1999	437	Bret Hemphill#	http://www.baseball-reference.com/players/h/hemphbr01.shtml	hemphbr01	27	27	ANA	27	100%	3	0	0	0	0	0	0		0	0	3	0	0	0	0	0	1	1	100%	5	1	20%	4	2	50%	24	2	8%	2	1	50%	1	0	0%	0
1999	438	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	40	526	NYM	526	25%	138	9	0	2	1	0	0	1.71	12	0	14	6	6	1	11	0	2	1	50%	56	4	7%	30	8	27%	229	31	14%	27	7	26%	7	4	57%	0
1999	439	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	35	1	HOU	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	440	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	30	6	TOR	6	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		1	0	0%	0
1999	441	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	24	4	CHC	4	50%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	3	1	33%	0	0		0	0		0
1999	442	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	33	8	OAK	8	38%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	2	1	50%	4	0	0%	0	0		0	0		0
1999	443	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	29	1	LAD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	444	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	21	69	PIT	69	30%	14	0	0	2	0	0	0	2.06	1	0	0	0	1	0	1	0	1	1	100%	10	0	0%	6	2	33%	32	0	0%	1	0	0%	3	2	67%	0
1999	445	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	26	75	MON	75	29%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	8	8	100%	12	0	0%	15	4	27%	35	2	6%	3	0	0%	0	0		0
1999	446	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca02.shtml	hernaca02	23	15	HOU	15	13%	2	0	0	5	0	0	0	1.30	0	0	1	0	0	0	0	0	2	1	50%	7	0	0%	5	2	40%	13	1	8%	2	1	50%	2	1	50%	0
1999	447	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	568	TOT	568	33%	135	9	0	3	1	0	0	0.19	19	0	11	11	8	6	13	0	3	2	67%	114	10	9%	46	10	22%	352	44	13%	26	12	46%	20	12	60%	0
1999	448	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	388	CHC	388	31%	93	6	0	0	0	0	0		15	0	10	8	7	5	10	0	1	1	100%	80	5	6%	29	4	14%	238	28	12%	19	10	53%	10	4	40%	0
1999	449	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	180	ATL	180	37%	42	3	0	3	1	0	0	0.19	4	0	1	3	1	1	3	0	2	1	50%	34	5	15%	17	6	35%	114	16	14%	7	2	29%	10	8	80%	0
1999	450	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	73	TOT	73	25%	17	0	0	1	0	0	0	0.19	2	0	1	1	1	2	0	0	8	7	88%	15	2	13%	17	7	41%	49	6	12%	5	2	40%	1	1	100%	0
