1967	611	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	31	105	STL	-0.6	-0.1	105	-0.0	2.5	-2.5	1.41	0.2	-0.2	2.4	0.3	1.08	3.5	2.36	32
1967	612	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	30	10	ATL	0.2	0.0	10	0.0	0.1	-0.1	.46	-0.0	0.1	1.1	0.1	0.69	0.0		0
1967	613	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	20	38	PIT	-1.9	-0.2	30	-0.3	0.5	-0.8	1.20	-0.2	-0.1	-2.9	-0.3	1.07	-1.9		0
1967	614	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	24	381	NYY	-15.7	-1.7	392	-1.8	5.9	-7.7	1.10	-1.0	-0.7	-10.6	-1.2	0.98	-9.6	1.13	15
1967	615	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	30	681	BAL	17.9	2.0	686	-0.1	12.3	-12.4	1.08	0.8	-1.0	-0.0	-0.0	1.02	7.5		0
1967	616	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	31	145	CIN	-3.8	-0.4	151	-0.2	2.2	-2.4	.97	-0.3	0.1	-3.6	-0.4	0.90	-2.9	1.32	16
1967	617	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	31	563	BAL	54.1	5.8	576	3.7	12.4	-8.7	.99	6.2	-2.4	55.6	5.9	0.96	63.4	3.27	0
1967	618	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	32	70	PIT	0.0	0.0	71	-0.2	1.0	-1.2	1.08	0.1	-0.3	-0.1	-0.0	0.93	0.9	1.14	21
1967	619	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	28	475	CAL	-12.6	-1.4	483	-0.7	7.7	-8.4	1.03	-1.2	0.5	-12.2	-1.4	0.98	-10.0	1.69	7
1967	620	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	19	133	CAL	-6.1	-0.7	134	-0.8	1.4	-2.2	.92	-0.7	-0.1	-6.4	-0.7	0.88	-7.2		0
1967	621	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	26	9	KCA	-2.2	-0.2	9	-0.1	0.0	-0.1	.64	-0.2	0.0	-0.7	-0.1	0.75	-1.5		0
1967	622	Billy Rohr*	http://www.baseball-reference.com/players/r/rohrbi01.shtml	rohrbi01	21	15	BOS	-2.0	-0.2	15	-0.2	0.0	-0.2	.75	-0.2	-0.1	-1.8	-0.2	0.92	-2.3		0
1967	623	Les Rohr*	http://www.baseball-reference.com/players/r/rohrle01.shtml	rohrle01	21	6	NYM	-1.6	-0.2	6	-0.1	0.0	-0.1	.68	-0.2	-0.0	-1.5	-0.2	0.93	-1.5		0
1967	624	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	28	578	PHI	-15.0	-1.6	596	-1.5	9.1	-10.5	1.06	-1.5	0.1	-18.1	-1.9	0.97	-15.0	1.57	6
1967	625	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	33	21	CAL	-3.1	-0.3	21	-0.2	0.1	-0.3	.78	-0.3	0.1	-3.6	-0.4	1.10	-3.0		0
1967	626	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	24	3	MIN	-0.8	-0.1	3	-0.0	0.0	-0.0	.57	-0.1	-0.0	-0.5	-0.1	0.68	-0.7		0
1967	627	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	29	374	MIN	-7.1	-0.8	377	-0.0	7.1	-7.1	1.09	-0.6	0.6	-0.2	-0.0	1.01	-5.2	1.55	14
1967	628	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	32	71	STL	-5.2	-0.6	73	-0.2	0.9	-1.1	.88	-0.3	0.1	-2.6	-0.3	0.93	-2.2	1.58	4
1967	629	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	26	361	KCA	-9.6	-1.1	368	-2.5	4.2	-6.7	1.00	-1.5	-1.0	-16.1	-1.8	0.93	-12.3	3.31	1
1967	630	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	26	650	CIN	16.4	1.7	679	2.5	12.3	-9.8	.93	2.5	0.2	33.3	3.3	0.87	29.4		0
1967	631	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	34	380	LAD	8.6	0.9	390	-0.7	6.0	-6.7	1.07	0.3	-0.9	-2.5	-0.3	0.99	3.7	1.46	17
1967	632	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	28	99	BAL	-7.5	-0.8	102	-1.4	1.5	-2.9	1.30	-0.7	-0.3	-8.7	-1.0	1.03	-8.1	2.11	20
1967	633	Jorge Rubio	http://www.baseball-reference.com/players/r/rubiojo01.shtml	rubiojo01	22	4	CAL	0.3	0.0	5	0.0	0.1	-0.1	1.46	0.1	-0.1	-0.1	-0.0	1.21	0.5		0
1967	634	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	20	46	KCA	-3.1	-0.4	47	-0.1	0.7	-0.8	1.03	-0.2	0.1	-0.9	-0.1	0.87	-1.9	0.69	4
1967	635	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	28	268	CIN	-16.8	-1.8	284	-1.1	3.9	-5.0	1.03	-1.2	0.1	-11.0	-1.1	0.88	-12.7	1.29	17
1967	636	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	25	260	BOS	-12.7	-1.4	263	-0.3	3.5	-3.8	.90	-1.0	0.7	-3.0	-0.3	1.03	-9.5		0
1967	637	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	26	75	SFG	-4.3	-0.5	76	-0.0	1.1	-1.2	.90	-0.4	0.3	-4.8	-0.5	0.97	-4.3	0.75	4
1967	638	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	26	224	CLE	-4.6	-0.5	242	-1.0	3.3	-4.3	1.05	-0.2	-0.7	-1.1	-0.1	0.91	-1.9	1.73	6
1967	639	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	19	1	NYY	-0.2	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.2	-0.0	1.13	-0.2	0.05	1
1967	640	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	22	TOT	-1.0	-0.1	22	-0.3	0.2	-0.5	1.09	-0.2	-0.1	-3.5	-0.4	1.14	-1.7		0
1967	641	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	18	CAL	-0.6	-0.1	18	-0.1	0.2	-0.3	.85	-0.1	-0.1	-1.9	-0.2	0.96	-1.0		0
1967	642	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	4	KCA	-0.4	-0.1	4	-0.1	0.0	-0.2	2.17	-0.1	-0.0	-1.6	-0.2	1.99	-0.7		0
1967	643	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	23	103	PIT	-3.1	-0.3	98	-0.7	1.1	-1.8	1.02	-0.5	-0.2	-1.4	-0.2	0.95	-2.6	0.36	1
1967	644	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	26	45	BOS	-2.4	-0.3	46	-0.4	0.4	-0.8	.73	-0.2	-0.3	-3.2	-0.3	0.91	-3.0		0
1967	645	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	27	697	CHC	45.2	4.7	707	3.8	14.8	-11.0	1.04	4.2	-0.6	40.3	4.1	0.99	53.6		0
1967	646	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	26	229	CAL	-0.8	-0.1	233	0.7	4.3	-3.7	1.07	-0.3	0.9	2.8	0.3	0.97	-2.8	1.49	24
1967	647	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	284	TOT	-1.2	-0.1	304	-0.0	4.6	-4.6	.98	0.0	-0.1	7.4	0.7	0.99	2.7	1.49	18
1967	648	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	9	STL	-1.0	-0.1	9	-0.3	0.0	-0.3	1.68	-0.2	-0.0	-2.0	-0.2	1.14	-1.5	1.68	8
1967	649	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	275	CHC	-0.2	-0.0	295	0.3	4.6	-4.3	.96	0.2	0.1	9.4	1.0	0.99	4.3	1.33	10
1967	650	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	26	253	WSA	-6.8	-0.8	265	-1.1	3.4	-4.5	.98	-0.7	-0.4	-6.8	-0.8	0.89	-6.9	1.35	25
1967	651	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	24	322	CAL	-6.9	-0.8	332	-1.0	4.3	-5.3	.96	-0.2	-0.8	-2.8	-0.3	0.92	-1.1	1.43	7
1967	652	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	31	3	PHI	-0.2	-0.0	3	-0.0	0.0	-0.0	2.17	-0.1	0.0	-0.1	-0.0	0.87	-0.3	4.96	0
1967	653	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	24	73	CLE	2.8	0.3	76	0.1	1.4	-1.3	1.11	0.1	-0.0	1.1	0.1	0.96	2.0		0
1967	654	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	24	5	HOU	-0.6	-0.1	5	-0.1	0.0	-0.1	.56	-0.1	-0.1	-0.6	-0.1	0.63	-0.7		0
1967	655	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	32	268	LAD	-4.5	-0.5	273	-1.2	4.3	-5.5	1.15	-0.8	-0.2	-9.5	-1.1	0.94	-7.0	1.96	6
1967	656	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	22	153	SFG	-6.0	-0.6	155	0.0	2.4	-2.4	1.04	-0.5	0.5	-3.0	-0.3	0.87	-5.0	1.33	17
1967	657	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	23	641	BOS	28.6	3.1	665	2.6	13.3	-10.7	1.07	2.7	-0.2	30.5	3.2	1.00	27.7	1.47	5
1967	658	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	22	93	NYM	-8.0	-0.9	96	-0.1	1.3	-1.3	.97	-0.5	0.5	-4.1	-0.4	0.95	-5.3		0
1967	659	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	29	9	KCA	-2.2	-0.2	9	-0.3	0.0	-0.3	1.45	-0.2	0.0	-2.5	-0.3	1.07	-2.2		0
1967	660	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	23	23	NYM	-4.2	-0.4	23	-0.4	0.1	-0.5	.93	-0.5	0.0	-5.4	-0.6	1.08	-4.5		0
1967	661	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	25	8	HOU	-1.0	-0.1	9	-0.0	0.1	-0.1	1.25	-0.1	0.1	-0.7	-0.1	0.83	-0.7		0
1967	662	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	25	164	CIN	-9.1	-1.0	165	-1.4	1.9	-3.3	1.09	-1.1	-0.2	-5.1	-0.5	0.92	-10.0	1.72	34
1967	663	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	27	528	STL	-5.2	-0.6	537	2.4	12.4	-10.1	1.16	-0.2	2.3	4.5	0.5	1.03	-1.7	0.11	2
1967	664	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	32	TOT	-5.4	-0.6	32	-0.6	0.1	-0.7	.90	-0.6	-0.0	-5.1	-0.6	0.83	-5.9		0
1967	665	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	27	NYM	-5.4	-0.6	27	-0.6	0.1	-0.6	.96	-0.6	-0.0	-5.1	-0.6	0.86	-5.9		0
1967	666	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	5	CHC	-0.0	0.0	5	0.0	0.0	-0.0	.60	-0.0	0.0	0.0	0.0	0.66	0.0		0
1967	667	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	23	6	NYM	-0.1	-0.0	6	-0.0	0.0	-0.1	.46	0.0	-0.1	-0.2	-0.0	0.90	-0.3		0
1967	668	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	23	6	PIT	-0.8	-0.1	4	-0.1	0.0	-0.1	1.07	-0.1	-0.0	-0.5	-0.1	0.63	-0.9		0
1967	669	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	6	TOT	-1.5	-0.2	6	-0.1	0.0	-0.1	.50	-0.2	0.0	-1.0	-0.1	0.71	-1.4		0
1967	670	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	1	DET	-0.2	-0.0	1	-0.1	0.0	-0.1	2.17	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1967	671	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	5	HOU	-1.3	-0.1	5	-0.0	0.0	-0.0	.16	-0.1	0.0	-0.8	-0.1	0.69	-1.2		0
1967	672	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	27	12	NYM	-3.1	-0.3	12	-0.5	0.0	-0.5	1.28	-0.3	-0.0	-3.0	-0.3	0.87	-3.3	2.66	2
1967	673	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	22	29	NYY	1.8	0.2	34	-0.2	0.5	-0.7	1.10	0.3	-0.4	0.1	0.0	1.09	2.2	0.58	1
1967	674	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	29	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	0.0	-0.1	-0.0	0.37	-0.2		0
1967	675	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	29	73	PHI	-11.5	-1.2	73	-1.1	0.3	-1.3	.87	-1.3	0.1	-10.3	-1.1	1.02	-12.4		0
1967	676	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	122	TOT	-4.8	-0.5	124	0.7	3.2	-2.5	1.34	-0.1	0.6	1.9	0.2	1.03	-1.2	1.88	45
1967	677	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	72	SFG	-2.9	-0.3	74	-0.1	1.5	-1.5	1.28	-0.1	0.0	-0.4	-0.0	1.02	-1.3	1.91	24
1967	678	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	50	BOS	-1.8	-0.2	50	0.7	1.7	-1.0	1.43	-0.0	0.5	2.4	0.2	1.04	0.0	1.85	21
1967	679	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	30	57	CLE	-5.2	-0.6	57	-0.8	0.5	-1.3	1.02	-0.5	-0.3	-6.6	-0.7	0.99	-5.0		0
1967	680	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	39	TOT	-4.9	-0.5	40	-0.1	0.4	-0.6	.93	-0.3	0.1	-3.7	-0.4	1.05	-3.6		0
1967	681	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	29	CHC	-4.5	-0.5	29	-0.3	0.2	-0.4	.85	-0.4	0.1	-3.8	-0.4	0.94	-3.8		0
1967	682	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	10	CAL	-0.4	-0.0	11	0.1	0.3	-0.2	1.14	0.1	0.0	0.2	0.0	1.33	0.2		0
1967	683	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	23	62	CIN	-0.1	-0.0	66	0.3	1.4	-1.1	1.10	0.2	0.1	0.2	0.0	0.94	1.1	0.91	8
1967	684	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	26	310	CLE	-1.6	-0.2	322	0.4	5.4	-5.0	.99	0.0	0.4	4.9	0.5	0.93	3.6	2.95	5
1967	685	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	23	71	LAD	-11.9	-1.3	71	-1.4	0.3	-1.7	1.05	-1.1	-0.2	-10.4	-1.2	1.03	-10.3		0
1967	686	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	25	77	PIT	-12.1	-1.3	72	-0.9	0.5	-1.4	.97	-1.1	0.2	-11.2	-1.2	1.08	-11.4		0
1967	687	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	139	TOT	-7.6	-0.8	139	-0.7	2.3	-3.0	1.23	-0.6	0.0	-6.0	-0.7	1.00	-6.5	1.79	38
1967	688	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	8	CHW	-1.9	-0.2	8	-0.0	0.2	-0.2	1.86	-0.1	0.1	-2.0	-0.2	1.37	-1.6	1.86	8
1967	689	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	131	CAL	-5.6	-0.6	131	-0.7	2.1	-2.8	1.19	-0.4	-0.1	-4.1	-0.5	0.97	-4.8	1.78	30
1967	690	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	29	464	NYY	-8.4	-0.9	470	-2.4	6.5	-8.9	1.05	-0.9	-1.4	-15.3	-1.7	0.98	-8.3	1.45	20
1967	691	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	22	629	BOS	-0.4	-0.1	662	-0.3	11.0	-11.3	1.01	0.4	-0.7	10.7	1.1	0.98	8.9	0.86	10
1967	692	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	28	33	CLE	-1.9	-0.2	35	-0.3	0.7	-1.0	1.28	-0.3	0.1	-3.6	-0.4	1.01	-3.0	1.34	16
1967	693	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	33	318	BAL	-3.0	-0.3	334	-0.6	4.8	-5.5	1.06	-0.0	-0.6	6.1	0.7	0.91	1.1	1.48	34
1967	694	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	26	21	SFG	-0.8	-0.1	21	-0.4	0.1	-0.5	1.27	-0.1	-0.2	-0.7	-0.1	0.97	-0.3	1.59	10
1967	695	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	33	155	CHC	-0.2	-0.0	165	0.4	2.8	-2.4	1.03	0.2	0.3	6.6	0.7	0.96	3.8	1.77	23
1967	696	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	25	90	DET	-14.8	-1.7	90	-1.0	0.3	-1.3	.78	-1.4	0.2	-15.7	-1.7	1.13	-13.7		0
1967	697	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	25	113	STL	-4.9	-0.5	117	-0.8	2.1	-3.0	1.31	-0.3	-0.3	-7.3	-0.8	1.07	-4.5	1.79	27
1967	698	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	30	66	PIT	-4.6	-0.5	74	1.0	2.1	-1.0	1.23	0.1	0.8	1.4	0.1	1.05	-0.9	1.11	21
1967	699	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	25	59	CHW	-7.0	-0.8	61	-0.8	0.5	-1.2	1.16	-0.7	0.0	-5.4	-0.6	0.90	-6.3	1.36	8
1967	700	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	28	2	KCA	-0.2	-0.0	2	-0.0	0.0	-0.0	.58	-0.0	0.0	-0.4	-0.0	0.99	-0.4		0
1967	701	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	26	166	NYM	-6.7	-0.7	172	-0.6	2.5	-3.2	1.13	-0.7	0.2	-2.7	-0.3	0.95	-7.4	1.76	30
1967	702	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	30	59	BOS	-9.5	-1.1	59	-0.7	0.2	-0.9	.76	-1.0	0.1	-7.6	-0.8	0.88	-8.8		0
1967	703	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	24	367	DET	-13.2	-1.5	382	-1.2	5.3	-6.5	.96	-0.3	-1.0	-8.5	-0.9	1.00	-5.7	2.11	13
1967	704	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	27	536	PIT	23.1	2.4	525	2.0	10.3	-8.4	1.08	1.9	-0.1	19.5	2.1	1.01	19.7	1.56	6
1967	705	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	23	621	HOU	41.2	4.3	622	3.5	12.6	-9.1	1.05	3.5	-0.2	38.3	4.1	0.98	37.4	2.45	5
1967	706	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	23	16	BOS	-1.2	-0.1	16	-0.3	0.1	-0.3	.99	-0.2	-0.1	-2.6	-0.3	0.96	-1.8		0
1967	707	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	26	52	CHC	-2.6	-0.3	53	0.1	1.1	-0.9	1.13	-0.2	0.3	-0.1	-0.0	1.10	-1.5	2.02	3
1967	708	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	26	TOT	-2.7	-0.3	27	-0.1	0.4	-0.5	1.18	-0.3	0.2	-1.7	-0.2	0.86	-2.6	1.50	13
1967	709	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	6	CHC	-0.9	-0.1	6	-0.1	0.2	-0.2	2.28	-0.1	0.1	-0.1	-0.0	1.06	-0.7	2.28	6
1967	710	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	20	CHW	-1.9	-0.2	21	-0.1	0.3	-0.3	.87	-0.2	0.1	-1.6	-0.2	0.81	-1.9	0.83	7
1967	711	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	20	2	ATL	-0.5	-0.1	2	-0.0	0.0	-0.0	.96	-0.1	0.0	-0.5	-0.1	0.97	-0.5		0
1967	712	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	23	17	CHC	-3.1	-0.3	17	-0.3	0.0	-0.3	.90	-0.3	0.0	-3.3	-0.3	0.88	-3.4		0
1967	713	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	25	90	NYY	-13.5	-1.5	90	-1.3	0.6	-1.9	1.01	-1.3	0.0	-12.5	-1.4	1.00	-12.3		0
1967	714	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	262	TOT	-6.8	-0.8	291	-0.3	4.3	-4.7	1.04	-0.2	-0.1	-5.2	-0.6	0.96	-2.0	0.91	6
1967	715	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	29	CHW	0.4	0.0	39	-0.2	0.7	-0.9	1.45	0.1	-0.2	-1.0	-0.1	1.17	0.5	1.24	2
1967	716	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	233	WSA	-7.3	-0.8	252	-0.2	3.6	-3.8	.98	-0.3	0.1	-4.2	-0.5	0.93	-2.5	0.74	4
1967	717	Moose Stubing*	http://www.baseball-reference.com/players/s/stubimo01.shtml	stubimo01	29	5	CAL	-1.2	-0.1	5	-0.4	0.0	-0.4	2.57	-0.1	-0.0	-2.6	-0.3	1.69	-1.5	2.57	5
1967	718	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	24	82	KCA	4.3	0.5	84	0.3	1.5	-1.2	1.02	0.3	0.0	3.7	0.4	1.05	3.4	0.83	3
1967	719	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	26	155	NYM	-10.6	-1.1	159	-1.1	2.4	-3.5	1.20	-1.2	0.2	-11.1	-1.2	0.97	-11.1	1.63	26
1967	720	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	22	251	PHI	-7.0	-0.8	257	-0.2	4.6	-4.7	1.12	-0.8	0.7	-3.4	-0.4	0.94	-6.0	1.71	24
1967	721	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	22	84	LAD	-9.9	-1.1	84	-0.5	0.8	-1.2	.84	-0.9	0.3	-4.6	-0.5	0.96	-8.2		0
1967	722	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	23	494	NYM	10.5	1.1	499	1.1	9.6	-8.5	1.04	1.4	-0.3	19.1	2.0	0.95	14.0	0.77	9
1967	723	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	26	47	NYY	-1.1	-0.1	47	-0.1	0.5	-0.7	.80	-0.1	-0.1	-2.7	-0.3	0.83	-1.5		0
1967	724	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	28	68	KCA	0.2	0.0	70	-0.4	1.1	-1.5	1.46	-0.3	-0.0	-1.5	-0.2	1.07	-1.5	1.68	33
1967	725	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	28	275	BOS	-15.2	-1.7	291	-1.7	3.7	-5.4	1.10	-1.7	0.1	-21.2	-2.3	0.96	-17.9	1.72	32
1967	726	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	95	TOT	1.1	0.1	97	0.3	1.7	-1.4	.95	0.0	0.3	1.9	0.2	0.91	2.0	1.43	4
1967	727	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	39	NYM	-1.2	-0.1	41	0.1	0.6	-0.5	.88	-0.0	0.1	0.2	0.0	0.90	-0.1	0.01	1
1967	728	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	56	CAL	2.2	0.2	56	0.3	1.1	-0.8	1.01	0.1	0.2	1.7	0.2	0.92	2.1	1.90	3
1967	729	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	29	8	NYM	-1.8	-0.2	8	-0.1	0.0	-0.1	.91	-0.2	0.1	-1.2	-0.1	0.75	-1.7		0
1967	730	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	31	520	PHI	-13.4	-1.4	546	-0.4	8.9	-9.3	1.05	-1.0	0.6	-4.3	-0.5	0.95	-10.3	2.31	9
1967	731	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	19	6	NYY	0.6	0.1	7	0.1	0.1	-0.0	1.12	0.0	0.0	0.7	0.1	0.78	0.4	0.51	5
