1959	612	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	24	22	BAL	0.3	0.0	23	0.0	0.5	-0.4	1.14	0.0	0.0	-0.7	-0.1	0.94	-0.4		0
1959	613	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	30	1	WSH	0.3	0.0	1	0.0	0.0	0.0	.37	0.0	0.0	0.3	0.0	0.61	0.4		0
1959	614	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	38	33	CLE	1.0	0.1	33	0.8	1.6	-0.8	2.09	0.0	0.3	1.7	0.2	1.07	1.2	2.07	24
1959	615	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	26	104	DET	-7.5	-0.8	105	0.3	1.7	-1.4	.97	-0.3	0.7	1.9	0.2	0.99	-1.6		0
1959	616	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	41	99	MLN	-2.8	-0.3	101	-0.2	2.4	-2.6	1.41	-0.1	-0.1	-0.3	-0.0	1.04	-0.6	1.45	58
1959	617	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	19	64	WSH	-7.0	-0.7	67	-0.5	0.6	-1.1	.83	-0.5	-0.2	-5.5	-0.6	0.88	-6.1		0
1959	618	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	28	583	PIT	-11.2	-1.1	592	-0.5	10.1	-10.6	1.10	-0.7	0.2	-6.2	-0.6	0.94	-7.0		0
1959	619	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	25	158	SFG	2.6	0.2	160	0.3	3.7	-3.5	1.35	0.3	-0.1	-0.1	-0.0	1.10	4.5	2.08	52
1959	620	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	20	69	BAL	-8.2	-0.8	70	-0.5	0.8	-1.3	1.10	-0.7	0.3	-7.3	-0.8	0.97	-8.1		0
1959	621	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	11	TOT	-3.1	-0.3	11	-0.4	0.0	-0.4	1.50	-0.3	0.0	-3.7	-0.4	0.94	-3.8		0
1959	622	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	10	BOS	-2.8	-0.3	10	-0.4	0.0	-0.4	1.52	-0.3	0.0	-3.5	-0.3	0.95	-3.5		0
1959	623	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	1	WSH	-0.3	-0.0	1	-0.0	0.0	-0.0	1.27	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1959	624	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	26	409	CHC	-0.3	-0.0	413	0.2	7.1	-6.9	1.05	0.6	-0.4	-1.5	-0.1	0.94	4.9	1.55	4
1959	625	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	31	119	KCA	-4.0	-0.4	118	-1.3	1.3	-2.6	1.21	-0.7	-0.4	-2.4	-0.2	1.04	-5.5	1.82	32
1959	626	Ray Webster	http://www.baseball-reference.com/players/w/webstra01.shtml	webstra01	21	80	CLE	-4.1	-0.4	82	-0.0	1.2	-1.2	.85	-0.2	0.2	-0.3	-0.0	0.95	-1.9	0.62	8
1959	627	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	34	273	BOS	0.8	0.1	272	2.4	6.9	-4.5	1.19	1.0	1.0	16.6	1.6	1.05	11.3	2.08	32
1959	628	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	29	79	CIN	0.2	0.0	80	-0.3	1.2	-1.5	1.02	-0.0	-0.3	0.0	0.0	1.02	1.9	1.42	14
1959	629	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	25	560	STL	6.3	0.6	601	1.3	11.2	-9.8	1.04	1.7	-0.5	13.8	1.3	0.94	19.7	0.97	5
1959	630	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	31	407	BOS	-10.0	-1.0	415	-0.9	6.0	-6.9	.94	-0.5	-0.5	-3.7	-0.4	0.95	-6.5	3.68	1
1959	631	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	36	85	BAL	-16.0	-1.7	86	-1.6	0.4	-2.0	1.10	-1.5	0.1	-14.6	-1.5	0.99	-16.5		0
1959	632	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	28	41	MLN	-7.0	-0.7	41	-0.7	0.2	-1.0	.99	-0.7	-0.1	-7.3	-0.8	0.97	-7.2		0
1959	633	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	21	34	CHC	-4.7	-0.5	34	-0.4	0.3	-0.7	1.03	-0.5	0.1	-5.4	-0.5	0.87	-5.0	1.02	6
1959	634	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	30	538	KCA	0.0	0.0	547	-0.3	9.2	-9.5	1.00	0.1	-0.4	-2.0	-0.2	0.99	-0.1	2.76	8
1959	635	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	27	3	PIT	0.5	0.0	3	0.0	0.0	-0.0	.14	0.0	0.1	0.3	0.0	0.69	0.6		0
1959	636	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	22	40	LAD	-4.4	-0.4	40	-0.6	0.4	-0.9	1.08	-0.3	-0.2	-3.4	-0.3	0.97	-3.8		0
1959	637	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	40	331	BOS	7.8	0.8	331	0.7	6.8	-6.1	1.12	1.1	-0.4	8.7	0.9	1.02	11.7	1.71	24
1959	638	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	26	258	LAD	-16.6	-1.6	274	-1.4	2.8	-4.3	.87	-1.7	0.0	-18.1	-1.7	0.89	-19.8		0
1959	639	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	25	19	BOS	-0.4	-0.0	19	-0.1	0.2	-0.3	1.04	-0.1	0.0	-0.7	-0.1	0.84	-0.9		0
1959	640	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	24	8	BOS	1.5	0.2	8	0.3	0.3	-0.1	.80	0.2	0.1	3.2	0.3	0.88	2.7		0
1959	641	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	30	247	DET	-4.5	-0.5	251	-0.2	4.4	-4.5	1.02	-0.3	0.1	-1.2	-0.1	1.02	-3.3	3.24	3
1959	642	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	25	11	NYY	-3.0	-0.3	11	-0.3	0.0	-0.3	1.31	-0.3	0.0	-2.5	-0.3	0.97	-2.7	1.55	3
1959	643	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	26	86	MLN	-6.0	-0.6	87	-0.4	1.1	-1.5	.88	-0.5	0.0	-5.7	-0.6	0.91	-6.3	0.19	1
1959	644	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	27	15	PIT	-3.1	-0.3	15	-0.4	0.0	-0.4	1.18	-0.3	-0.0	-3.3	-0.3	0.97	-3.2		0
1959	645	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	26	8	WSH	-2.2	-0.2	8	-0.1	0.0	-0.1	.61	-0.2	-0.0	-1.5	-0.2	0.71	-2.1		0
1959	646	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	36	523	BAL	27.2	2.7	530	2.7	11.0	-8.2	1.10	2.8	-0.3	38.7	3.9	1.00	30.2	2.63	18
1959	647	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	30	13	SFG	-2.9	-0.3	13	-0.3	0.0	-0.3	.99	-0.3	-0.0	-2.3	-0.2	0.70	-3.0		0
1959	648	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	39	103	CHW	-0.5	-0.1	103	0.1	1.5	-1.4	.80	-0.1	0.2	-0.8	-0.1	0.93	-0.3		0
1959	649	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	32	675	DET	35.3	3.5	701	4.0	13.4	-9.3	.93	4.0	0.4	41.1	4.0	0.92	40.8	1.61	3
1959	650	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	27	1	SFG	0.3	0.0	1	0.0	0.0	0.0	.64	0.0	-0.0	0.3	0.0	0.62	0.4		0
1959	651	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	29	79	WSH	-1.4	-0.2	83	-0.7	0.9	-1.6	.86	-0.3	-0.5	-7.6	-0.8	0.95	-3.1		0
1959	652	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	36	141	DET	-4.6	-0.5	142	-0.6	2.5	-3.1	1.11	-0.4	-0.2	-3.9	-0.4	1.03	-3.3	1.62	27
1959	653	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	28	292	LAD	-23.3	-2.3	296	-2.4	3.6	-6.0	1.07	-1.9	-0.3	-24.5	-2.4	0.99	-22.2	1.49	4
1959	654	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	34	2	BAL	0.7	0.1	3	0.0	0.0	0.0	.51	0.1	-0.0	0.5	0.0	0.58	0.9		0
