1975	724	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	20	SDP	5.0%	0.0%	20.0%	5.0%	50%	0.00		15.0	15.0		0.40	70%			
1975	725	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	20	35	MON	2.9%	11.4%	5.7%	14.3%	42%	2.00	8.3	33.0	11.0		1.00	80%			
1975	726	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	26	114	CHW	1.8%	24.6%	5.3%	7.0%	28%	4.67	3.8	53.5	13.4		0.46	68%			
1975	727	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	24	10	NYY	0.0%	0.0%	20.0%	0.0%	0%	0.00			8.0		1.00	80%			
1975	728	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	22	439	DET	1.1%	17.3%	5.2%	4.3%	19%	3.30	5.3	80.8	8.4		0.92	75%			
1975	729	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	27	46	CIN	0.0%	10.9%	8.7%	6.5%	38%	1.25	7.6		19.0		0.75	72%			
1975	730	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	21	8	OAK	0.0%	50.0%	0.0%	12.5%	100%		2.0		4.0		2.00	50%			
1975	731	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	23	61	CHC	1.6%	23.0%	8.2%	8.2%	31%	2.80	4.0	56.0	14.0		0.69	67%			
1975	732	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	27	67	MIN	1.5%	26.9%	6.0%	4.5%	27%	4.50	3.5	63.0	7.9		0.95	66%			
1975	733	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	22	56	MON	0.0%	42.9%	1.8%	0.0%	0%	24.00	2.1		51.0		1.18	48%			
1975	734	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	20	635	OAK	1.6%	12.6%	5.0%	6.5%	23%	2.50	7.4	59.0	7.7		2.73	80%			
1975	735	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	29	533	HOU	3.4%	9.4%	7.5%	8.6%	29%	1.25	9.7	26.9	5.7		1.12	79%			
1975	736	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	25	33	NYM	0.0%	21.2%	6.1%	0.0%	0%	3.50	4.4		10.3		0.78	73%			
1975	737	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	22	9	CIN	0.0%	0.0%	0.0%	0.0%	0%						2.50	89%			
1975	738	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	24	329	KCR	2.1%	11.9%	6.1%	5.8%	25%	1.95	7.8	43.4	8.4		0.82	79%			
1975	739	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	22	107	MON	1.9%	6.5%	9.4%	6.5%	24%	0.70	13.9	48.5	13.9		1.00	82%			
1975	740	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	31	636	NYY	1.9%	7.9%	11.3%	7.7%	30%	0.69	11.1	46.3	9.4		1.05	78%			
1975	741	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	22	84	NYY	0.0%	20.2%	1.2%	2.4%	9%	17.00	4.8		11.6		0.95	79%			
1975	742	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	25	3	CHC	0.0%	0.0%	0.0%	0.0%	0%							100%			
1975	743	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	37	602	OAK	3.8%	11.3%	12.6%	7.3%	35%	0.89	7.6	22.6	6.4		0.83	72%			
1975	744	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	27	17	SFG	0.0%	41.2%	5.9%	5.9%	50%	7.00	2.3				7.00	53%			
1975	745	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	26	424	ATL	2.6%	14.9%	8.0%	5.7%	26%	1.85	6.1	34.8	7.7		1.20	74%			
1975	746	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	31	200	NYY	2.5%	11.5%	4.0%	5.5%	21%	2.88	8.0	37.0	11.6		1.19	79%			
1975	747	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	23	591	SDP	2.5%	13.9%	11.7%	6.3%	27%	1.19	6.2	33.9	6.7		1.32	71%			
1975	748	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	26	130	DET	3.1%	11.5%	7.7%	10.0%	48%	1.50	7.9	29.5	9.1		0.74	77%			
1975	749	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	24	402	KCR	0.0%	9.2%	8.5%	3.7%	17%	1.09	9.5		11.8		0.99	80%			
1975	750	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	33	529	LAD	3.4%	14.6%	20.8%	6.4%	33%	0.70	5.4	22.9	7.1		0.85	61%			
1975	751	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	35	634	BOS	2.2%	10.6%	13.7%	7.1%	31%	0.77	8.1	38.8	9.1		0.99	73%			
1975	752	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	26	515	LAD	2.3%	14.6%	7.8%	5.6%	28%	1.88	6.0	37.7	8.4		1.11	72%			
1975	753	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	27	12	HOU	0.0%	41.7%	8.3%	0.0%	0%	5.00	2.2				1.00	50%			
1975	754	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	19	607	MIL	1.3%	11.4%	5.4%	6.3%	26%	2.09	8.1	69.8	10.7		1.07	80%			
1975	755	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	22	TOT	0.0%	13.6%	0.0%	0.0%	0%		5.0		15.0		5.00	55%			
1975	756	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	22	CHC	0.0%	13.6%	0.0%	0.0%	0%		5.0		15.0		5.00	55%			
1975	757	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	30	10	CHC	0.0%	0.0%	0.0%	0.0%	0%						3.50	60%			
1975	758	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	26	578	PIT	3.5%	18.9%	11.8%	8.7%	34%	1.60	4.6	25.2	6.7		0.97	66%			
