1980	722	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	306	NYM	3.3%	20.6%	6.5%	9.8%	39%	3.15	4.5	28.4	6.8		1.37	69%			
1980	723	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	26	614	KCR	1.0%	12.7%	8.6%	5.4%	22%	1.47	7.0	91.5	10.4		1.28	76%			
1980	724	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	30	510	KCR	1.2%	8.2%	9.8%	5.3%	20%	0.84	10.8	75.5	7.8		1.97	80%			
1980	725	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	34	525	NYY	2.5%	10.7%	9.1%	7.8%	29%	1.17	8.4	36.1	6.9		1.08	77%			
1980	726	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	23	76	LAD	0.0%	17.1%	1.3%	4.0%	18%	13.00	5.4		23.3		1.37	75%			
1980	727	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	27	73	CIN	0.0%	13.7%	9.6%	2.7%	18%	1.43	6.4		12.8		1.88	75%			
1980	728	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	27	78	NYY	3.9%	24.4%	15.4%	7.7%	30%	1.58	3.4	21.7	5.4		1.73	55%			
1980	729	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	23	568	DET	0.2%	13.9%	12.9%	3.7%	19%	1.08	6.0	477.0	10.6		1.39	71%			
1980	730	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	29	594	KCR	1.2%	11.6%	3.2%	5.7%	23%	3.63	8.1	80.0	9.3		0.87	82%			
1980	731	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	27	249	MON	2.8%	14.9%	12.1%	7.6%	34%	1.23	5.8	30.6	9.3		0.48	69%			
1980	732	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	27	348	SFG	1.2%	12.6%	5.8%	6.3%	23%	2.20	7.3	80.3	12.3		1.46	79%			
1980	733	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	24	102	CAL	0.0%	20.6%	3.9%	2.9%	14%	5.25	4.1		12.4		2.35	67%			
1980	734	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	25	76	SFG	0.0%	27.6%	1.3%	0.0%	0%	21.00	3.1		16.5		2.00	59%			
1980	735	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	28	325	TOR	1.9%	9.2%	6.8%	6.2%	29%	1.36	9.8	49.2	8.7		1.45	81%			
1980	736	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	21	8	NYY	0.0%	12.5%	0.0%	0.0%	0%		8.0		8.0		0.67	88%			
1980	737	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	26	467	MIN	1.7%	13.1%	7.3%	6.2%	28%	1.79	6.8	52.0	9.2		0.99	75%			
1980	738	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	27	656	TEX	0.8%	10.8%	7.8%	6.3%	27%	1.39	8.1	115.6	10.0		1.55	78%			
1980	739	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	24	119	NYM	0.0%	16.0%	10.1%	6.7%	31%	1.58	5.5		26.3		2.05	72%			
1980	740	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	24	745	KCR	0.4%	10.9%	3.8%	6.2%	20%	2.89	8.7	235.0	14.4		1.80	83%			
1980	741	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	28	643	SDP	3.1%	12.9%	12.3%	7.9%	33%	1.05	6.7	27.9	6.4		1.29	71%			
1980	742	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	34	62	SDP	0.0%	33.9%	3.2%	3.2%	25%	10.50	2.8		14.5		0.88	60%			
1980	743	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	31	444	DET	3.6%	14.4%	15.3%	7.0%	30%	0.94	5.8	23.3	5.7		0.90	66%			
1980	744	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	29	210	SFG	0.5%	11.0%	6.2%	5.2%	20%	1.77	8.4	193.0	8.0		1.40	82%			
1980	745	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	27	24	BOS	4.2%	20.8%	0.0%	8.3%	67%		4.6	23.0	5.8		1.13	75%			
1980	746	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	26	417	TOR	3.6%	8.4%	8.9%	8.4%	31%	0.95	10.7	24.9	7.9		0.91	78%			
1980	747	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	26	55	HOU	3.6%	16.4%	3.6%	12.7%	35%	4.50	5.9	26.5	3.5		1.18	76%			
1980	748	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	24	564	MIN	0.9%	6.4%	11.2%	4.6%	21%	0.57	13.5	97.2	8.5		1.09	80%			
1980	749	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	40	412	BOS	3.6%	9.2%	10.7%	9.0%	37%	0.86	9.6	24.3	7.3		0.94	76%			
1980	750	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	31	248	LAD	0.8%	21.8%	8.1%	4.0%	21%	2.70	4.2	113.5	11.4		0.84	69%			
1980	751	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	25	31	MIL	0.0%	19.4%	0.0%	0.0%	0%		5.2				1.00	81%			
1980	752	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	28	577	NYM	1.4%	12.0%	9.0%	6.2%	25%	1.33	7.4	64.3	7.4		0.88	77%			
1980	753	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	24	647	MIL	3.6%	10.4%	4.0%	12.7%	46%	2.58	9.1	26.6	7.0		0.76	81%			
1980	754	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	28	54	NYM	0.0%	38.9%	3.7%	0.0%	0%	10.50	2.2		46.0		3.29	48%			
1980	755	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	31	492	TEX	3.9%	14.6%	7.9%	7.5%	29%	1.85	6.2	23.6	5.8		0.91	73%			
