1962	728	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	24	15	CHW	0.0%	20.0%	13.3%	0.0%	0%	1.50	4.0				1.67	60%			
1962	729	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	37	112	DET	4.5%	11.6%	4.5%	6.3%	21%	2.60	8.1	21.0	5.8		1.38	79%			
1962	730	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	28	682	STL	2.9%	10.1%	8.5%	7.9%	27%	1.19	8.9	30.7	6.0		1.16	77%			
1962	731	Elder White	http://www.baseball-reference.com/players/w/whiteel02.shtml	whiteel02	28	64	CHC	0.0%	17.2%	12.5%	3.1%	25%	1.38	4.8		53.0		1.18	66%			
1962	732	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	34	103	PHI	1.9%	15.5%	1.9%	5.8%	29%	8.00	6.1	48.5	8.1		1.44	78%			
1962	733	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	24	167	STL	4.8%	18.0%	4.2%	9.6%	38%	4.29	5.3	19.8	4.6		0.77	72%			
1962	734	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	26	39	KCA	0.0%	33.3%	5.1%	0.0%	0%	6.50	2.7				3.60	56%			
1962	735	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	39	17	BAL	0.0%	58.8%	5.9%	0.0%	0%	10.00	1.6				3.00	35%			
1962	736	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	30	108	CHC	1.9%	20.4%	12.0%	4.6%	23%	1.69	4.2	46.0	6.1		1.00	65%			
1962	737	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	31	13	MLN	0.0%	46.2%	7.7%	7.7%	33%	6.00	1.8				2.00	38%			
1962	738	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	24	699	CHC	3.2%	10.3%	10.0%	7.4%	28%	1.03	8.6	28.1	6.8		1.25	76%			
1962	739	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	33	197	BAL	0.5%	13.2%	7.1%	4.6%	21%	1.86	6.8	178.0	9.9		1.11	78%			
1962	740	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	30	1	KCA	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1962	741	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	22	8	HOU	0.0%	12.5%	0.0%	12.5%	33%		8.0		4.0		0.33	88%			
1962	742	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	25	69	LAD	2.9%	47.8%	2.9%	2.9%	40%	16.50	2.0	33.0	22.0		1.64	45%			
1962	743	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	29	759	LAD	0.8%	7.5%	6.7%	3.8%	14%	1.12	12.2	115.8	14.5		1.95	84%			
1962	744	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	16	TOT	0.0%	25.0%	0.0%	0.0%	0%		4.0				5.00	75%			
1962	745	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	16	CIN	0.0%	25.0%	0.0%	0.0%	0%		4.0				5.00	75%			
1962	746	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	27	75	BOS	4.0%	25.3%	6.7%	6.7%	42%	3.80	3.6	23.0	8.6		0.58	63%			
1962	747	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	72	TOT	0.0%	18.1%	9.7%	9.7%	64%	1.86	4.9		32.0		1.05	71%			
1962	748	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	21	KCA	0.0%	14.3%	0.0%	4.8%	33%		6.3		19.0		0.67	76%			
1962	749	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	51	LAA	0.0%	19.6%	13.7%	11.8%	75%	1.43	4.5		45.0		1.40	69%			
1962	750	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	23	331	PHI	1.2%	14.8%	3.3%	5.7%	25%	4.45	6.3	77.8	12.4		1.07	79%			
1962	751	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	7	TOT	0.0%	28.6%	0.0%	0.0%	0%		3.5				0.50	71%			
1962	752	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	3	LAA	0.0%	0.0%	0.0%	0.0%	0%						1.00	100%			
1962	753	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	4	HOU	0.0%	50.0%	0.0%	0.0%	0%		2.0				0.00	50%			
1962	754	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	20	57	KCA	0.0%	7.0%	22.8%	7.0%	31%	0.31	10.8		4.8		0.50	68%			
1962	755	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	25	404	DET	2.0%	14.6%	8.2%	5.7%	28%	1.79	6.2	45.9	12.2		1.18	75%			
1962	756	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	20	3	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1962	757	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	29	43	HOU	0.0%	34.9%	7.0%	0.0%	0%	5.00	2.5		37.0		1.44	51%			
1962	758	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	353	TOT	2.8%	7.7%	13.6%	6.5%	28%	0.56	11.0	29.7	7.4		1.64	75%			
1962	759	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	135	WSA	3.7%	3.7%	17.8%	6.7%	30%	0.21	21.4	21.4	6.7		2.84	72%			
1962	760	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	218	NYM	2.3%	10.1%	11.0%	6.4%	27%	0.92	8.6	38.0	7.9		1.22	76%			
1962	761	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	27	30	KCA	0.0%	50.0%	3.3%	0.0%	0%	15.00	1.9				5.00	47%			
1962	762	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	42	63	CHW	0.0%	27.0%	11.1%	1.6%	14%	2.43	3.2		27.0		1.38	59%			
1962	763	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	22	719	BOS	2.6%	11.4%	9.2%	9.5%	36%	1.24	7.9	34.0	6.9		1.31	76%			
1962	764	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	35	137	LAA	0.0%	15.3%	21.9%	7.3%	40%	0.70	5.0		10.4		0.93	61%			
1962	765	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	30	23	CHW	0.0%	13.0%	13.0%	0.0%	0%	1.00	6.0		6.0		2.25	65%			
1962	766	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	262	TOT	0.8%	15.3%	6.5%	6.1%	31%	2.35	6.1	122.0	14.4		1.07	77%			
1962	767	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	55	NYM	0.0%	18.2%	5.5%	1.8%	25%	3.33	5.2		52.0		0.76	76%			
1962	768	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	207	CIN	1.0%	14.5%	6.8%	7.3%	31%	2.14	6.4	96.0	12.0		1.19	77%			
1962	769	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	27	69	MIN	0.0%	7.3%	4.4%	5.8%	24%	1.67	12.4		8.9		2.31	83%			
1962	770	Bud Zipfel*	http://www.baseball-reference.com/players/z/zipfebu01.shtml	zipfebu01	23	203	WSA	3.0%	21.2%	8.4%	5.4%	25%	2.53	4.3	30.7	8.8		0.96	67%			
