1988	637	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	27	85	BOS	1.2%	17.7%	8.2%	4.7%	27%	2.14	5.2	78.0	13.0	0.88	1.33	73%	13%	4.5%	31%
1988	638	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	26	16	CHC	0.0%	25.0%	0.0%	0.0%	0%		4.0			2.00	1.00	75%	0%		100%
1988	639	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	27	30	BAL	0.0%	20.0%	0.0%	0.0%	0%		5.0			1.88	2.43	80%	4%	0.0%	88%
1988	640	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	35	111	ATL	0.0%	14.4%	5.4%	2.7%	17%	2.67	6.4		102.0	1.18	1.40	77%	24%	0.0%	41%
1988	641	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	30	2	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1988	642	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	24	36	PHI	0.0%	41.7%	8.3%	0.0%	0%	5.00	2.2			1.50	2.50	50%	17%	0.0%	50%
1988	643	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	30	91	ATL	0.0%	23.1%	15.4%	5.5%	31%	1.50	3.6		10.9	1.24	2.38	62%	23%	0.0%	24%
1988	644	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	26	1	TEX	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
1988	645	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	27	53	PHI	3.8%	28.3%	5.7%	5.7%	25%	5.00	3.3	24.5	12.3	0.94	0.92	60%	21%	18.2%	35%
1988	646	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	41	81	HOU	0.0%	42.0%	4.9%	0.0%	0%	8.50	2.1		35.0	1.13	1.92	44%	5%	0.0%	56%
1988	647	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	26	582	CIN	1.9%	8.9%	5.0%	9.1%	36%	1.79	10.3	48.9	12.2	0.66	0.75	82%	21%	7.6%	50%
1988	648	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	27	211	CHW	1.4%	8.1%	5.7%	4.7%	20%	1.42	11.5	65.3	21.8	0.54	0.65	83%	22%	5.6%	53%
1988	649	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	26	63	CHC	0.0%	17.5%	1.6%	3.2%	13%	11.00	5.5		60.0	1.88	2.50	78%	12%	0.0%	56%
1988	650	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	32	489	DET	2.5%	14.3%	4.3%	5.5%	22%	3.33	6.5	37.7	7.3	0.68	0.99	76%	18%	8.4%	33%
1988	651	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	27	685	PHI	1.8%	22.0%	5.7%	7.7%	35%	3.87	4.2	52.4	9.4	0.74	0.88	69%	24%	7.1%	39%
1988	652	Roger Samuels*	http://www.baseball-reference.com/players/s/samuero01.shtml	samuero01	27	3	SFG	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1988	653	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	28	679	CHC	2.8%	13.4%	8.0%	7.4%	31%	1.69	6.8	32.5	9.0	0.82	0.93	76%	19%	12.6%	48%
1988	654	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	30	521	NYY	0.8%	11.7%	6.3%	3.3%	15%	1.85	7.9	120.0	12.6	0.89	1.22	80%	20%	3.1%	40%
1988	655	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	23	527	SDP	1.9%	15.6%	4.6%	6.5%	28%	3.42	6.0	49.2	10.7	0.73	1.01	77%	15%	8.5%	50%
1988	656	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	26	344	MON	2.3%	22.4%	7.0%	8.7%	41%	3.21	4.0	38.6	7.5	0.65	0.90	66%	22%	11.0%	48%
1988	657	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	25	131	NYM	0.8%	6.9%	4.6%	9.2%	34%	1.50	13.7	123.0	7.2	0.70	1.08	88%	21%	2.3%	36%
1988	658	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	28	687	LAD	0.7%	7.4%	6.6%	4.1%	16%	1.13	12.4	126.4	11.1	1.44	2.03	84%	19%	3.3%	36%
1988	659	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	26	66	CHC	0.0%	39.4%	1.5%	1.5%	17%	26.00	2.3		12.0	1.20	2.20	53%	8%	0.0%	60%
1988	660	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	38	451	PHI	2.7%	9.3%	10.9%	7.8%	36%	0.86	9.3	32.5	6.3	0.65	0.74	76%	19%	11.4%	51%
1988	661	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	25	589	CAL	1.0%	9.7%	6.8%	3.9%	18%	1.43	9.2	87.8	15.5	0.69	0.79	79%	18%	4.0%	44%
1988	662	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	29	131	MIL	3.8%	27.5%	4.6%	5.3%	37%	6.00	3.4	24.4	12.2	0.84	1.06	62%	8%	29.4%	60%
1988	663	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	26	294	BAL	1.4%	16.7%	7.1%	5.8%	25%	2.33	5.5	67.5	13.5	0.75	0.83	74%	20%	7.1%	54%
1988	664	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	29	452	LAD	0.7%	6.9%	8.4%	4.7%	20%	0.82	13.2	136.0	11.7	0.78	1.13	83%	20%	2.4%	42%
1988	665	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	33	79	HOU	0.0%	34.2%	1.3%	1.3%	17%	27.00	2.6		14.2	1.26	1.81	56%	12%	0.0%	42%
1988	666	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	26	5	PHI	0.0%	0.0%	0.0%	0.0%						4.00	4.00	100%	0%	0.0%	0%
1988	667	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	28	25	TEX	0.0%	32.0%	4.0%	0.0%	0%	8.00	2.9			0.25	0.44	60%	25%	0.0%	67%
1988	668	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	26	643	KCR	0.8%	10.0%	11.2%	6.5%	25%	0.89	8.7	111.8	9.3	1.09	1.50	77%	25%	3.0%	28%
1988	669	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	26	64	LAD	0.0%	18.8%	1.6%	1.6%	6%	12.00	4.9		14.8	1.40	1.62	75%	10%	0.0%	40%
1988	670	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	28	504	BAL	2.0%	14.3%	8.3%	6.0%	29%	1.71	6.3	45.2	9.6	0.86	1.06	74%	20%	9.3%	47%
1988	671	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	19	89	MIL	4.5%	7.9%	7.9%	5.6%	26%	1.00	11.4	20.0	6.7	0.71	0.94	79%	13%	21.1%	55%
1988	672	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	30	545	LAD	1.8%	23.5%	8.1%	7.2%	30%	2.91	3.9	49.4	7.7	0.67	0.84	66%	19%	8.5%	46%
1988	673	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	30	402	DET	2.7%	15.9%	11.0%	6.2%	28%	1.45	5.4	31.5	7.4	0.69	1.07	68%	22%	9.9%	32%
1988	674	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	32	87	SDP	0.0%	31.0%	1.2%	1.2%	8%	27.00	3.0		20.3	1.17	1.14	62%	17%	0.0%	54%
1988	675	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	4	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1988	676	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	3	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1988	677	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1988	678	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	22	668	TEX	3.4%	13.6%	6.6%	8.5%	37%	2.07	6.8	26.7	6.8	0.63	0.73	76%	22%	12.2%	41%
1988	679	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	38	123	ATL	1.6%	7.3%	12.2%	6.5%	38%	0.60	11.9	53.5	9.7	1.09	1.25	79%	14%	10.0%	57%
1988	680	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	28	10	OAK	0.0%	10.0%	0.0%	20.0%	67%		9.0		1.8	1.25	3.00	90%	22%	0.0%	50%
1988	681	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	27	272	NYY	1.5%	26.5%	5.2%	7.0%	33%	5.14	3.5	62.8	10.9	1.12	1.66	65%	16%	8.2%	41%
1988	682	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	29	358	NYY	2.5%	15.1%	6.7%	9.8%	39%	2.25	6.0	35.8	7.5	0.55	0.81	73%	21%	8.3%	37%
1988	683	Craig Smajstrla#	http://www.baseball-reference.com/players/s/smajscr01.shtml	smajscr01	26	3	HOU	0.0%	33.3%	0.0%	0.0%			3.0			0.00	0.00	67%	0%		100%
1988	684	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	23	73	PIT	0.0%	41.1%	4.1%	1.4%	20%	10.00	2.1		63.0	1.13	2.18	45%	13%	0.0%	60%
1988	685	Brick Smith	http://www.baseball-reference.com/players/s/smithbr02.shtml	smithbr02	29	10	SEA	0.0%	10.0%	0.0%	0.0%	0%		10.0		10.0	0.80	0.60	90%	0%	0.0%	80%
1988	686	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	32	65	MON	0.0%	32.3%	3.1%	1.5%	17%	10.50	2.6		27.5	1.91	3.00	52%	10%	0.0%	55%
1988	687	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	33	2	HOU	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1988	688	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	32	125	ATL	2.4%	20.0%	8.0%	4.8%	22%	2.50	4.6	38.0	12.7	0.47	0.69	70%	26%	7.7%	33%
1988	689	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	27	2	MON	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%		100%
1988	690	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	33	669	STL	0.5%	6.4%	11.1%	4.6%	20%	0.58	13.4	191.7	11.3	0.98	1.20	80%	21%	1.6%	32%
1988	691	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	22	62	ATL	0.0%	17.7%	1.6%	1.6%	17%	11.00	4.8			1.17	2.07	68%	6%	0.0%	56%
1988	692	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	27	50	ATL	0.0%	16.0%	2.0%	2.0%	14%	8.00	5.3			1.21	2.09	68%	22%	0.0%	29%
1988	693	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	21	21	ATL	0.0%	38.1%	4.8%	4.8%	50%	8.00	2.1			8.00		43%	0%	0.0%	0%
1988	694	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	24	29	CIN	3.5%	44.8%	0.0%	6.9%	33%		2.2	28.0	4.7	0.88	1.00	52%	25%	16.7%	25%
1988	695	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	25	558	CLE	4.7%	18.1%	7.5%	9.5%	38%	2.40	5.1	19.7	6.8	0.64	0.83	70%	21%	19.0%	44%
1988	696	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	32	2	SFG	0.0%	0.0%	0.0%	0.0%						0.00	1.00	50%	0%		100%
1988	697	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	31	29	CIN	0.0%	24.1%	10.3%	0.0%	0%	2.33	3.1		22.0	1.33	3.50	52%	11%	0.0%	50%
1988	698	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	38	201	SFG	1.5%	19.4%	11.4%	6.5%	35%	1.70	4.4	57.0	9.5	0.86	1.60	65%	24%	7.0%	39%
1988	699	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	49	TOT	2.0%	18.4%	8.2%	6.1%	43%	2.25	5.0	45.0	15.0	0.67	0.71	71%	19%	9.1%	48%
1988	700	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	44	SFG	2.3%	13.6%	9.1%	6.8%	43%	1.50	6.7	40.0	13.3	0.65	0.69	75%	21%	9.1%	45%
1988	701	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	5	HOU	0.0%	60.0%	0.0%	0.0%			1.7			1.00	1.00	40%	0%		100%
1988	702	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	27	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1988	703	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	27	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1988	704	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	25	299	BAL	1.3%	15.1%	9.4%	4.0%	20%	1.61	5.8	65.3	15.4	1.06	1.28	71%	18%	7.3%	47%
1988	705	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	25	292	TEX	1.0%	21.2%	12.7%	3.8%	19%	1.68	4.0	83.0	9.2	0.59	0.84	65%	24%	3.9%	37%
1988	706	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	27	54	TEX	0.0%	27.8%	0.0%	1.9%	10%		3.5		10.6	0.73	0.71	72%	15%	0.0%	59%
1988	707	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	26	398	OAK	2.3%	11.8%	8.3%	7.3%	31%	1.42	7.5	39.0	6.9	0.62	0.81	75%	21%	8.9%	46%
1988	708	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	23	518	KCR	1.9%	14.7%	9.1%	8.3%	37%	1.62	6.0	45.9	8.7	0.64	0.75	73%	20%	8.3%	47%
1988	709	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	27	66	BAL	0.0%	16.7%	6.1%	1.5%	10%	2.75	5.5		61.0	2.00	3.40	76%	14%	0.0%	44%
1988	710	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	26	640	NYM	6.1%	19.8%	13.3%	10.8%	47%	1.49	4.3	13.9	5.4	0.61	0.84	60%	23%	22.4%	33%
1988	711	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	27	273	LAD	2.9%	22.3%	8.4%	7.7%	39%	2.65	4.0	30.3	7.1	0.63	0.68	65%	19%	13.6%	46%
1988	712	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	165	TOT	3.6%	19.4%	7.9%	6.7%	28%	2.46	4.5	24.2	6.6	1.04	1.61	65%	19%	15.4%	28%
1988	713	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	66	CHC	3.0%	22.7%	12.1%	4.6%	23%	1.88	3.6	27.0	6.0	1.60	2.50	58%	14%	18.2%	27%
1988	714	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	99	TEX	4.0%	17.2%	5.1%	8.1%	31%	3.40	5.4	22.8	7.0	0.82	1.30	71%	22%	14.3%	28%
1988	715	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	23	541	MIL	0.9%	9.1%	5.7%	4.8%	22%	1.58	10.1	98.6	13.0	0.84	1.08	82%	17%	4.3%	50%
1988	716	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	32	85	CHC	1.2%	21.2%	3.5%	7.1%	50%	6.00	4.2	75.0	12.5	1.90	3.17	68%	11%	8.3%	40%
1988	717	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	35	2	ATL	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1988	718	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	43	30	LAD	0.0%	20.0%	3.3%	0.0%	0%	6.00	3.8		23.0	2.00	4.00	57%	9%	0.0%	60%
1988	719	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	24	495	MIL	1.8%	24.7%	4.2%	5.5%	24%	5.81	3.8	51.9	9.2	0.72	0.86	68%	20%	8.7%	47%
1988	720	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	499	TOT	0.4%	13.6%	9.2%	5.4%	22%	1.48	6.5	222.0	6.7	0.87	1.28	76%	24%	1.5%	34%
1988	721	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	168	CLE	0.6%	16.1%	13.7%	4.2%	22%	1.17	5.3	143.0	8.4	1.13	1.97	69%	21%	3.2%	43%
1988	722	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	331	KCR	0.3%	12.4%	7.0%	6.0%	22%	1.78	7.3	301.0	6.1	0.77	1.03	79%	25%	1.0%	32%
1988	723	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	25	593	KCR	4.4%	20.1%	12.8%	11.3%	48%	1.57	4.3	19.5	5.0	0.55	0.72	62%	23%	15.9%	35%
1988	724	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	25	16	MON	0.0%	25.0%	0.0%	12.5%	50%		3.8		7.5	0.71	0.60	75%	17%	0.0%	57%
1988	725	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	41	2	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1988	726	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	32	392	SDP	0.8%	12.8%	5.1%	6.4%	28%	2.50	7.2	120.7	10.1	0.85	1.04	80%	17%	3.7%	51%
1988	727	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	28	34	STL	0.0%	20.6%	2.9%	2.9%	14%	7.00	4.0		14.0	1.00	1.43	62%	15%	0.0%	50%
1988	728	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	27	316	BAL	3.5%	22.2%	8.9%	7.3%	31%	2.50	4.0	25.7	7.6	0.75	0.97	65%	19%	17.2%	47%
1988	729	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	29	309	NYM	1.3%	13.3%	9.4%	7.8%	38%	1.41	6.7	68.3	8.8	0.69	0.86	75%	26%	4.3%	32%
1988	730	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	27	2	CHC	0.0%	0.0%	0.0%	0.0%								100%	0%		
1988	731	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	24	627	ATL	2.1%	15.2%	2.2%	5.9%	24%	6.79	6.4	46.6	8.9	0.67	0.88	80%	23%	7.9%	46%
1988	732	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	29	423	PHI	0.5%	14.0%	9.2%	4.7%	18%	1.51	6.4	189.0	11.5	1.99	3.38	76%	16%	2.7%	27%
1988	733	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	26	540	SFG	1.3%	20.6%	7.4%	6.9%	29%	2.78	4.3	68.1	9.9	0.67	0.86	67%	21%	5.4%	40%
1988	734	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	30	296	SDP	0.3%	16.6%	11.2%	5.1%	22%	1.48	5.3	258.0	14.3	1.01	1.27	71%	20%	1.7%	43%
1988	735	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	25	2	TOR	0.0%	0.0%	0.0%	0.0%								100%	0%		
1988	736	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	23	70	KCR	0.0%	28.6%	5.7%	1.4%	9%	5.00	3.3		33.0	1.10	1.13	66%	17%	0.0%	33%
1988	737	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	27	6	SFG	16.7%	16.7%	33.3%	16.7%	100%	0.50	4.0	4.0	1.3	0.00	0.00	33%	0%	100.0%	67%
1988	738	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	29	26	CLE	3.9%	30.8%	7.7%	3.9%	25%	4.00	3.0	24.0	12.0	0.50	0.50	58%	19%	25.0%	60%
1988	739	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	32	69	NYY	0.0%	17.4%	11.6%	2.9%	13%	1.50	4.9		11.8	1.25	2.40	70%	20%	0.0%	20%
1988	740	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	28	17	MIN	5.9%	11.8%	5.9%	5.9%	33%	2.00	8.0	16.0	8.0	1.80	2.67	76%	14%	33.3%	40%
1988	741	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	26	376	BAL	2.7%	11.2%	5.1%	4.3%	21%	2.21	8.4	35.2	7.8	0.78	1.00	81%	17%	12.7%	54%
1988	742	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	30	523	DET	2.9%	8.8%	8.8%	7.7%	28%	1.00	10.1	31.1	6.8	0.57	0.66	79%	22%	8.7%	35%
1988	743	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	25	341	CIN	0.6%	8.8%	7.9%	7.3%	33%	1.11	10.0	150.5	13.1	0.74	0.98	81%	21%	2.0%	33%
1988	744	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	30	223	HOU	0.9%	13.0%	10.8%	8.5%	40%	1.21	6.7	96.5	14.8	0.63	0.83	73%	16%	3.6%	44%
1988	745	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	37	177	CHC	0.6%	18.1%	4.5%	3.4%	15%	4.00	5.1	164.0	11.7	0.50	0.68	75%	27%	2.0%	44%
1988	746	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	70	TOT	0.0%	34.3%	5.7%	0.0%	0%	6.00	2.5			0.65	1.24	50%	12%	0.0%	65%
1988	747	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	54	STL	0.0%	27.8%	5.6%	0.0%	0%	5.00	3.1			0.81	1.46	57%	14%	0.0%	56%
1988	748	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	16	LAD	0.0%	56.3%	6.3%	0.0%		9.00	1.4			0.00	0.50	25%	0%		100%
1988	749	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	25	40	PHI	0.0%	22.5%	12.5%	0.0%	0%	1.80	3.9		35.0	1.89	2.50	65%	12%	0.0%	56%
1988	750	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	31	564	CLE	2.0%	11.7%	11.0%	6.4%	30%	1.06	7.5	44.8	9.9	0.64	0.78	74%	21%	8.0%	47%
1988	751	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	29	535	SFG	0.6%	12.9%	6.7%	3.7%	16%	1.92	7.1	164.3	14.1	0.80	0.93	79%	18%	2.3%	45%
1988	752	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	27	52	LAD	0.0%	9.6%	1.9%	3.9%	25%	5.00	8.8		44.0	1.25	2.70	75%	13%	0.0%	44%
1988	753	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	27	322	SEA	3.1%	11.8%	5.6%	8.4%	40%	2.11	7.6	29.0	5.8	1.05	1.51	76%	16%	17.5%	53%
1988	754	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	27	660	PIT	3.8%	19.1%	8.6%	9.6%	37%	2.21	4.7	23.5	5.9	0.75	1.02	68%	23%	14.5%	36%
1988	755	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	27	75	CHC	0.0%	8.0%	1.3%	4.0%	15%	6.00	12.2		14.6	0.86	1.09	91%	22%	0.0%	42%
1988	756	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	25	125	NYY	4.0%	19.2%	6.4%	8.8%	55%	3.00	4.8	23.0	9.6	1.20	1.77	69%	13%	20.8%	40%
1988	757	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	31	350	ATL	2.6%	15.4%	6.3%	5.4%	23%	2.45	5.9	35.6	10.3	0.94	1.18	74%	16%	12.0%	44%
1988	758	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	26	198	DET	0.0%	13.1%	6.1%	2.5%	14%	2.17	6.7		29.2	1.03	1.29	76%	14%	0.0%	39%
1988	759	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	31	76	PIT	0.0%	40.8%	2.6%	1.3%	17%	15.50	2.2		13.8	0.89	1.13	50%	15%	0.0%	47%
1988	760	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	29	86	CAL	0.0%	17.4%	7.0%	1.2%	8%	2.50	5.2		39.0	1.18	1.57	73%	12%	0.0%	57%
1988	761	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	31	24	STL	0.0%	29.2%	8.3%	4.2%	25%	3.50	3.1		7.3	0.25	0.44	63%	40%	0.0%	17%
1988	762	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	28	412	CHW	1.9%	18.7%	7.0%	7.5%	33%	2.66	4.9	47.1	9.0	0.54	0.76	71%	22%	7.3%	44%
1988	763	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	30	640	MON	1.9%	13.8%	5.9%	7.7%	32%	2.32	6.7	49.3	8.6	0.58	0.71	78%	23%	7.5%	50%
1988	764	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	252	TOT	0.4%	9.9%	6.8%	6.4%	29%	1.47	9.4	234.0	11.1	0.95	1.01	83%	16%	1.3%	29%
