1989	528	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	31	267	MIN	267	100%	68	5	0	30	8	0	3	1.47	1	0	4	1	0	0	1	0	6	3	50%	56	5	9%	27	12	44%	172	30	17%	10	9	90%	11	4	36%	0
1989	529	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	39	TOT	39	21%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	6	1	17%	7	1	14%	22	2	9%	2	1	50%	1	1	100%	0
1989	530	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	3	SFG	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	1	100%	2	0	0%	0	0		1	1	100%	0
1989	531	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	36	PHI	36	22%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	6	1	17%	6	0	0%	20	2	10%	2	1	50%	0	0		0
1989	532	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	33	309	TOR	309	94%	65	3	0	18	3	0	1	1.86	3	1	12	3	0	1	2	0	1	0	0%	54	12	22%	34	11	32%	217	26	12%	25	13	52%	16	9	56%	0
1989	533	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	33	647	ATL	647	32%	131	10	0	2	0	0	0	1.94	20	0	15	15	5	9	11	0	0	0		124	14	11%	49	10	20%	436	64	15%	40	19	48%	19	7	37%	0
1989	534	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	34	185	PHI	185	89%	34	3	1	43	9	2	6	1.20	9	0	3	8	1	4	5	0	0	0		25	2	8%	9	2	22%	129	18	14%	8	3	38%	2	0	0%	0
1989	535	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	33	690	LAD	690	100%	147	9	0	1	1	1	1	6.14	20	1	12	16	4	4	16	0	0	0		124	11	9%	43	14	33%	465	70	15%	38	18	47%	22	11	50%	0
1989	536	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1989	537	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	1	NYM	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1989	538	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	23	46	TOR	46	93%	5	0	0	1	0	0	0	0.70	0	0	0	0	0	0	0	0	0	0		7	2	29%	6	2	33%	24	2	8%	4	2	50%	2	1	50%	0
1989	539	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	26	5	NYM	5	80%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	2	0	0%	9	0	0%	1	0	0%	0	0		0
1989	540	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	25	102	SDP	102	81%	16	1	0	12	1	0	0	1.16	3	0	0	3	0	1	2	0	0	0		15	2	13%	7	0	0%	56	5	9%	6	1	17%	4	2	50%	0
1989	541	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	29	521	MIN	521	100%	113	15	6	9	2	0	1	0.75	0	0	9	0	0	0	0	0	15	10	67%	68	3	4%	36	24	67%	268	38	14%	21	16	76%	19	14	74%	0
1989	542	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	26	13	HOU	13	54%	1	0	0	4	0	0	0	0.39	0	0	1	0	0	0	0	0	0	0		1	0	0%	1	1	100%	12	2	17%	1	1	100%	0	0		0
1989	543	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	28	27	PHI	27	78%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		3	0	0%	1	0	0%	15	1	7%	1	0	0%	0	0		0
1989	544	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	27	177	SFG	177	51%	44	14	6	25	5	0	1	0.78	1	0	9	1	0	0	1	0	4	0	0%	26	4	15%	11	4	36%	104	17	16%	7	5	71%	3	0	0%	0
1989	545	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	30	293	MON	293	100%	56	18	5	22	2	0	0	1.10	0	0	10	0	0	0	0	0	4	2	50%	35	4	11%	19	5	26%	154	21	14%	13	4	31%	9	5	56%	0
1989	546	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	24	45	MON	45	36%	10	3	1	5	3	0	1	1.05	0	0	1	0	0	0	0	0	0	0		4	0	0%	3	0	0%	25	1	4%	2	0	0%	0	0		0
1989	547	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	25	290	DET	290	84%	67	2	0	11	1	0	1	2.54	9	1	12	7	2	7	2	0	1	1	100%	55	7	13%	26	7	27%	201	31	15%	22	11	50%	10	5	50%	0
1989	548	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	25	2	SDP	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1989	549	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	29	226	MIL	226	46%	44	5	1	0	0	0	0		6	0	8	3	3	4	2	0	9	8	89%	52	11	21%	20	9	45%	150	30	20%	13	8	62%	7	3	43%	0
1989	550	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	31	646	CLE	646	71%	144	8	0	4	0	0	0	1.44	12	0	14	8	4	5	7	0	2	2	100%	93	10	11%	39	16	41%	393	46	12%	38	17	45%	17	10	59%	0
1989	551	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	28	11	NYM	11	100%	6	0	0	7	4	0	3	1.36	0	0	5	0	0	0	0	0	0	0		4	0	0%	1	0	0%	18	8	44%	3	2	67%	1	1	100%	0
1989	552	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	28	5	PHI	5	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1989	553	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	26	480	CIN	480	65%	118	12	0	3	3	0	0	0.90	15	1	10	11	4	11	4	0	1	0	0%	86	7	8%	37	10	27%	310	60	19%	26	13	50%	13	8	62%	0
1989	554	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	173	TOT	173	87%	42	1	0	50	18	1	6	1.23	2	0	5	2	0	1	1	0	2	2	100%	31	4	13%	20	9	45%	101	16	16%	11	8	73%	3	2	67%	0
1989	555	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	44	PIT	44	91%	5	0	0	2	0	0	0	1.11	0	0	1	0	0	0	0	0	1	1	100%	9	0	0%	7	4	57%	25	2	8%	3	2	67%	0	0		0
1989	556	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	129	SFG	129	86%	37	1	0	48	18	1	6	1.23	2	0	4	2	0	1	1	0	1	1	100%	22	4	18%	13	5	38%	76	14	18%	8	6	75%	3	2	67%	0
1989	557	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	33	337	CIN	337	100%	75	7	0	8	3	0	0	1.37	1	0	6	1	0	1	0	0	2	0	0%	59	10	17%	28	5	18%	193	15	8%	16	5	31%	9	6	67%	0
1989	558	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	31	75	NYM	75	64%	7	1	1	0	0	0	0		0	0	0	0	0	0	0	0	10	6	60%	12	0	0%	13	5	38%	44	0	0%	3	0	0%	1	0	0%	0
1989	559	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	20	8	TOR	8	88%	3	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	7	0	0%	1	0	0%	1	1	100%	0
1989	560	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	23	161	CIN	161	53%	41	4	0	7	2	0	1	1.72	3	0	4	2	1	1	2	0	2	1	50%	29	3	10%	15	3	20%	103	21	20%	10	6	60%	6	0	0%	0
1989	561	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	28	2	MIN	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1989	562	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	28	13	PHI	13	38%	1	0	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		1	0	0%	1	0	0%	8	3	38%	1	1	100%	1	1	100%	0
1989	563	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	25	650	STL	650	100%	162	15	2	1	1	0	0	0.10	1	0	13	1	0	0	1	0	10	7	70%	110	12	11%	68	26	38%	387	50	13%	35	21	60%	29	17	59%	0
1989	564	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	27	446	BAL	446	79%	111	9	2	15	6	1	4	1.86	7	0	11	7	0	0	7	0	11	7	64%	94	8	9%	49	23	47%	302	51	17%	30	18	60%	12	5	42%	0
1989	565	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	29	258	PIT	258	42%	50	5	1	13	1	0	1	2.21	1	0	6	0	1	0	1	0	4	3	75%	45	9	20%	25	9	36%	171	25	15%	19	9	47%	5	5	100%	0
1989	566	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	23	42	CAL	42	36%	7	2	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	4	0	0%	1	0	0%	22	4	18%	1	0	0%	0	0		0
1989	567	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	28	522	MON	522	100%	102	11	2	2	0	0	0	0.12	6	0	7	4	2	5	1	0	3	3	100%	89	11	12%	42	15	36%	310	39	13%	25	8	32%	14	7	50%	0
1989	568	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	412	TOT	412	84%	73	6	0	10	1	0	0	1.44	7	0	10	7	0	5	2	0	1	1	100%	75	5	7%	37	8	22%	247	28	11%	21	9	43%	14	8	57%	0
1989	569	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	244	NYY	244	85%	44	2	0	9	1	0	0	1.21	4	0	8	4	0	3	1	0	0	0		43	2	5%	19	3	16%	147	16	11%	13	5	38%	5	3	60%	0
1989	570	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	168	SDP	168	83%	29	4	0	1	0	0	0	3.50	3	0	2	3	0	2	1	0	1	1	100%	32	3	9%	18	5	28%	100	12	12%	8	4	50%	9	5	56%	0
1989	571	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	26	88	STL	88	48%	12	1	0	15	2	0	2	1.97	0	0	2	0	0	0	0	0	0	0		20	7	35%	10	4	40%	60	4	7%	4	2	50%	1	1	100%	0
1989	572	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	26	53	KCR	53	53%	8	1	0	1	0	0	0	0.46	1	0	2	0	1	0	1	0	2	2	100%	13	1	8%	9	4	44%	40	7	18%	4	2	50%	2	0	0%	0
1989	573	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	24	632	TEX	632	72%	154	3	0	3	1	0	0	0.58	8	0	2	6	2	4	4	0	2	2	100%	127	18	14%	51	21	41%	363	58	16%	35	22	63%	21	13	62%	0
1989	574	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	20	20	TEX	20	55%	2	0	0	6	0	0	0	0.43	0	0	1	0	0	0	0	0	0	0		3	0	0%	6	2	33%	11	1	9%	4	1	25%	1	0	0%	0
1989	575	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	26	1	PHI	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	576	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	27	154	SDP	154	38%	27	1	0	9	2	1	2	1.02	7	0	6	5	2	6	1	0	2	1	50%	25	5	20%	18	8	44%	96	15	16%	8	6	75%	5	3	60%	0
1989	577	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	38	600	OAK	600	79%	146	9	0	7	0	0	0	0.66	22	1	7	16	6	10	12	0	0	0		112	21	19%	65	27	42%	398	76	19%	48	27	56%	25	20	80%	0
1989	578	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	27	5	PHI	5	20%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	579	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	33	482	CAL	482	34%	103	7	0	2	0	0	0	4.39	17	0	11	10	7	8	9	0	2	1	50%	100	10	10%	49	14	29%	315	37	12%	31	12	39%	14	8	57%	0
1989	580	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	27	277	CHW	277	70%	61	1	0	3	2	0	2	2.77	11	0	12	8	3	5	6	0	1	1	100%	59	0	0%	35	11	31%	188	36	19%	24	13	54%	13	7	54%	0
1989	581	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	30	6	PIT	6	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	2	100%	3	0	0%	0	0		0	0		0
1989	582	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	29	92	KCR	92	32%	17	0	0	0	0	0	0		3	0	2	3	0	0	3	0	2	1	50%	15	4	27%	10	3	30%	59	3	5%	7	1	14%	4	2	50%	0
1989	583	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	28	71	DET	71	49%	14	1	0	2	0	0	0	0.43	0	0	4	0	0	0	0	0	1	0	0%	15	5	33%	7	1	14%	49	5	10%	4	1	25%	2	1	50%	0
1989	584	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	30	1	LAD	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1989	585	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	32	464	STL	464	41%	110	8	0	7	1	0	1	1.93	4	0	9	2	2	3	1	0	3	2	67%	94	19	20%	39	13	33%	322	39	12%	26	15	58%	18	8	44%	0
1989	586	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	28	661	STL	661	100%	162	10	2	3	0	0	0	2.30	13	0	14	11	2	8	5	0	6	2	33%	143	16	11%	65	18	28%	421	62	15%	33	14	42%	26	14	54%	0
1989	587	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	32	66	MON	66	23%	11	3	0	0	0	0	0		0	0	2	0	0	0	0	0	11	9	82%	14	0	0%	18	6	33%	56	8	14%	6	2	33%	1	0	0%	0
1989	588	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	28	303	ATL	303	62%	67	10	4	0	0	0	0	0.95	4	0	5	1	3	2	2	0	1	0	0%	59	5	8%	19	6	32%	190	22	12%	12	4	33%	9	5	56%	0
1989	589	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	30	6	CHC	6	100%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
1989	590	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	29	205	TEX	205	94%	56	2	1	15	4	1	3	1.30	4	0	6	4	0	1	3	0	2	1	50%	37	5	14%	20	5	25%	139	20	14%	11	5	45%	10	2	20%	0
1989	591	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	31	536	DET	536	100%	114	15	6	1	0	0	0	2.15	1	0	9	1	0	1	0	0	10	8	80%	85	14	16%	34	15	44%	248	20	8%	12	3	25%	18	10	56%	0
1989	592	Marty Pevey*	http://www.baseball-reference.com/players/p/peveyma01.shtml	peveyma01	26	42	MON	42	100%	9	1	1	2	0	0	0	1.19	0	0	0	0	0	0	0	0	1	1	100%	6	1	17%	1	1	100%	22	3	14%	0	0		0	0		0
1989	593	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	228	TOT	228	93%	47	4	1	38	11	3	8	2.09	7	0	8	7	0	4	3	0	0	0		53	2	4%	21	7	33%	163	24	15%	13	9	69%	11	6	55%	0
1989	594	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	215	NYY	215	93%	46	4	1	32	10	3	8	2.24	7	0	8	7	0	4	3	0	0	0		53	2	4%	21	7	33%	154	24	16%	13	9	69%	11	6	55%	0
1989	595	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	13	OAK	13	85%	1	0	0	6	1	0	0	1.32	0	0	0	0	0	0	0	0	0	0		0	0		0	0		9	0	0%	0	0		0	0		0
1989	596	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	30	524	OAK	524	100%	118	21	5	10	3	0	1	1.35	4	0	11	4	0	2	2	0	8	5	63%	98	17	17%	41	23	56%	315	47	15%	22	18	82%	18	11	61%	0
1989	597	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	23	13	CHC	13	46%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	5	0	0%	5	2	40%	9	0	0%	1	0	0%	0	0		0
1989	598	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	27	186	MIL	186	50%	34	2	0	3	0	0	0	0.86	0	0	6	0	0	0	0	0	4	3	75%	35	6	17%	16	6	38%	114	14	12%	11	6	55%	8	6	75%	0
1989	599	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	466	TOT	466	84%	130	25	4	14	6	0	1	1.74	3	0	10	3	0	1	2	0	6	2	33%	74	13	18%	48	17	35%	272	45	17%	36	17	47%	15	10	67%	0
1989	600	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	218	OAK	218	88%	59	12	0	10	5	0	1	1.57	1	0	4	1	0	0	1	0	3	2	67%	34	5	15%	20	6	30%	117	18	15%	9	3	33%	6	4	67%	0
1989	601	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	248	NYY	248	81%	71	13	4	4	1	0	0	2.16	2	0	6	2	0	1	1	0	3	0	0%	40	8	20%	28	11	39%	155	27	17%	27	14	52%	9	6	67%	0
1989	602	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	26	38	HOU	38	32%	7	1	0	0	0	0	0		1	0	0	1	0	1	0	0	3	3	100%	7	0	0%	9	3	33%	20	1	5%	2	0	0%	0	0		0
1989	603	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	34	36	STL	36	33%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	6	0	0%	6	2	33%	23	2	9%	2	1	50%	1	1	100%	0
1989	604	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	27	417	SEA	417	29%	92	6	0	6	1	1	2	2.37	12	0	10	8	4	7	5	0	3	3	100%	80	12	15%	37	13	35%	268	33	12%	24	9	38%	18	10	56%	0
1989	605	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	3	TOT	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	606	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	3	SFG	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	607	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	24	59	PIT	59	27%	7	1	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		10	1	10%	4	2	50%	41	6	15%	5	4	80%	1	1	100%	0
1989	608	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	29	684	MIN	684	30%	215	24	1	2	1	0	0	1.08	9	0	9	8	1	7	2	0	3	0	0%	168	21	13%	68	31	46%	454	81	18%	52	32	62%	36	22	61%	0
1989	609	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	32	406	HOU	406	84%	96	14	2	15	4	0	0	1.57	0	0	6	0	0	0	0	0	4	4	100%	64	7	11%	27	8	30%	218	29	13%	17	8	47%	6	4	67%	0
1989	610	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	34	2	ATL	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1989	611	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	27	378	CIN	378	100%	83	9	2	5	1	0	0	1.51	12	0	12	3	9	5	7	0	11	8	73%	66	3	5%	38	15	39%	201	26	13%	15	9	60%	15	8	53%	0
1989	612	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	275	TOT	275	32%	49	1	0	2	0	0	0	3.27	3	0	10	1	2	1	2	0	6	6	100%	59	5	8%	32	17	53%	196	27	14%	20	14	70%	11	5	45%	0
1989	613	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	22	SEA	22	36%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	0	0%	4	2	50%	10	0	0%	0	0		1	1	100%	0
1989	614	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	253	PIT	253	32%	47	1	0	2	0	0	0	3.27	3	0	10	1	2	1	2	0	4	4	100%	54	5	9%	28	15	54%	186	27	15%	20	14	70%	10	4	40%	0
1989	615	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	23	84	BOS	84	43%	16	0	0	7	2	0	1	1.31	0	0	5	0	0	0	0	0	1	0	0%	19	5	26%	9	4	44%	67	6	9%	2	0	0%	3	2	67%	0
1989	616	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	99	TOT	99	96%	15	0	0	11	1	0	0	0.97	1	0	3	1	0	0	1	0	1	1	100%	21	4	19%	10	4	40%	66	9	14%	7	4	57%	2	1	50%	0
1989	617	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	27	NYY	27	100%	2	0	0	4	0	0	0	1.89	0	0	2	0	0	0	0	0	0	0		5	1	20%	4	1	25%	16	0	0%	1	0	0%	2	1	50%	0
1989	618	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	10	OAK	10	100%	2	0	0	7	1	0	0	0.44	1	0	0	1	0	0	1	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1989	619	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	62	BAL	62	94%	11	0	0	0	0	0	0	0.32	0	0	1	0	0	0	0	0	1	1	100%	15	3	20%	6	3	50%	47	9	19%	6	4	67%	0	0		0
1989	620	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	36	4	STL	4	25%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	4	1	25%	1	0	0%	0	0		0
1989	621	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	29	618	MON	618	100%	148	14	1	4	3	0	2	2.14	9	0	12	6	3	6	3	0	0	0		88	8	9%	32	11	34%	345	54	16%	31	14	45%	13	7	54%	0
1989	622	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	31	575	HOU	575	29%	132	18	1	5	1	0	0	0.87	6	1	13	4	2	3	3	0	9	6	67%	88	8	9%	56	20	36%	345	53	15%	27	14	52%	32	17	53%	0
1989	623	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	31	204	CHC	204	33%	47	4	0	14	6	0	2	1.59	1	0	3	0	1	1	0	0	7	6	86%	40	10	25%	15	11	73%	127	18	14%	10	6	60%	4	3	75%	0
1989	624	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	34	633	LAD	633	35%	155	19	5	3	0	0	1	2.24	2	0	7	1	1	0	2	0	6	4	67%	88	11	13%	44	19	43%	293	35	12%	23	13	57%	13	8	62%	0
1989	625	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	30	69	SDP	69	59%	11	0	0	0	0	0	0		0	0	2	0	0	0	0	0	6	3	50%	12	1	8%	13	2	15%	48	2	4%	2	0	0%	2	2	100%	0
1989	626	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	32	582	CAL	582	100%	153	11	0	4	2	0	2	3.42	5	0	7	4	1	3	2	0	5	4	80%	105	14	13%	73	22	30%	321	57	18%	41	25	61%	22	8	36%	0
1989	627	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	29	303	TOT	303	58%	67	7	0	28	6	1	2	1.25	8	0	6	3	5	3	5	0	1	1	100%	54	4	7%	22	6	27%	187	20	11%	18	8	44%	9	4	44%	0
1989	628	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	29	80	SDP	80	60%	17	4	0	9	1	0	0	1.37	0	0	1	0	0	0	0	0	1	1	100%	11	2	18%	8	2	25%	41	6	15%	6	2	33%	5	2	40%	0
1989	629	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	29	223	PHI	223	57%	50	3	0	19	5	1	2	1.20	8	0	5	3	5	3	5	0	0	0		43	2	5%	14	4	29%	146	14	10%	12	6	50%	4	2	50%	0
1989	630	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	32	324	PIT	324	41%	79	6	1	12	3	0	0	1.93	6	0	4	3	3	3	3	0	3	1	33%	50	5	10%	28	12	43%	180	29	16%	16	6	38%	14	9	64%	0
1989	631	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	26	330	CIN	330	84%	64	4	0	5	0	0	0	2.84	3	0	8	3	0	1	2	0	3	3	100%	56	6	11%	33	13	39%	197	22	11%	19	9	47%	14	8	57%	0
1989	632	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	26	619	BOS	619	27%	151	18	3	3	1	1	1	1.27	3	0	15	2	1	2	1	0	15	13	87%	116	12	10%	67	29	43%	416	40	10%	35	14	40%	25	14	56%	0
