1962	600	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	32	CIN	119	104	3	0.8	107	.180	.103	.275	.134	.343	.178	.417	.311	.760	-18	.037	-18.7	-1.9	.240	.112	.075	.0	1
1962	601	Art Quirk	http://www.baseball-reference.com/players/q/quirkar01.shtml	quirkar01	24	BAL	9	7	0	0.0	97	.167	.143	.256	.250	.327	.143	.399	.393	.726	12	.000	-0.8	-0.1	.333	.143	.000		/1
1962	602	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	25	BOS	34	31	0	0.0	105	.250	.097	.267	.125	.339	.097	.415	.222	.755	-40	.000	-6.3	-0.6	.138	.032	.000		1
1962	603	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	27	KCA	89	83	1	0.3	106	.157	.098	.268	.119	.341	.110	.417	.229	.758	-39	.008	-16.6	-1.7	.141	.024	.012		1
1962	604	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	27	CLE	72	62	3	1.3	100	.194	.147	.260	.171	.331	.324	.404	.495	.736	32	.091	-6.9	-0.7	.400	.191	.176	.0	1
1962	605	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	24	HOU	239	175	24	3.7	97	.272	.234	.262	.287	.328	.390	.397	.677	.725	86	.402	-5.2	-0.5	.596	.220	.156	2.7	2
1962	606	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	25	MLN	9	9	0	0.0	101	.000	.000	.266	.000	.333	.000	.404	.000	.738	-100	.000	-2.2	-0.2	.000	.000	.000		1
1962	607	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	29	NYY	48	33	7	5.7	101	.343	.302	.261	.362	.333	.465	.406	.827	.739	123	.602	1.3	0.1	.781	.279	.163	1.3	879
1962	608	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	25	DET	69	54	4	2.0	106	.317	.206	.268	.231	.341	.238	.417	.469	.758	25	.180	-7.0	-0.7	.340	.063	.032		1
1962	609	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	23	NYY	0	0														.000	0.0	0.0					/1
1962	610	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	28	WSA	372	257	45	4.7	103	.284	.285	.263	.334	.335	.400	.410	.734	.745	97	.515	-2.0	-0.2	.653	.197	.115	3.2	2
1962	611	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	26	NYY	754	529	92	4.7	101	.303	.302	.261	.337	.333	.406	.406	.743	.739	101	.512	0.4	0.0	.636	.160	.104	9.3	*4
1962	612	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	22	LAD	27	24	0	0.0	98	.125	.080	.263	.115	.329	.080	.399	.195	.728	-45	.000	-5.0	-0.5	.130	.040	.000		1
1962	613	Ray Rippelmeyer	http://www.baseball-reference.com/players/r/rippera01.shtml	rippera01	28	WSA	6	3	4	35.9	103	.500	.500	.263	.500	.335	1.167	.410	1.667	.745	334	.978	1.9	0.2	2.333	.667	.667	.0	1
1962	614	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	29	PHI	111	88	5	1.5	101	.230	.190	.266	.225	.333	.229	.405	.454	.738	24	.118	-11.1	-1.1	.333	.086	.038		5/437
1962	615	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	31	DET	150	111	13	3.2	106	.217	.213	.268	.287	.341	.346	.417	.632	.758	67	.337	-7.0	-0.7	.550	.228	.132	.0	2
1962	616	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	29	HOU	62	41	8	5.2	97	.267	.245	.262	.349	.328	.358	.397	.708	.725	97	.562	0.4	0.0	.700	.264	.113	.0	/739
1962	617	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	35	BAL	67	51	4	2.1	97	.250	.192	.256	.271	.327	.212	.399	.483	.726	36	.196	-4.3	-0.4	.395	.115	.019		1
1962	618	Daryl Robertson	http://www.baseball-reference.com/players/r/roberda02.shtml	roberda02	26	CHC	22	18	1	1.5	107	.200	.105	.275	.182	.343	.105	.417	.287	.760	-22	.114	-3.3	-0.3	.235	.105	.000		/65
1962	619	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	25	BAL	697	481	102	5.7	97	.307	.303	.256	.342	.327	.486	.399	.828	.726	126	.602	21.9	2.2	.766	.252	.183	5.3	*5/64
1962	620	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	25	BAL	73	48	10	5.6	97	.321	.286	.256	.361	.327	.413	.399	.774	.726	114	.594	1.5	0.2	.783	.286	.127	1.3	9/7
1962	621	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	26	CHW	684	435	113	7.0	103	.322	.312	.263	.384	.335	.475	.410	.859	.745	131	.686	28.1	2.8	.849	.287	.163	5.9	*79
1962	622	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	26	CIN	701	428	160	10.0	107	.329	.342	.275	.421	.343	.624	.417	1.045	.760	172	.808	66.2	6.4	1.125	.422	.282	24.6	*97
1962	623	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	27	CHC	512	355	60	4.5	107	.337	.278	.275	.343	.343	.388	.417	.731	.760	93	.496	-4.6	-0.4	.641	.204	.111	5.0	*6/3
1962	624	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	23	LAA	623	457	61	3.6	100	.281	.258	.260	.309	.331	.372	.404	.681	.736	85	.392	-11.1	-1.1	.560	.181	.113	1.7	*2
1962	625	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	30	LAD	28	22	1	1.2	98	.261	.214	.263	.214	.329	.214	.399	.429	.728	19	.082	-3.2	-0.3	.273	.000	.000		1
1962	626	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	23	CIN	97	72	6	2.2	107	.232	.221	.275	.302	.343	.244	.417	.546	.760	47	.213	-6.5	-0.6	.437	.128	.023	.0	4/5
1962	627	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	19	MIN	0	0														.000	0.0	0.0					/1
1962	628	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	24	MIN	721	468	104	6.0	106	.306	.298	.268	.374	.341	.428	.417	.802	.758	112	.622	13.1	1.3	.774	.253	.130	5.1	*5/6
1962	629	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	27	CLE	548	365	82	6.0	100	.251	.261	.259	.363	.331	.479	.404	.842	.736	128	.626	20.2	2.0	.839	.375	.218	.0	*2
1962	630	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	29	LAD	457	313	54	4.6	98	.275	.249	.263	.341	.329	.380	.399	.722	.728	99	.506	1.5	0.2	.706	.283	.131	8.8	*2
1962	631	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	30	CHW	76	53	7	3.6	103	.229	.188	.263	.316	.335	.313	.410	.628	.745	70	.387	-2.5	-0.2	.623	.313	.125	1.0	2
1962	632	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	30	TOT	63	49	3	1.6	103	.256	.175	.263	.230	.335	.246	.410	.475	.745	28	.135	-6.0	-0.6	.375	.123	.070		1
1962	633	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	30	CLE	0	0														.000	0.0	0.0					/1
1962	634	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	30	WSA	63	49	3	1.6	103	.256	.175	.263	.230	.335	.246	.410	.475	.745	28	.135	-6.0	-0.6	.375	.123	.070		1
1962	635	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	34	BOS	650	394	110	7.5	105	.345	.326	.266	.408	.339	.456	.415	.863	.755	130	.714	28.0	2.8	.869	.269	.130	4.6	*3
1962	636	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	21	STL	39	36	1	0.7	112	.067	.081	.283	.081	.352	.162	.429	.243	.781	-39	.035	-7.8	-0.8	.176	.081	.081	.0	1
1962	637	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	25	CHW	145	105	17	4.4	103	.233	.231	.263	.299	.335	.438	.410	.737	.745	96	.480	-1.6	-0.2	.680	.308	.208	.0	54
1962	638	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	31	LAA	57	45	4	2.4	100	.250	.200	.259	.228	.331	.327	.404	.555	.736	50	.235	-4.0	-0.4	.467	.182	.127	1.0	2
1962	639	Ted Sadowski	http://www.baseball-reference.com/players/s/sadowte01.shtml	sadowte01	26	MIN	4	2	1	13.5	106	.667	.500	.268	.500	.340	.500	.417	1.000	.758	167	.879	0.4	0.0	1.000	.000	.000		1
1962	640	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	23	MLN	224	174	15	2.3	101	.261	.206	.266	.248	.333	.297	.405	.544	.738	48	.224	-15.5	-1.6	.421	.139	.091	.0	64/5
1962	641	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	33	SFG	108	93	3	0.9	102	.227	.153	.269	.183	.336	.184	.408	.366	.744	-1	.045	-13.9	-1.4	.253	.071	.031		1
1962	642	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	22	CHC	679	493	65	3.5	107	.241	.227	.275	.302	.343	.358	.417	.659	.760	74	.385	-23.6	-2.4	.590	.243	.131	6.5	*5/6
1962	643	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	21	LAA	19	12	6	13.5	100	.375	.421	.259	.421	.331	.842	.404	1.263	.736	235	.879	3.3	0.3	1.333	.421	.421	.0	/5
1962	644	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	25	PHI	387	267	46	4.6	101	.309	.266	.267	.345	.333	.373	.405	.718	.738	96	.505	-0.9	-0.1	.693	.260	.107	9.7	*789
1962	645	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	21	BAL	23	20	1	1.4	97	.278	.238	.256	.273	.327	.333	.399	.606	.726	67	.097	-0.9	-0.1	.316	.048	.095		/4
1962	646	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	34	STL	262	173	39	6.0	112	.246	.252	.283	.351	.352	.477	.429	.829	.780	111	.625	4.0	0.4	.840	.387	.225	.0	2
1962	647	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	26	STL	74	54	6	3.0	112	.314	.242	.283	.301	.351	.303	.429	.604	.780	56	.313	-4.3	-0.4	.519	.167	.061	.0	2
1962	648	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	28	WSA	235	184	21	3.1	103	.260	.253	.263	.270	.335	.409	.410	.679	.745	80	.326	-7.0	-0.7	.539	.178	.156	.0	5/4
1962	649	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	24	BOS	455	339	38	3.0	105	.244	.230	.267	.286	.339	.327	.415	.613	.755	63	.320	-22.6	-2.3	.512	.169	.097	1.8	*4
1962	650	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	29	WSA	273	200	30	4.0	103	.245	.242	.263	.281	.335	.414	.410	.695	.745	85	.445	-6.2	-0.6	.614	.227	.172	.0	2
1962	651	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	39	STL	153	106	17	4.3	112	.318	.301	.283	.346	.352	.371	.429	.717	.781	85	.472	-3.3	-0.3	.594	.133	.070	.0	4/5
1962	652	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	27	PIT	123	77	17	5.9	104	.341	.288	.271	.382	.339	.375	.412	.757	.750	104	.616	1.6	0.2	.733	.240	.087	.0	5/46
1962	653	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	35	CHC	8	8	0	0.0	107	.000	.000	.275	.167	.343	.000	.417	.167	.760	-51	.000	-1.1	-0.1	.167	.200	.000		1
1962	654	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	26	BOS	73	64	1	0.4	105	.167	.136	.266	.162	.339	.136	.415	.298	.755	-19	.013	-11.5	-1.2	.186	.030	.000		1
1962	655	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	29	CHW	0	0														.000	0.0	0.0					/1
1962	656	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	24	KCA	36	27	3	3.0	106	.389	.235	.268	.257	.341	.353	.417	.610	.758	60	.316	-2.1	-0.2	.500	.147	.118	.0	1
1962	657	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	22	STL	16	13	0	0.0	112	.167	.133	.283	.188	.352	.133	.429	.321	.780	-16	.000	-2.6	-0.3	.231	.067	.000		/79
1962	658	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	TOT	22	20	0	0.0	107	.182	.095	.275	.091	.343	.095	.417	.186	.760	-51	.000	-4.6	-0.4	.105	.000	.000		1
1962	659	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	HOU	8	8	0	0.0	97	.000	.000	.262	.000	.328	.000	.397	.000	.725	-100	.000	-2.2	-0.2	.000	.000	.000		/1
1962	660	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	STL	14	12	0	0.0	112	.286	.154	.283	.143	.352	.154	.429	.297	.780	-23	.000	-2.4	-0.2	.182	.000	.000		1
1962	661	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	29	MLN	83	66	3	1.2	101	.217	.137	.266	.232	.333	.137	.404	.369	.738	3	.082	-9.9	-1.0	.308	.123	.000	.0	1
1962	662	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	25	NYY	39	34	1	0.8	101	.222	.077	.261	.273	.333	.077	.406	.350	.739	1	.039	-3.4	-0.3	.321	.269	.000		1
1962	663	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	26	LAD	19	17	0	0.0	98	.167	.118	.263	.167	.329	.118	.399	.284	.728	-20	.000	-2.8	-0.3	.188	.059	.000		1
1962	664	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	30	LAD	97	76	6	2.1	98	.188	.182	.263	.240	.329	.307	.399	.546	.728	50	.196	-6.3	-0.6	.459	.193	.125	.0	2
1962	665	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	23	BAL	24	18	3	4.5	97	.278	.250	.256	.250	.327	.417	.399	.667	.726	81	.493	-0.8	-0.1	.556	.167	.167	.0	/789
1962	666	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	22	KCA	11	9	0	0.0	106	.222	.182	.268	.182	.341	.182	.417	.364	.758	-3	.000	-1.7	-0.2	.222	.000	.000		/4
1962	667	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	24	BAL	1	1	0	0.0	97		.000	.256	.000	.327	.000	.399	.000	.726	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	668	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	24	PHI	41	33	2	1.6	101	.235	.222	.266	.216	.333	.278	.404	.494	.738	34	.131	-3.3	-0.3	.357	.056	.056		1
1962	669	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	28	KCA	719	437	129	7.9	106	.324	.308	.268	.412	.341	.495	.417	.907	.758	140	.734	38.8	3.8	.956	.373	.187	5.4	*3
1962	670	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	35	PHI	543	364	78	5.7	101	.274	.262	.266	.346	.333	.455	.404	.801	.738	116	.604	11.2	1.1	.778	.312	.193	3.7	*3/97
1962	671	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	33	STL	58	45	3	1.8	112	.200	.160	.283	.232	.352	.180	.429	.412	.780	8	.152	-6.8	-0.7	.333	.120	.020		1
1962	672	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	18	LAA	11	6	1	4.5	100	.400	.250	.260	.400	.331	.375	.404	.775	.736	114	.493	0.3	0.0	.833	.375	.125		/79
1962	673	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	20	PIT	5	4	0	0.0	104	.500	.200	.271	.200	.339	.200	.412	.400	.750	8	.000	-0.7	-0.1	.250	.000	.000		/1
1962	674	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	30	CIN	0	0														.000	0.0	0.0					1
1962	675	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	30	PIT	597	376	106	7.6	104	.332	.302	.271	.395	.339	.504	.412	.899	.750	139	.716	30.5	3.0	.930	.363	.202	13.3	*7
1962	676	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	31	NYY	524	368	71	5.2	101	.294	.270	.261	.325	.333	.473	.406	.798	.739	114	.559	7.3	0.7	.733	.276	.203	.0	*3
1962	677	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	34	CHW	575	386	83	5.8	103	.303	.292	.263	.363	.335	.462	.410	.825	.745	121	.608	15.3	1.5	.775	.282	.170	5.1	57/9
1962	678	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	28	PHI	13	9	1	3.0	101	.286	.182	.267	.308	.333	.273	.405	.580	.738	60	.313	-0.5	-0.1	.556	.273	.091		1
1962	679	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	TOT	196	155	12	2.1	110	.233	.210	.280	.258	.348	.287	.425	.545	.773	42	.191	-15.7	-1.6	.408	.133	.077	1.0	789
1962	680	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	NYM	25	21	1	1.3	104	.150	.136	.271	.240	.339	.227	.412	.467	.750	26	.088	-2.5	-0.2	.333	.182	.091		/98
1962	681	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	CHC	32	26	2	2.1	107	.174	.172	.275	.219	.343	.276	.417	.495	.760	30	.189	-3.0	-0.3	.360	.138	.103	.0	/89
1962	682	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	STL	139	108	9	2.2	112	.259	.231	.283	.270	.352	.300	.429	.570	.781	47	.213	-10.2	-1.0	.434	.123	.069	.0	78/9
1962	683	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	24	CHW	159	126	9	1.9	103	.250	.207	.263	.256	.335	.276	.410	.532	.745	44	.170	-11.8	-1.2	.402	.124	.069	.0	5
1962	684	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	31	HOU	376	282	35	3.3	97	.246	.235	.262	.286	.328	.380	.397	.666	.725	83	.359	-8.4	-0.8	.567	.214	.145	.0	2/53
1962	685	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	26	LAD	1	1	0	0.0	98		.000	.263	.000	.329	.000	.399	.000	.728	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	686	Nate Smith	http://www.baseball-reference.com/players/s/smithna01.shtml	smithna01	27	BAL	11	7	1	3.8	97	.400	.222	.256	.364	.327	.333	.399	.697	.726	95	.422	0.1	0.0	.714	.222	.111		/2
1962	687	Pete Smith	http://www.baseball-reference.com/players/s/smithpe01.shtml	smithpe01	22	BOS	1	1	0	0.0	105	.000	.000	.266	.000	.339	.000	.415	.000	.754	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	688	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	35	LAD	196	119	34	7.6	98	.322	.278	.263	.418	.329	.481	.399	.899	.728	148	.720	12.9	1.3	.975	.443	.203	2.9	97/8
1962	689	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	29	MIN	10	10	0	0.0	106	.100	.100	.268	.100	.341	.100	.417	.200	.758	-47	.000	-2.1	-0.2	.000	-.100	.000		/43
1962	690	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	28	BAL	443	310	58	5.0	97	.326	.305	.256	.335	.327	.435	.399	.770	.726	111	.546	5.3	0.5	.672	.178	.130	7.9	*798
1962	691	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	41	MLN	106	84	6	1.9	101	.242	.184	.266	.223	.333	.276	.404	.499	.738	35	.169	-9.2	-0.9	.395	.143	.092	.0	1
1962	692	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	28	HOU	500	314	69	5.9	97	.309	.285	.262	.389	.328	.388	.397	.777	.725	116	.614	13.1	1.3	.771	.273	.103	5.8	*78
1962	693	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	33	LAD	191	129	19	3.9	98	.282	.236	.263	.365	.329	.318	.399	.684	.728	91	.434	-0.3	-0.0	.646	.287	.083	.0	56
1962	694	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	29	LAA	13	11	0	0.0	100	.250	.091	.260	.091	.331	.091	.404	.182	.736	-50	.000	-2.3	-0.2	.100	.000	.000		1
1962	695	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	23	NYY	84	67	5	2.0	101	.274	.218	.261	.238	.333	.269	.406	.507	.739	38	.183	-6.9	-0.7	.349	.064	.051		1
1962	696	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	24	BOS	0	0														.000	0.0	0.0					/1
1962	697	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	25	MIN	20	18	0	0.0	106	.125	.059	.268	.111	.341	.059	.417	.170	.758	-53	.000	-3.8	-0.4	.125	.059	.000		1
1962	698	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	22	PIT	34	23	5	5.8	104	.429	.290	.271	.353	.339	.452	.412	.805	.750	114	.610	0.6	0.1	.696	.226	.161		/978
1962	699	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	21	CHC	1	1	0	0.0	107	.000	.000	.275	.000	.343	.000	.417	.000	.760	-100	.000	-0.3	-0.0	.000	.000	.000		1
1962	700	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	28	WSA	66	63	0	0.0	103	.067	.052	.263	.083	.335	.052	.410	.135	.745	-63	.000	-13.5	-1.4	.088	.017	.000		1
1962	701	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	29	KCA	5	4	0	0.0	106	.000	.000	.268	.200	.341	.000	.417	.200	.758	-41	.000	-0.8	-0.1	.250	.250	.000		
1962	702	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	26	MIN	48	45	0	0.0	106	.083	.044	.268	.083	.341	.044	.417	.128	.758	-65	.000	-10.8	-1.1	.091	.044	.000		1
1962	703	Ron Stillwell	http://www.baseball-reference.com/players/s/stillro01.shtml	stillro01	22	WSA	25	17	2	3.2	103	.300	.273	.263	.333	.335	.273	.410	.606	.745	66	.340	-1.0	-0.1	.500	.091	.000		/46
1962	704	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	28	BAL	4	4	0	0.0	97	.000	.000	.256	.250	.327	.000	.399	.250	.726	-24	.000	-0.5	-0.1	.250	.333	.000		1
1962	705	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	TOT	22	16	2	3.4	98	.385	.278	.262	.316	.328	.333	.399	.649	.727	80	.363	-0.5	-0.0	.538	.111	.056		1
1962	706	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	HOU	20	15	1	1.8	97	.333	.250	.262	.294	.328	.250	.397	.544	.725	53	.152	-1.0	-0.1	.417	.063	.000		1
1962	707	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	CHW	2	1	1	26.9	103	1.000	.500	.263	.500	.336	1.000	.410	1.500	.746	293	.963	0.6	0.1	2.000	.500	.500		1
1962	708	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	29	PIT	433	319	44	3.7	104	.256	.228	.271	.286	.339	.398	.412	.685	.750	81	.404	-12.0	-1.2	.605	.249	.170	.0	3
1962	709	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	32	PIT	38	32	2	1.7	104	.194	.182	.271	.176	.339	.212	.412	.389	.750	4	.137	-4.5	-0.4	.259	.030	.030		1
1962	710	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	TOT	5	5	0	0.0	106	.000	.000	.268	.200	.341	.000	.417	.200	.758	-41	.000	-0.8	-0.1	.200	.250	.000		1
1962	711	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	PHI	0	0														.000	0.0	0.0					1
1962	712	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	MIN	5	5	0	0.0	106	.000	.000	.268	.200	.341	.000	.417	.200	.758	-41	.000	-0.8	-0.1	.200	.250	.000		1
1962	713	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	31	KCA	313	219	31	3.8	106	.294	.248	.268	.325	.341	.332	.417	.657	.758	75	.418	-9.8	-1.0	.585	.201	.084	1.6	2/3
1962	714	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	33	LAA	8	8	0	0.0	100	.125	.125	.260	.125	.331	.125	.404	.250	.736	-31	.000	-1.5	-0.2	.125	.000	.000		/79
1962	715	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	35	CHC	60	45	3	1.8	107	.220	.208	.275	.288	.343	.208	.417	.496	.760	34	.152	-5.0	-0.5	.386	.075	.000		2
1962	716	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	23	KCA	341	240	36	4.0	106	.294	.277	.268	.321	.341	.329	.417	.650	.758	73	.445	-12.6	-1.3	.596	.161	.052	.0	8
1962	717	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	TOT	261	187	24	3.4	100	.280	.236	.260	.315	.332	.318	.405	.633	.737	73	.375	-8.5	-0.8	.532	.189	.082	.0	879/5
1962	718	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	WSA	36	28	2	1.9	103	.250	.206	.263	.250	.335	.206	.410	.456	.745	25	.170	-3.7	-0.4	.321	.059	.000		/78
1962	719	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	CLE	225	159	22	3.7	100	.286	.241	.259	.326	.331	.337	.404	.663	.736	82	.408	-4.8	-0.5	.570	.211	.095	.0	879/5
