1983	611	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	24	61	LAD	-2.4	-0.2	67	-0.2	1.0	-1.1	1.17	-0.0	-0.1	0.4	0.0	1.04	-0.2	1.11	7
1983	612	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	24	75	NYM	-5.2	-0.5	75	-0.8	0.8	-1.6	1.07	-0.6	-0.2	-7.1	-0.7	0.91	-6.0		0
1983	613	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	30	88	PIT	-13.7	-1.4	89	-0.9	0.8	-1.7	.87	-1.2	0.3	-12.0	-1.2	0.95	-13.0		0
1983	614	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	27	24	CLE	2.2	0.2	26	0.0	0.3	-0.3	.64	0.1	-0.1	0.2	0.0	0.87	1.1	0.53	1
1983	615	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	30	689	BOS	34.0	3.3	695	3.7	15.8	-12.1	1.02	3.8	-0.2	28.1	2.7	0.97	38.8		0
1983	616	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	29	252	SDP	-0.5	-0.1	275	0.4	5.4	-5.0	1.16	-0.1	0.5	0.8	0.1	0.97	-1.3	1.57	36
1983	617	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	25	86	TEX	-9.9	-1.0	91	-1.4	1.1	-2.5	1.22	-0.7	-0.4	-7.7	-0.8	1.01	-7.7	2.89	2
1983	618	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	22	726	BAL	40.2	3.9	738	2.5	14.2	-11.7	.92	3.0	-0.3	32.2	3.2	0.92	32.9		0
1983	619	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	22	19	LAD	0.9	0.1	20	0.3	0.6	-0.3	1.24	0.1	0.1	1.1	0.1	0.84	1.5	1.86	5
1983	620	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	34	329	TEX	-6.7	-0.7	347	-1.0	5.4	-6.4	1.14	-0.6	-0.2	-6.1	-0.6	0.94	-6.9	1.67	20
1983	621	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	32	234	KCR	-1.4	-0.1	239	0.0	4.0	-4.0	.99	0.2	-0.2	-1.5	-0.1	0.95	0.9	1.80	13
1983	622	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	25	343	NYY	-14.8	-1.5	349	-2.3	4.1	-6.4	.94	-2.2	-0.2	-27.4	-2.8	1.01	-22.4		0
1983	623	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	40	8	PHI	-0.8	-0.1	8	0.3	0.5	-0.2	1.75	-0.0	0.2	-0.6	-0.1	1.50	-0.9	1.75	7
1983	624	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	26	13	PIT	-1.2	-0.1	13	-0.2	0.3	-0.5	1.67	-0.0	-0.1	-1.6	-0.2	1.16	-0.6	3.21	1
1983	625	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	92	TOT	-13.2	-1.3	92	-1.1	0.7	-1.8	.87	-1.2	-0.1	-13.7	-1.4	0.86	-14.1		0
1983	626	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	71	BAL	-11.9	-1.2	71	-0.8	0.5	-1.4	.88	-1.2	0.2	-11.5	-1.2	0.89	-13.2		0
1983	627	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	21	CHW	-1.3	-0.1	21	-0.2	0.2	-0.4	.84	-0.0	-0.3	-2.2	-0.2	0.77	-0.9		0
1983	628	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	22	14	SDP	-1.0	-0.1	14	-0.2	0.1	-0.3	1.17	-0.1	-0.1	-1.4	-0.1	0.84	-1.2		0
1983	629	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	28	366	BAL	8.7	0.9	373	0.9	7.3	-6.4	1.01	1.1	-0.2	12.3	1.2	1.01	13.7	0.91	37
1983	630	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	401	TOT	-5.9	-0.6	420	-0.6	7.1	-7.7	1.12	-0.9	0.4	-6.8	-0.7	0.95	-10.8	1.58	24
1983	631	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	164	LAD	-7.6	-0.8	171	-0.6	2.8	-3.4	1.22	-0.8	0.3	-7.5	-0.8	1.01	-8.7	1.61	22
1983	632	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	237	SEA	1.7	0.2	249	0.1	4.3	-4.3	1.05	-0.1	0.1	0.6	0.1	0.90	-2.1	1.31	2
1983	633	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	33	104	MON	-12.3	-1.3	104	-1.1	0.5	-1.7	.85	-1.4	0.1	-13.3	-1.4	0.97	-14.8		0
1983	634	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	27	34	CHC	3.2	0.3	35	0.5	0.9	-0.4	1.00	0.4	0.1	6.0	0.6	0.87	4.3	0.85	17
1983	635	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	25	158	MIL	2.1	0.2	160	0.3	2.4	-2.1	.89	-0.1	0.4	1.1	0.1	0.91	-1.3	1.57	13
1983	636	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	16	TOT	-1.5	-0.1	16	-0.4	0.1	-0.5	1.17	-0.2	-0.1	-1.9	-0.2	0.92	-2.1	0.79	7
1983	637	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	3	STL	-0.8	-0.1	3	-0.0	0.0	-0.0	.51	-0.1	0.0	-0.4	-0.0	0.60	-0.7	0.51	3
1983	638	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	13	MON	-0.7	-0.1	13	-0.3	0.1	-0.5	1.33	-0.1	-0.1	-1.5	-0.2	1.00	-1.4	1.00	4
1983	639	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	42	555	PHI	-19.1	-2.0	574	-0.0	9.5	-9.6	1.07	-1.5	1.4	-5.3	-0.5	0.93	-14.5	1.83	22
1983	640	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	30	303	ATL	-11.3	-1.2	327	0.6	6.6	-6.0	1.13	0.0	0.5	1.1	0.1	0.99	-2.4	1.95	4
1983	641	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	25	4	TOT	-1.1	-0.1	4	-0.1	0.0	-0.1	.57	-0.1	0.0	-1.1	-0.1	0.88	-1.1		0
1983	642	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	25	4	STL	-1.1	-0.1	4	-0.1	0.0	-0.1	.57	-0.1	0.0	-1.1	-0.1	0.88	-1.1		0
1983	643	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	32	26	HOU	-2.5	-0.3	26	-0.1	0.3	-0.4	.98	-0.2	0.1	-2.2	-0.2	0.96	-2.1		0
1983	644	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	25	10	ATL	-0.4	-0.1	10	0.1	0.2	-0.1	1.28	-0.0	0.1	-0.2	-0.0	0.91	-0.2	1.85	1
1983	645	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	34	502	LAD	-21.3	-2.2	528	-0.0	7.6	-7.6	.92	-1.3	1.3	-11.9	-1.2	0.90	-14.4	1.15	5
1983	646	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	21	24	CIN	-1.9	-0.2	24	-0.1	0.3	-0.5	.94	-0.1	-0.0	-2.5	-0.3	1.03	-1.1		0
1983	647	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	71	TOT	-6.1	-0.6	72	-0.8	0.6	-1.4	.87	-0.6	-0.3	-8.6	-0.9	0.99	-6.3		0
1983	648	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	12	PHI	-1.3	-0.1	12	-0.2	0.1	-0.2	.97	-0.2	0.0	-2.2	-0.2	1.02	-1.9		0
1983	649	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	59	CHC	-4.8	-0.5	60	-0.6	0.5	-1.1	.86	-0.5	-0.3	-6.4	-0.7	0.99	-4.4		0
1983	650	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	36	75	HOU	-13.8	-1.5	76	-1.2	0.2	-1.4	.86	-1.4	-0.0	-14.2	-1.6	1.00	-13.8		0
1983	651	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	29	152	BAL	-0.0	0.0	165	-0.1	2.7	-2.8	1.05	-0.4	0.2	-6.0	-0.6	0.95	-2.7	2.13	3
1983	652	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	21	40	MON	-2.8	-0.3	40	-0.2	0.5	-0.6	.93	-0.1	-0.1	-2.4	-0.2	0.89	-1.5	0.08	1
1983	653	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	27	510	SDP	-10.7	-1.1	550	-1.1	9.1	-10.2	1.11	-0.7	-0.3	-4.6	-0.5	0.95	-3.0	1.61	6
1983	654	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	28	611	TEX	3.1	0.3	669	1.4	13.2	-11.8	1.13	0.5	0.7	5.9	0.6	0.96	6.6	1.52	2
1983	655	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	22	71	PHI	0.7	0.1	75	0.2	1.2	-1.0	.90	0.2	0.0	0.6	0.1	0.92	2.5		0
1983	656	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	24	7	PHI	-0.4	-0.0	7	-0.0	0.1	-0.2	1.23	-0.0	0.0	-0.5	-0.1	1.21	-0.8	1.22	4
1983	657	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	26	6	STL	-1.6	-0.2	6	-0.1	0.0	-0.1	.82	-0.1	-0.0	-0.7	-0.1	0.73	-0.9	0.89	5
1983	658	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	23	699	CHC	-16.1	-1.7	757	0.2	12.3	-12.2	1.00	-0.1	0.3	-1.1	-0.1	0.95	-2.8	1.47	4
1983	659	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	26	29	MON	-3.9	-0.4	29	-0.4	0.2	-0.6	.89	-0.4	-0.1	-4.3	-0.5	0.94	-4.1		0
1983	660	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	25	17	STL	-0.6	-0.1	19	0.5	0.8	-0.3	1.62	-0.0	0.3	0.4	0.0	0.89	-0.3	1.29	4
1983	661	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	27	13	PIT	-2.4	-0.2	13	-0.2	0.0	-0.2	.63	-0.3	-0.1	-3.7	-0.4	1.17	-2.9		0
1983	662	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	24	8	LAD	-2.2	-0.2	8	-0.2	0.0	-0.2	.85	-0.2	0.0	-1.3	-0.1	0.84	-1.8	0.73	4
1983	663	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	23	692	LAD	-5.3	-0.6	793	0.6	12.5	-12.0	.99	0.5	0.0	5.3	0.5	0.95	2.1	1.44	4
1983	664	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	28	11	MON	-1.2	-0.1	11	0.0	0.1	-0.1	.60	-0.1	0.2	-0.4	-0.0	0.80	-1.1		0
1983	665	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	25	13	CIN	-2.0	-0.2	13	-0.1	0.0	-0.2	.76	-0.2	0.0	-2.1	-0.2	0.88	-2.0		0
1983	666	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	33	669	PHI	44.9	4.5	694	2.5	14.5	-12.0	1.09	4.8	-2.6	49.6	5.0	0.96	52.8		0
1983	667	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	20	62	CAL	-0.7	-0.1	63	-0.7	0.6	-1.2	.92	-0.1	-0.6	-2.8	-0.3	0.86	-1.5		0
1983	668	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	24	79	MIL	-4.2	-0.4	81	-0.6	0.8	-1.3	.80	-0.0	-0.7	-5.5	-0.6	0.99	-1.7		0
1983	669	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	20	3	CHC	0.0	0.0	3	-0.0	0.0	-0.1	1.37	-0.0	-0.0	-0.4	-0.0	1.12	-0.1		0
1983	670	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	24	40	LAD	2.4	0.2	42	0.2	0.8	-0.6	.97	0.3	-0.0	4.8	0.5	1.12	2.6	3.82	1
1983	671	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	24	334	CAL	0.2	0.0	343	-0.5	6.7	-7.2	1.13	-0.3	-0.2	2.8	0.3	0.94	-1.1	2.40	29
1983	672	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	21	4	TEX	-1.1	-0.1	4	-0.1	0.0	-0.1	1.21	-0.1	-0.0	-0.8	-0.1	0.77	-1.1		0
1983	673	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	28	57	HOU	-5.6	-0.6	58	-0.2	0.6	-0.8	.87	-0.6	0.3	-6.2	-0.7	0.99	-6.4		0
1983	674	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	31	202	HOU	-9.5	-1.0	215	-0.9	3.6	-4.5	1.15	-1.0	0.2	-6.1	-0.7	0.94	-8.5	1.88	27
1983	675	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	27	5	PIT	-1.4	-0.1	5	-0.1	0.0	-0.1	.48	-0.1	0.0	-1.4	-0.1	1.06	-1.3		0
1983	676	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	38	77	NYM	-6.8	-0.7	78	-0.7	0.7	-1.4	.93	-0.8	0.1	-9.0	-0.9	0.93	-8.1		0
1983	677	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	31	10	STL	-1.0	-0.1	10	-0.1	0.1	-0.2	.75	-0.1	-0.0	-1.3	-0.1	0.96	-1.3	2.25	1
1983	678	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	25	349	BAL	-8.4	-0.8	375	-1.2	5.4	-6.6	1.07	-1.1	-0.0	-4.2	-0.4	0.95	-9.8	1.15	27
1983	679	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	25	357	KCR	-5.6	-0.6	377	0.4	6.9	-6.5	1.00	-0.1	0.6	-3.2	-0.3	0.92	-1.5	1.49	19
1983	680	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	26	2	MON	0.2	0.0	2	0.1	0.1	0.0	1.18	0.0	0.0	0.4	0.0	1.03	0.2	2.37	1
1983	681	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	27	71	SDP	-8.0	-0.8	71	-0.6	0.5	-1.2	.86	-0.8	0.1	-7.3	-0.8	0.85	-9.1		0
1983	682	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	33	650	MIL	21.8	2.1	666	3.5	15.8	-12.3	1.09	1.9	1.3	24.6	2.5	0.98	20.0	3.06	4
1983	683	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	31	135	KCR	-11.6	-1.2	139	-1.0	1.3	-2.4	.90	-1.1	0.0	-10.1	-1.0	0.94	-12.2	0.25	2
1983	684	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	23	14	ATL	-1.2	-0.1	14	-0.0	0.2	-0.3	1.07	-0.0	0.0	0.3	0.0	0.80	-0.6		0
1983	685	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	36	612	BAL	26.0	2.6	618	3.0	11.8	-8.8	.96	1.6	1.5	27.8	2.8	0.99	21.7	2.68	6
1983	686	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	25	7	NYM	0.6	0.1	7	0.0	0.1	-0.0	.45	0.1	-0.1	1.0	0.1	0.97	1.0		0
1983	687	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	22	11	CHW	-0.8	-0.1	12	0.1	0.1	-0.1	.52	-0.0	0.2	-0.4	-0.0	1.09	-0.9		0
1983	688	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	25	29	MIL	-0.6	-0.1	29	0.2	1.2	-0.9	1.78	-0.1	0.3	2.2	0.2	1.13	-1.0	1.67	2
1983	689	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	24	290	KCR	-0.9	-0.1	296	-0.5	5.0	-5.5	1.07	-0.7	0.3	-8.3	-0.8	0.97	-8.0	2.61	5
1983	690	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	30	520	NYY	17.4	1.7	530	2.1	10.2	-8.1	.98	1.8	0.3	16.6	1.7	0.93	16.2	2.06	4
1983	691	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	27	39	MON	-3.8	-0.4	39	-0.4	0.2	-0.5	.75	-0.5	-0.0	-5.6	-0.6	0.91	-5.3		0
1983	692	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	25	77	SFG	5.1	0.5	80	1.0	2.0	-1.0	1.02	0.4	0.7	8.5	0.9	0.94	4.4	1.57	3
1983	693	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	28	6	HOU	-1.3	-0.1	6	-0.0	0.0	-0.0	.25	-0.2	-0.0	-1.6	-0.2	0.98	-1.6		0
1983	694	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	25	13	ATL	-0.6	-0.1	14	-0.1	0.1	-0.2	.95	-0.0	-0.1	-0.6	-0.1	0.99	-0.8	0.97	8
1983	695	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	25	11	CHC	-1.4	-0.2	11	-0.1	0.0	-0.1	.50	-0.2	-0.1	-1.3	-0.1	0.95	-1.6		0
1983	696	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	27	547	STL	21.1	2.2	621	1.0	10.9	-9.9	1.06	1.9	-1.0	17.4	1.8	0.97	20.6	1.16	5
1983	697	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	28	626	STL	-12.7	-1.3	685	-0.3	10.4	-10.7	1.04	-0.2	-0.1	-1.2	-0.1	0.96	-2.2	2.78	2
1983	698	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	27	167	MIN	-11.4	-1.1	170	-1.0	2.3	-3.3	1.03	-1.2	0.2	-14.9	-1.5	0.96	-14.1		0
1983	699	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	33	7	SDP	-1.2	-0.1	7	-0.0	0.1	-0.1	.75	-0.1	0.0	-0.4	-0.0	0.88	-0.8		0
1983	700	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	26	100	CIN	-14.7	-1.6	101	-1.2	0.9	-2.1	1.02	-1.2	0.0	-11.1	-1.1	0.97	-12.3		0
1983	701	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	33	298	MON	-3.3	-0.3	305	-0.8	4.3	-5.2	1.07	-0.3	-0.5	-3.4	-0.4	1.00	0.2	1.14	5
1983	702	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	28	85	HOU	-7.2	-0.7	85	-0.6	1.8	-2.4	1.33	-0.7	0.3	-7.0	-0.8	1.02	-8.2	1.71	21
1983	703	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	31	180	CHW	-6.6	-0.6	189	-0.2	2.4	-2.5	.79	-0.4	0.2	-5.3	-0.5	0.92	-7.0	1.13	24
1983	704	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	29	598	BOS	-18.1	-1.8	603	-2.0	9.0	-11.0	1.02	-1.9	-0.1	-17.0	-1.6	0.96	-24.5	2.86	1
1983	705	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	39	132	NYM	4.1	0.4	133	0.9	4.4	-3.5	1.65	0.6	-0.1	6.5	0.7	1.19	8.1	1.81	81
1983	706	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	23	14	BAL	2.1	0.2	14	0.8	1.0	-0.3	1.85	0.3	0.1	4.3	0.4	1.16	3.2	4.34	2
1983	707	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	29	65	CHW	-4.1	-0.4	68	-0.2	0.8	-1.0	.93	-0.3	0.1	-3.1	-0.3	0.90	-2.9	0.18	3
1983	708	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	36	242	TEX	1.6	0.2	251	0.5	5.3	-4.7	1.20	0.0	0.4	6.6	0.7	1.00	1.3	3.42	18
1983	709	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	25	44	MON	-5.4	-0.6	44	-0.8	0.3	-1.1	1.05	-0.5	-0.3	-7.2	-0.8	1.03	-5.4	1.93	9
1983	710	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	26	8	TOT	-1.2	-0.1	8	-0.1	0.0	-0.1	.60	-0.1	-0.1	-0.1	-0.0	1.06	-0.7		0
1983	711	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	26	8	LAD	-1.2	-0.1	8	-0.1	0.0	-0.1	.60	-0.1	-0.1	-0.1	-0.0	1.06	-0.7		0
1983	712	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	22	4	PHI	2.2	0.2	12	0.6	0.8	-0.1	1.75	0.2	0.1	3.3	0.3	1.20	2.4	0.64	1
1983	713	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	21	473	NYM	16.8	1.7	499	1.9	11.1	-9.2	1.14	2.0	-0.3	21.6	2.2	0.97	22.4	3.40	4
1983	714	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	26	70	STL	-8.9	-0.9	70	-0.7	0.5	-1.3	.91	-0.8	0.0	-7.5	-0.8	1.03	-8.3		0
1983	715	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	27	23	SFG	-2.9	-0.3	23	-0.5	0.2	-0.7	1.27	-0.3	-0.0	-5.4	-0.6	1.12	-3.8	3.02	1
1983	716	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	37	30	SFG	-1.4	-0.1	30	-0.7	0.4	-1.1	1.81	-0.2	-0.2	-3.4	-0.4	1.28	-2.0	1.84	20
1983	717	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	32	423	TEX	-26.1	-2.6	429	-2.8	6.1	-8.9	1.09	-2.5	-0.0	-26.6	-2.7	0.94	-28.8	1.85	1
1983	718	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	30	8	STL	-1.9	-0.2	8	-0.1	0.0	-0.1	.63	-0.2	0.0	-1.8	-0.2	0.89	-2.0		0
1983	719	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	32	27	NYM	-5.6	-0.6	27	-0.4	0.2	-0.6	.93	-0.5	0.1	-4.4	-0.5	0.84	-5.6		0
1983	720	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	30	267	SEA	-19.9	-2.0	272	-2.3	3.9	-6.2	1.17	-1.9	-0.0	-19.0	-1.9	0.93	-22.2	2.44	20
1983	721	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	25	492	CLE	8.7	0.9	507	1.3	9.9	-8.6	1.05	0.4	0.9	19.4	1.9	1.00	9.4	2.37	5
1983	722	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	27	4	LAD	-1.1	-0.1	4	-0.1	0.0	-0.1	.95	-0.1	0.0	-0.9	-0.1	0.87	-1.1		0
1983	723	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	36	9	PIT	-2.2	-0.2	9	-0.2	0.0	-0.2	.63	-0.3	-0.1	-2.0	-0.2	0.91	-2.3		0
1983	724	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	27	490	SDP	-15.4	-1.6	517	-0.0	9.5	-9.5	1.13	-0.5	0.5	-4.3	-0.4	0.96	-7.7	1.65	3
1983	725	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	36	78	PIT	-1.8	-0.2	80	-0.8	1.2	-2.1	1.34	-0.1	-0.5	-2.3	-0.2	0.95	-1.0	1.60	29
1983	726	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	25	48	NYM	-2.5	-0.3	49	-0.2	0.5	-0.8	.80	-0.3	-0.0	-1.6	-0.2	0.94	-2.5		0
1983	727	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	24	82	MIN	2.8	0.3	84	-0.6	1.0	-1.6	1.03	0.1	-0.6	-3.5	-0.3	0.91	0.1	5.91	2
1983	728	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	32	227	LAD	0.6	0.1	244	0.6	4.6	-4.0	1.06	0.4	0.2	-3.2	-0.3	0.93	0.8	1.00	16
1983	729	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	629	TOT	-6.8	-0.7	647	-1.6	10.9	-12.5	1.08	-0.9	-0.6	-17.0	-1.7	1.00	-9.6		0
1983	730	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	192	MIL	-5.5	-0.6	196	-1.3	3.0	-4.3	1.15	-0.6	-0.5	-8.7	-0.9	1.00	-7.3		0
1983	731	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	437	CLE	-1.3	-0.1	451	-0.3	7.9	-8.1	1.05	-0.2	-0.0	-8.3	-0.8	1.00	-2.4		0
1983	732	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	28	623	PIT	14.4	1.5	628	0.8	11.7	-10.8	1.06	1.3	-0.6	7.4	0.8	0.99	14.7	1.37	2
