1965	655	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	23	20	STL	20	30%	3			7	2	0	3	0.54	0	0	0	0	0	0	0	0	0	0		4	0	0%	4	2	50%	16	5	31%	4	3	75%	1	1	100%	0
1965	656	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	28	2	PIT	2	100%	1			1	0	0	0	0.59	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1965	657	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	32	4	CLE	4	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	4	0	0%	0	0		0	0		0
1965	658	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	23	7	CHW	7	100%	3			7	3	0	1	1.29	0	0	0	0	0	0	0	0	0	0		3	0	0%	2	1	50%	5	2	40%	1	1	100%	1	1	100%	0
1965	659	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	26	34	NYY	34	26%	0			0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	8	0	0%	8	4	50%	20	1	5%	2	1	50%	2	0	0%	0
1965	660	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	24	88	KCA	88	91%	16			7	1	0	0	0.98	4	0	3	4	0	1	3	0	0	0		15	1	7%	7	2	29%	49	10	20%	6	3	50%	2	2	100%	0
1965	661	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	27	73	STL	73	38%	6			0	0	0	0		0	0	3	0	0	0	0	0	6	4	67%	11	0	0%	22	3	14%	51	1	2%	6	1	17%	4	2	50%	0
1965	662	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	28	40	CLE	40	23%	3			0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	5	0	0%	7	1	14%	23	1	4%	2	1	50%	1	0	0%	0
1965	663	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	22	121	DET	121	35%	28			0	0	0	0		3	0	4	1	2	2	1	0	0	0		21	2	10%	8	5	63%	59	10	17%	3	3	100%	1	1	100%	0
1965	664	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	25	582	PIT	553	78%	145			6	2	0	1	2.33	27	2	12	24	2	8	19	0	0	0		106	8	8%	46	12	26%	392	78	20%	40	18	45%	26	14	54%	29
1965	665	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	26	1	BAL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1965	666	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	21	470	HOU	470	69%	105			15	5	0	5	1.25	14	0	14	9	5	2	12	0	1	1	100%	107	17	16%	47	15	32%	315	51	16%	29	18	62%	20	10	50%	0
1965	667	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	21	14	BOS	14	93%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	4	1	25%	0	0		0	0		0
1965	668	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	24	131	NYM	131	98%	26			29	6	0	3	1.55	4	0	1	3	1	2	2	0	4	2	50%	27	7	26%	16	4	25%	89	13	15%	7	3	43%	6	5	83%	0
1965	669	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	26	317	CHC	310	100%	63			42	6	0	3	1.33	0	0	6	0	0	0	0	0	3	1	33%	54	3	6%	35	12	34%	172	21	12%	19	12	63%	17	9	53%	7
1965	670	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	29	16	MIN	16	25%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	0	0%	10	0	0%	0	0		0	0		0
1965	671	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	31	8	KCA	8	38%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	4	0	0%	6	0	0%	1	0	0%	0	0		0
1965	672	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	23	109	NYY	109	39%	13			0	0	0	0		2	1	3	1	1	2	0	1	13	9	69%	17	0	0%	20	5	25%	65	6	9%	5	1	20%	7	4	57%	0
1965	673	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	32	586	PHI	586	38%	126			9	2	0	2	1.61	28	2	15	15	13	17	11	0	0	0		119	10	8%	61	17	28%	399	68	17%	42	18	43%	17	9	53%	0
1965	674	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	24	97	DET	97	92%	23			4	1	0	0	3.62	2	0	3	2	0	0	2	0	0	0		12	1	8%	6	2	33%	51	9	18%	4	2	50%	1	0	0%	0
1965	675	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	23	13	NYM	13	23%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	3	1	33%	0	0		0	0		0
1965	676	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	21	438	NYM	438	31%	91			25	7	2	2	1.20	19	0	9	14	5	10	9	0	1	1	100%	83	10	12%	37	9	24%	261	34	13%	21	8	38%	9	7	78%	0
1965	677	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	24	77	KCA	77	32%	14			4	0	0	0	1.26	0	0	4	0	0	0	0	0	4	3	75%	9	0	0%	8	1	13%	56	11	20%	1	0	0%	1	0	0%	0
1965	678	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	26	242	KCA	242	75%	68			13	7	0	3	1.13	1	0	0	1	0	1	0	0	4	4	100%	28	4	14%	19	8	42%	105	18	17%	8	3	38%	7	4	57%	0
1965	679	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	26	48	NYM	48	56%	7			13	0	0	0	1.42	4	0	1	1	3	1	3	0	1	0	0%	14	2	14%	9	2	22%	40	6	15%	7	2	29%	4	2	50%	0
1965	680	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	18	TOT	18	39%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	2	0	0%	5	0	0%	0	0		0	0		0
1965	681	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	5	STL	5	60%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1965	682	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	13	HOU	13	31%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1965	683	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	29	363	PHI	363	50%	74			14	1	0	1	2.02	3	0	12	0	3	1	2	0	7	5	71%	63	6	10%	37	11	30%	205	25	12%	19	5	26%	15	8	53%	0
1965	684	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	29	64	CLE	64	38%	7			0	0	0	0		1	0	3	1	0	0	1	0	10	10	100%	12	0	0%	18	3	17%	47	4	9%	2	0	0%	2	1	50%	0
1965	685	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	181	TOT	181	60%	37			30	3	1	4	2.05	4	0	8	1	3	1	3	0	0	0		38	3	8%	14	8	57%	125	14	11%	11	6	55%	5	3	60%	0
1965	686	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	83	PHI	83	60%	20			17	3	1	4	1.69	1	0	4	0	1	1	0	0	0	0		23	3	13%	7	4	57%	59	7	12%	6	3	50%	1	1	100%	0
1965	687	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	62	HOU	62	77%	10			8	0	0	0	2.77	3	0	3	1	2	0	3	0	0	0		9	0	0%	6	3	50%	47	6	13%	4	2	50%	4	2	50%	0
1965	688	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	36	MLN	36	28%	7			5	0	0	0	2.12	0	0	1	0	0	0	0	0	0	0		6	0	0%	1	1	100%	19	1	5%	1	1	100%	0	0		0
1965	689	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	27	187	DET	187	64%	36			18	3	1	1	1.24	3	0	9	1	2	3	0	0	1	1	100%	32	4	13%	19	6	32%	121	9	7%	8	4	50%	8	4	50%	0
1965	690	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	29	603	BOS	603	80%	141			8	1	0	2	1.78	22	0	16	22	0	9	13	0	5	5	100%	120	16	13%	56	16	29%	423	54	13%	38	9	24%	18	9	50%	0
1965	691	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	24	75	CLE	75	35%	6			0	0	0	0		1	0	3	1	0	1	0	0	4	4	100%	14	1	7%	16	1	6%	51	2	4%	4	1	25%	3	1	33%	0
1965	692	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	4	TOT	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	1	0	0%	0	0		0
1965	693	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	4	TOT	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	1	0	0%	0	0		0
1965	694	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	3	NYY	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	1	0	0%	0	0		0
1965	695	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	1	CLE	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1965	696	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	28	413	BOS	413	30%	79			6	1	0	0	1.19	6	0	12	4	2	2	4	0	0	0		83	13	16%	39	10	26%	266	31	12%	23	15	65%	18	9	50%	0
1965	697	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	19	71	STL	71	54%	13			0	0	0	0		0	0	3	0	0	0	0	0	1	0	0%	14	1	7%	6	4	67%	40	7	18%	4	4	100%	2	1	50%	0
1965	698	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	20	1	KCA	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1965	699	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	23	162	LAD	162	77%	36			7	1	0	0	2.05	3	0	5	0	3	0	3	0	1	0	0%	25	5	20%	16	5	31%	118	11	9%	13	6	46%	7	3	43%	0
1965	700	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	24	594	MLN	569	25%	152			5	2	1	2	2.31	27	0	14	21	6	13	14	0	0	0		94	22	23%	48	14	29%	356	52	15%	31	12	39%	22	8	36%	25
1965	701	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	24	27	MIN	27	33%	5			4	0	0	1	2.07	0	0	2	0	0	0	0	0	0	0		6	0	0%	2	0	0%	18	3	17%	1	1	100%	1	1	100%	0
1965	702	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	30	216	LAD	216	44%	40			8	1	0	0	2.12	1	0	4	0	1	0	1	0	2	2	100%	26	3	12%	13	3	23%	122	20	16%	9	4	44%	5	1	20%	0
1965	703	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	26	668	NYY	668	100%	168			2	0	0	0	1.22	26	0	8	16	10	14	12	0	5	2	40%	123	10	8%	48	13	27%	366	49	13%	25	13	52%	19	9	47%	0
1965	704	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	169	TOT	169	68%	27			8	3	0	2	1.48	2	0	1	0	2	0	2	0	1	0	0%	27	5	19%	28	1	4%	101	9	9%	14	3	21%	12	1	8%	0
1965	705	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	91	PHI	91	82%	14			3	1	0	0	1.68	0	0	1	0	0	0	0	0	1	0	0%	17	3	18%	16	1	6%	58	4	7%	8	1	13%	4	0	0%	0
1965	706	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	78	HOU	78	51%	13			5	2	0	2	1.36	2	0	0	0	2	0	2	0	0	0		10	2	20%	12	0	0%	43	5	12%	6	2	33%	8	1	13%	0
1965	707	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	29	49	CIN	49	39%	3			0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	7	0	0%	9	3	33%	25	1	4%	2	1	50%	0	0		0
1965	708	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	30	172	STL	172	73%	33			5	0	0	0	1.35	2	0	1	1	1	1	1	0	1	1	100%	27	1	4%	11	1	9%	76	8	11%	9	3	33%	5	2	40%	0
1965	709	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	25	22	MIN	22	91%	4			8	2	0	1	1.98	0	0	0	0	0	0	0	0	0	0		4	0	0%	3	1	33%	11	1	9%	0	0		1	0	0%	0
1965	710	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	26	274	MIN	274	91%	64			47	10	0	6	1.73	1	0	11	1	0	0	1	0	3	3	100%	51	5	10%	25	8	32%	175	22	13%	17	6	35%	13	6	46%	0
1965	711	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	30	34	WSA	34	100%	7			2	1	0	1	1.22	0	0	0	0	0	0	0	0	0	0		6	1	17%	3	1	33%	20	1	5%	1	0	0%	1	1	100%	0
1965	712	Hector Valle	http://www.baseball-reference.com/players/v/vallehe01.shtml	vallehe01	24	15	LAD	15	67%	4			2	1	0	0	0.51	0	0	0	0	0	0	0	0	0	0		4	0	0%	2	1	50%	10	2	20%	3	2	67%	0	0		0
1965	713	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	29	104	PIT	96	100%	8			0	0	0	0		0	0	3	0	0	0	0	0	12	8	67%	19	1	5%	20	5	25%	62	3	5%	5	0	0%	0	0		8
1965	714	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	25	728	MIN	728	26%	182			0	0	0	0		19	1	16	11	8	11	8	1	6	6	100%	97	7	7%	41	17	41%	353	65	18%	33	18	55%	13	8	62%	0
1965	715	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	34	519	PIT	492	92%	134			12	1	0	1	1.26	4	0	6	4	0	1	3	0	7	7	100%	99	6	6%	56	21	38%	225	21	9%	17	4	24%	11	8	73%	27
1965	716	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	33	53	PIT	49	33%	13			16	5	1	3	1.65	1	0	0	1	0	0	1	0	2	2	100%	7	1	14%	3	1	33%	21	4	19%	0	0		1	0	0%	4
1965	717	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	21	37	CHW	37	92%	6			0	0	0	0		1	0	1	1	0	0	1	0	1	1	100%	5	0	0%	3	1	33%	20	2	10%	2	1	50%	0	0		0
1965	718	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	25	14	PHI	14	21%	1			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	3	0	0%	3	0	0%	8	0	0%	0	0		0	0		0
1965	719	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	31	583	CLE	583	75%	152			11	3	2	4	1.87	28	0	8	23	5	14	14	0	0	0		121	6	5%	44	17	39%	351	55	16%	27	18	67%	28	14	50%	0
1965	720	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	27	574	CHW	574	68%	125			5	1	0	0	0.86	10	0	13	8	2	3	7	0	3	2	67%	105	10	10%	44	12	27%	383	52	14%	33	14	42%	22	10	45%	0
1965	721	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	24	1	CHC	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1965	722	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	98	TOT	98	59%	12			36	4	0	1	1.24	0	0	3	0	0	0	0	0	0	0		17	2	12%	13	3	23%	64	8	13%	8	3	38%	2	2	100%	0
1965	723	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	81	STL	81	56%	12			30	4	0	1	1.20	0	0	2	0	0	0	0	0	0	0		12	2	17%	11	3	27%	53	8	15%	7	3	43%	2	2	100%	0
1965	724	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	17	BAL	17	76%	0			6	0	0	0	1.43	0	0	1	0	0	0	0	0	0	0		5	0	0%	2	0	0%	11	0	0%	1	0	0%	0	0		0
1965	725	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	27	38	STL	38	53%	5			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	8	0	0%	9	1	11%	25	1	4%	2	1	50%	2	1	50%	0
1965	726	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	24	12	CLE	12	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1965	727	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	27	156	CHW	156	100%	40			6	2	0	1	2.21	1	0	3	0	1	0	1	0	8	7	88%	32	2	6%	12	6	50%	91	11	12%	3	2	67%	2	1	50%	0
1965	728	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	27	4	LAD	4	75%	0			2	0	0	0	1.32	0	0	0	0	0	0	0	0	0	0		1	1	100%	0	0		1	0	0%	0	0		0	0		0
1965	729	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	26	697	DET	697	34%	159			0	0	0	0		12	0	12	5	7	9	3	0	8	8	100%	105	15	14%	56	20	36%	347	43	12%	26	13	50%	20	12	60%	0
1965	730	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	31	618	STL	618	61%	157			4	1	0	0	1.53	24	0	10	16	8	15	9	0	3	3	100%	110	7	6%	55	17	31%	367	50	14%	38	16	42%	23	13	57%	0
1965	731	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	26	10	HOU	10	50%	0			7	0	0	0	2.67	0	0	0	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
1965	732	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	21	47	NYY	47	100%	14			2	2	0	0	0.91	0	0	0	0	0	0	0	0	0	0		5	0	0%	0	0		16	3	19%	0	0		0	0		0
1965	733	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	27	492	CLE	492	78%	137			18	9	3	5	1.88	26	1	14	21	5	14	12	0	2	2	100%	103	12	12%	50	14	28%	337	66	20%	22	11	50%	20	13	65%	0
1965	734	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	29	66	DET	66	23%	4			0	0	0	0		0	0	0	0	0	0	0	0	8	7	88%	11	1	9%	12	2	17%	28	2	7%	0	0		1	0	0%	0
1965	735	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	42	28	CHW	28	11%	0			0	0	0	0		0	0	1	0	0	0	0	0	6	4	67%	8	0	0%	8	2	25%	22	0	0%	1	0	0%	2	2	100%	0
1965	736	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	34	7	NYM	7	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	0	0%	4	0	0%	6	0	0%	1	0	0%	0	0		0
1965	737	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	13	TOT	13	92%	4			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		5	3	60%	0	0		0	0		0
1965	738	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	13	LAD	13	92%	4			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		5	3	60%	0	0		0	0		0
1965	739	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	27	719	CHC	712	67%	203			0	0	0	0		34	1	10	24	10	20	14	0	1	1	100%	166	20	12%	53	23	43%	426	77	18%	37	26	70%	26	17	65%	7
1965	740	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	32	711	LAD	711	100%	186			2	0	0	0	1.61	0	0	11	0	0	0	0	0	17	14	82%	92	6	7%	37	21	57%	300	37	12%	17	12	71%	13	10	77%	0
1965	741	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	31	3	CHW	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	3	0	0%	1	0	0%	0	0		0
1965	742	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	30	95	BOS	95	24%	14			0	0	0	0	0.22	6	0	2	5	1	3	3	0	3	3	100%	15	2	13%	13	2	15%	50	6	12%	6	1	17%	1	1	100%	0
1965	743	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	26	430	PHI	430	36%	90			1	0	0	0	0.26	5	0	12	1	4	5	0	0	6	4	67%	76	16	21%	34	11	32%	259	31	12%	17	10	59%	9	6	67%	0
1965	744	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	28	115	DET	115	62%	30			25	9	0	2	1.66	2	0	1	0	2	1	1	0	0	0		23	7	30%	5	1	20%	63	6	10%	4	2	50%	2	2	100%	0
1965	745	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	23	6	PIT	5	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		1
1965	746	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	16	TOT	16	44%	1			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	4	0	0%	4	0	0%	15	3	20%	0	0		0	0		0
1965	747	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	7	HOU	7	29%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	3	0	0%	9	2	22%	0	0		0	0		0
1965	748	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	9	STL	9	56%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	1	17%	0	0		0	0		0
1965	749	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	22	280	MLN	269	23%	55			2	0	0	0	4.09	0	0	7	0	0	0	0	0	5	3	60%	39	3	8%	27	10	37%	147	9	6%	17	4	24%	10	3	30%	11
1965	750	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	36	14	MIN	14	14%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	5	1	20%	11	0	0%	1	0	0%	0	0		0
1965	751	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	30	6	KCA	6	67%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	2	0	0%	5	1	20%	1	1	100%	1	1	100%	0
1965	752	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	23	663	HOU	663	38%	155			4	1	0	1	2.95	22	0	10	18	4	7	15	0	8	5	63%	167	12	7%	62	18	29%	416	60	14%	37	18	49%	26	16	62%	0
1965	753	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	25	571	BOS	571	74%	154			3	0	0	0	2.14	20	0	8	16	4	16	4	0	3	2	67%	117	16	14%	51	16	31%	335	57	17%	24	18	75%	29	12	41%	0
1965	754	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	19	36	CHC	36	67%	2			3	1	0	0	1.10	1	0	0	1	0	0	1	0	0	0		6	0	0%	4	1	25%	17	1	6%	2	1	50%	1	0	0%	0
1965	755	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	21	2	HOU	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	0	0		0	0		0
1965	756	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	33	1	CIN	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1965	757	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	34	258	WSA	258	48%	45			27	5	1	3	1.59	2	0	9	0	2	1	1	0	2	1	50%	51	7	14%	29	5	17%	156	15	10%	17	6	35%	13	7	54%	0
1965	758	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	30	176	MIN	176	27%	33			0	0	0	0	3.48	1	0	3	1	0	1	0	0	9	8	89%	36	6	17%	26	14	54%	125	13	10%	11	5	45%	8	6	75%	0
