1962	602	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	31	57	LAA	0	0	20%	15	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1962	603	Ted Sadowski	http://www.baseball-reference.com/players/s/sadowte01.shtml	sadowte01	26	4	MIN	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1962	604	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	23	224	MLN	4	0	21%	95	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	5	24%	11	9	2	2	2	0	4	2	2
1962	605	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	33	108	SFG	1	0	26%	41	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	3	1	1	0	1	1	0	1
1962	606	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	22	679	CHC	10	0	14%	192	4	1	80%	4	1	0	0	0	0	3	0	10	0	3	4	3	10	33%	32	22	8	6	5	1	14	6	8
1962	607	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	21	19	LAA	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	608	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	25	387	PHI	6	0	34%	188	16	5	76%	11	4	4	1	1	0	3	0	7	1	3	1	2	11	57%	29	16	12	8	3	4	12	0	12
1962	609	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	21	23	BAL	0	0	33%	10	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1962	610	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	34	262	STL	3	0	17%	82	0	0		0	0	0	0	0	0	1	0	3	0	0	0	3	3	23%	15	11	4	1	1	0	6	5	1
1962	611	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	26	74	STL	1	0	30%	34	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	3	30%	6	5	1	1	1	0	3	0	2
1962	612	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	28	235	WSA	6	0	25%	68	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	5	50%	6	4	2	0	0	0	4	1	3
1962	613	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	24	455	BOS	4	0	33%	172	1	0	100%	1	0	0	0	0	0	1	0	3	0	1	0	2	10	47%	15	12	3	5	3	2	16	3	12
1962	614	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	29	273	WSA	1	0	27%	79	0	0		0	0	0	0	0	0	0	0	3	0	0	0	3	3	46%	13	9	4	1	0	1	8	2	5
1962	615	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	39	153	STL	2	0	37%	63	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	4	43%	11	8	3	2	2	0	8	2	6
1962	616	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	27	123	PIT	4	0	36%	69	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	2	48%	12	10	2	0	0	0	9	1	8
1962	617	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	35	8	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	618	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	26	73	BOS	1	0	42%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	1	0	1	1	1	0
1962	619	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	24	36	KCA	1	0	25%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1962	620	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	22	16	STL	1	0	43%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	2	0	2
1962	621	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	22	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1962	622	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	8	HOU	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	623	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	14	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1962	624	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	29	83	MLN	1	0	11%	16	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	1	1	0	0	0	0	0	0	0
1962	625	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	25	39	NYY	1	0	11%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	4	2	2	0	0	0	0	0	0
1962	626	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	26	19	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	627	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	30	97	LAD	2	0	20%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	1	1	0	0	0	0	2	0	2
1962	628	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	23	24	BAL	0	0	20%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1962	629	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	22	11	KCA	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1962	630	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	24	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	631	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	24	41	PHI	0	0	22%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
1962	632	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	28	719	KCA	11	0	33%	316	3	1	75%	2	1	1	0	0	1	1	0	2	0	1	1	0	16	47%	55	38	16	16	6	10	27	7	20
1962	633	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	35	543	PHI	6	0	24%	192	2	1	67%	2	1	0	0	0	0	0	0	1	0	1	0	0	9	37%	29	23	6	3	2	1	11	1	9
1962	634	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	33	58	STL	0	0	31%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	2	2	0	2	2	0	1	0	1
1962	635	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	18	11	LAA	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1962	636	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	20	5	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	637	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	30	597	PIT	5	0	31%	256	10	4	71%	10	5	0	0	0	0	0	0	4	0	2	0	2	20	41%	24	17	6	7	4	3	20	6	12
1962	638	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	31	524	NYY	6	0	27%	201	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	0	2	9	32%	33	27	6	6	5	1	14	4	10
1962	639	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	34	575	CHW	6	0	24%	208	3	3	50%	2	4	1	0	0	0	3	0	5	0	2	1	2	13	46%	29	18	11	10	7	3	17	4	12
1962	640	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	28	13	PHI	1	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	1	1	0
1962	641	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	196	TOT	2	0	23%	80	1	3	25%	1	3	0	0	0	0	0	0	1	0	1	0	0	2	60%	12	5	7	2	1	1	6	2	4
1962	642	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	25	NYM	1	0	17%	5	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1962	643	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	32	CHC	1	0	33%	7	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1962	644	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	139	STL	0	0	23%	68	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	1	56%	11	5	6	1	1	0	6	2	4
1962	645	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	24	159	CHW	3	0	23%	47	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	67%	7	4	3	0	0	0	5	0	5
1962	646	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	31	376	HOU	4	0	21%	124	0	0		0	0	0	0	0	0	0	0	3	0	0	0	3	3	31%	13	12	1	6	2	4	10	5	4
1962	647	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	26	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	648	Nate Smith	http://www.baseball-reference.com/players/s/smithna01.shtml	smithna01	27	11	BAL	1	0	75%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1962	649	Pete Smith	http://www.baseball-reference.com/players/s/smithpe01.shtml	smithpe01	22	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	650	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	35	196	LAD	2	0	30%	77	2	0	100%	2	0	0	0	0	0	0	0	2	0	0	1	1	8	44%	11	6	4	3	2	1	11	4	6
1962	651	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	29	10	MIN	1	0	14%	12	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0%	3	2	0	0	0	0	0	0	0
1962	652	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	28	443	BAL	4	0	27%	174	7	4	64%	6	4	1	0	0	0	1	0	2	0	1	1	0	16	64%	25	9	15	4	0	4	13	4	8
1962	653	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	41	106	MLN	0	0	5%	30	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	0%	2	2	0	0	0	0	2	2	0
1962	654	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	28	500	HOU	7	0	24%	243	7	6	54%	7	6	0	0	0	0	1	0	8	0	3	1	4	16	43%	34	25	7	6	4	2	21	4	17
1962	655	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	33	191	LAD	7	0	33%	87	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	26%	12	10	2	3	2	1	4	1	2
1962	656	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	29	13	LAA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	657	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	23	84	NYY	2	0	26%	30	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	1	2	0	40%	6	4	2	0	0	0	4	0	2
1962	658	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	25	20	MIN	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1962	659	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	22	34	PIT	0	0	8%	5	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	50%	1	0	1	0	0	0	1	1	0
1962	660	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	21	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	661	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	28	66	WSA	1	0	60%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	0	0	0	2	1	1
1962	662	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	29	5	KCA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	663	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	26	48	MIN	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1962	664	Ron Stillwell	http://www.baseball-reference.com/players/s/stillro01.shtml	stillro01	22	25	WSA	1	0	63%	9	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	2	50%	2	1	1	1	1	0	1	0	1
1962	665	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	28	4	BAL	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1962	666	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	22	TOT	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1962	667	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	20	HOU	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1962	668	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	2	CHW	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	669	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	29	433	PIT	4	0	33%	121	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	1	2	8	38%	21	15	5	3	3	0	8	1	7
1962	670	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	32	38	PIT	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1962	671	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	5	TOT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	672	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	5	MIN	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	673	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	31	313	KCA	3	0	30%	114	1	0	100%	0	0	1	0	0	0	0	0	2	0	1	0	1	6	63%	14	8	6	3	1	2	10	1	9
1962	674	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	33	8	LAA	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1962	675	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	35	60	CHC	1	0	18%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	0%	4	4	0	1	1	0	1	1	0
1962	676	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	23	341	KCA	2	0	42%	153	19	5	79%	19	6	0	2	0	0	0	0	0	0	0	0	0	8	64%	26	11	15	3	0	3	18	6	12
1962	677	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	261	TOT	9	0	30%	119	0	2	0%	0	2	0	0	0	0	2	0	2	0	0	1	1	8	45%	7	3	3	4	3	1	9	4	5
1962	678	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	36	WSA	4	0	40%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	67%	1	0	1	0	0	0	2	1	1
1962	679	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	225	CLE	5	0	29%	103	0	2	0%	0	2	0	0	0	0	2	0	1	0	0	1	0	7	41%	6	3	2	4	3	1	7	3	4
1962	680	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	30	27	HOU	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	681	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	23	49	MLN	0	0	20%	21	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	50%	3	1	2	1	1	0	0	0	0
1962	682	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	24	11	CLE	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	683	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	204	TOT	2	0	15%	71	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	3	38%	4	3	1	0	0	0	4	2	2
1962	684	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	18	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1962	685	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	186	NYM	2	0	16%	67	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	3	43%	4	3	1	0	0	0	3	1	2
1962	686	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	26	702	PHI	15	0	35%	319	20	9	69%	19	8	1	0	0	1	3	0	8	0	1	2	5	18	65%	48	19	28	5	2	3	19	3	16
1962	687	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	423	TOT	9	1	30%	178	8	4	67%	7	4	0	0	1	0	1	0	5	0	3	1	1	10	48%	23	14	9	5	4	1	12	1	9
1962	688	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	316	BAL	5	1	25%	138	7	4	64%	6	4	0	0	1	0	1	0	3	0	3	0	0	8	48%	15	9	6	5	4	1	5	0	5
1962	689	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	107	HOU	4	0	44%	40	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	2	47%	8	5	3	0	0	0	7	1	4
1962	690	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	26	121	NYY	0	0	25%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	11%	6	5	1	2	2	0	1	1	0
1962	691	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	28	122	CHC	1	0	23%	45	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	3	57%	2	1	1	1	1	0	4	1	3
1962	692	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	33	633	NYM	16	0	20%	209	2	1	67%	1	1	1	0	0	0	1	0	6	0	0	0	6	8	34%	25	16	9	6	5	1	16	6	6
1962	693	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	24	203	LAA	1	0	15%	80	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	4	47%	13	7	6	2	1	1	2	0	1
1962	694	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	26	652	LAA	3	0	30%	265	6	1	86%	5	1	0	0	0	0	1	0	4	0	3	0	1	20	40%	37	26	11	12	8	4	19	6	12
1962	695	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	409	TOT	8	0	13%	134	1	3	25%	1	3	0	0	0	0	0	0	3	0	1	0	2	3	41%	20	15	5	0	0	0	9	0	7
1962	696	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	13	BAL	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1962	697	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	396	NYM	8	0	12%	128	1	3	25%	1	3	0	0	0	0	0	0	3	0	1	0	2	3	39%	20	15	5	0	0	0	8	0	6
1962	698	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	32	10	HOU	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	699	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	25	273	BOS	2	0	22%	78	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	7	19%	11	9	2	1	1	0	4	2	1
1962	700	Rupe Toppin	http://www.baseball-reference.com/players/t/toppiru01.shtml	toppiru01	20	1	KCA	0	0	0%	0	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	701	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	30	200	PHI	3	0	16%	77	1	1	50%	1	0	0	0	0	1	0	0	1	0	0	1	0	3	58%	16	7	9	0	0	0	8	3	5
1962	702	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	21	248	MLN	2	0	22%	77	1	0	100%	0	0	1	0	0	0	0	0	4	0	1	1	2	5	44%	16	9	6	3	0	3	6	4	2
1962	703	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	30	491	LAA	5	0	24%	178	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	11	43%	28	19	9	4	2	1	12	2	9
1962	704	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	18	TOT	0	0	40%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1962	705	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	5	STL	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	706	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	13	CHC	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1962	707	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	27	4	LAD	0	0	27%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	2	1	1	1	0	0	1	0	1
1962	708	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	23	712	NYY	13	0	32%	297	4	8	33%	3	7	1	0	0	1	1	0	4	0	2	0	2	17	59%	41	20	21	9	5	3	21	3	18
1962	709	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	31	237	BAL	5	0	25%	73	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	5	31%	11	8	2	1	0	1	4	2	2
1962	710	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	26	6	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	711	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	31	15	NYY	0	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	712	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	32	148	MIN	1	0	44%	57	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	9	47%	11	4	7	3	2	0	5	3	2
1962	713	Dave Tyriver	http://www.baseball-reference.com/players/t/tyrivda01.shtml	tyrivda01	24	3	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	714	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	27	71	MLN	0	0	15%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	7	6	1	0	0	0	1	0	1
1962	715	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	31	10	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	716	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	29	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	717	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	26	16	PIT	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1962	718	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	22	624	MIN	14	0	33%	188	5	5	50%	5	4	0	1	0	0	1	0	2	0	1	1	0	9	55%	29	17	12	5	2	3	13	2	11
1962	719	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	31	705	PIT	7	0	39%	226	5	13	28%	5	13	0	0	0	0	5	1	4	0	1	2	1	21	66%	39	19	19	13	5	8	27	2	25
1962	720	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	30	1	BAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	721	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	28	677	LAA	6	0	32%	195	7	5	58%	6	5	0	1	0	0	0	0	6	0	2	1	3	20	70%	36	9	26	11	4	6	9	2	7
