1964	658	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	26	81	NYM	81	26%	15			0	0	0	0		0	0	1	0	0	0	0	0	3	1	33%	16	2	13%	14	0	0%	37	1	3%	1	0	0%	0	0		0
1964	659	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	61	TOT	61	38%	3			0	0	0	0		0	0	2	0	0	0	0	0	3	2	67%	7	1	14%	9	3	33%	32	4	13%	2	2	100%	1	1	100%	0
1964	660	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	31	MIN	31	29%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	3	1	33%	4	1	25%	18	3	17%	1	1	100%	1	1	100%	0
1964	661	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	30	CLE	30	47%	2			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	4	0	0%	5	2	40%	14	1	7%	1	1	100%	0	0		0
1964	662	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	21	11	DET	11	64%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		5	1	20%	3	1	33%	10	2	20%	2	2	100%	1	0	0%	0
1964	663	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	24	443	PIT	435	79%	115			12	2	0	2	1.24	21	0	7	17	3	12	9	0	1	1	100%	84	7	8%	36	8	22%	282	57	20%	28	17	61%	18	8	44%	8
1964	664	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	25	3	BAL	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1964	665	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	20	320	HOU	320	69%	63			8	3	0	1	1.28	8	0	10	3	5	4	4	0	1	0	0%	63	6	10%	24	8	33%	202	30	15%	15	11	73%	13	4	31%	0
1964	666	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	30	24	WSA	24	21%	6			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	5	2	40%	13	1	8%	1	0	0%	1	1	100%	0
1964	667	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	31	171	CHW	171	95%	33			19	7	0	1	1.56	3	0	8	3	0	0	3	0	5	4	80%	34	1	3%	23	9	39%	124	14	11%	13	6	46%	7	1	14%	0
1964	668	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	23	62	NYM	62	97%	9			20	2	0	0	1.05	1	0	0	1	0	0	1	0	0	0		7	0	0%	2	0	0%	27	1	4%	1	0	0%	0	0		0
1964	669	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	25	481	CHC	481	100%	105			30	9	0	4	2.02	3	0	12	1	2	2	1	0	10	9	90%	70	5	7%	34	17	50%	225	33	15%	23	12	52%	9	6	67%	0
1964	670	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	28	71	MIN	71	32%	7			0	0	0	0		0	0	1	0	0	0	0	0	2	0	0%	9	1	11%	14	1	7%	32	0	0%	0	0		2	0	0%	0
1964	671	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	23	TOT	23	4%	3			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	7	0	0%	7	4	57%	17	2	12%	0	0		0	0		0
1964	672	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	4	BAL	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1964	673	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	19	KCA	19	5%	3			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	6	0	0%	6	4	67%	16	2	13%	0	0		0	0		0
1964	674	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	22	40	NYY	40	10%	9			0	0	0	0		0	0	2	0	0	0	0	0	3	1	33%	7	2	29%	6	1	17%	30	3	10%	1	1	100%	1	1	100%	0
1964	675	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	31	651	BOS	651	23%	168			1	0	0	0	1.35	33	3	15	25	8	18	15	0	1	1	100%	114	11	10%	63	12	19%	443	88	20%	45	22	49%	20	8	40%	0
1964	676	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	2	TOT	2	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	3	0	0%	0	0		1	1	100%	0
1964	677	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	1	KCA	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		1	1	100%	0
1964	678	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	1	NYM	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1964	679	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	23	3	DET	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1964	680	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	22	5	NYM	5	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	5	0	0%	0	0		0	0		0
1964	681	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	23	25	CHW	25	20%	5			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	4	0	0%	2	1	50%	15	3	20%	2	1	50%	0	0		0
1964	682	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	25	108	KCA	108	94%	20			41	5	0	1	0.84	0	0	2	0	0	0	0	0	3	3	100%	18	0	0%	10	2	20%	45	3	7%	2	0	0%	4	2	50%	0
1964	683	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	25	235	NYM	235	40%	54			34	8	0	1	1.58	4	0	5	2	2	4	0	0	0	0		43	7	16%	19	3	16%	133	20	15%	9	4	44%	7	2	29%	0
1964	684	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	26	15	STL	15	47%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	5	0	0%	12	0	0%	2	0	0%	0	0		0
1964	685	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	28	636	PHI	636	40%	143			3	1	0	0	2.96	4	0	11	2	2	1	3	0	9	5	56%	87	9	10%	36	11	31%	331	44	13%	18	9	50%	21	11	52%	0
1964	686	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	36	5	CIN	5	100%	0			3	0	0	0	0.83	0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	1	0	0%	1	0	0%	0
1964	687	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	28	42	NYY	42	26%	7			0	0	0	0		0	0	0	0	0	0	0	0	5	4	80%	7	1	14%	8	3	38%	18	0	0%	0	0		1	0	0%	0
1964	688	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	364	TOT	364	30%	92			14	4	1	1	1.36	10	0	3	8	2	7	3	0	4	3	75%	70	7	10%	33	12	36%	225	38	17%	25	14	56%	9	7	78%	0
1964	689	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	210	NYM	210	28%	50			11	3	1	1	1.40	3	0	2	2	1	2	1	0	1	0	0%	41	4	10%	17	4	24%	129	18	14%	11	6	55%	7	5	71%	0
1964	690	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	154	PHI	154	33%	42			3	1	0	0	1.19	7	0	1	6	1	5	2	0	3	3	100%	29	3	10%	16	8	50%	96	20	21%	14	8	57%	2	2	100%	0
1964	691	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	26	333	DET	333	54%	88			17	6	1	3	1.11	12	0	10	6	6	6	6	0	2	2	100%	65	6	9%	30	7	23%	197	32	16%	16	8	50%	8	6	75%	0
1964	692	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	636	TOT	636	76%	150			1	0	0	0	1.09	15	1	12	13	2	4	11	0	4	3	75%	124	16	13%	54	18	33%	376	53	14%	30	18	60%	19	9	47%	0
1964	693	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	194	LAA	194	65%	47			1	0	0	0	1.09	2	0	6	2	0	1	1	0	3	3	100%	42	2	5%	22	10	45%	133	22	17%	14	8	57%	9	5	56%	0
1964	694	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	442	BOS	442	80%	103			0	0	0	0		13	1	6	11	2	3	10	0	1	0	0%	82	14	17%	32	8	25%	243	31	13%	16	10	63%	10	4	40%	0
1964	695	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	23	48	CLE	48	40%	5			0	0	0	0		1	0	2	1	0	0	1	0	4	3	75%	10	3	30%	11	2	18%	33	2	6%	3	0	0%	2	2	100%	0
1964	696	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	34	16	MLN	15	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	6	1	17%	11	0	0%	0	0		0	0		1
1964	697	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	27	479	BOS	479	26%	118			0	0	0	0		17	2	12	13	4	13	4	0	4	4	100%	91	12	13%	47	10	21%	305	46	15%	24	10	42%	20	8	40%	0
1964	698	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	22	49	LAD	49	59%	10			1	0	0	0	4.37	0	0	0	0	0	0	0	0	1	1	100%	5	0	0%	3	2	67%	21	4	19%	1	1	100%	0	0		0
1964	699	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	23	646	MLN	637	23%	193			2	1	0	1	2.54	20	1	12	17	2	10	10	0	0	0		127	26	20%	57	12	21%	424	92	22%	44	27	61%	23	10	43%	9
1964	700	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	32	293	LAA	293	31%	64			23	3	0	3	1.90	12	0	14	6	6	3	9	0	0	0		54	12	22%	28	6	21%	204	19	9%	12	6	50%	12	5	42%	0
1964	701	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	29	3	CHC	3	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	4	0	0%	1	0	0%	0	0		0
1964	702	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	29	342	LAD	342	44%	75			4	2	0	2	3.03	1	0	5	0	1	1	0	0	9	6	67%	60	2	3%	29	9	31%	181	29	16%	13	5	38%	11	3	27%	0
1964	703	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	25	621	NYY	621	100%	131			7	1	0	1	1.41	16	1	20	13	3	10	6	0	6	3	50%	163	12	7%	65	14	22%	456	65	14%	40	16	40%	22	10	45%	0
1964	704	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	33	220	PHI	220	73%	47			16	4	0	3	2.05	8	1	7	1	7	5	3	0	3	2	67%	47	7	15%	20	6	30%	162	25	15%	15	5	33%	7	4	57%	0
1964	705	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	28	62	CIN	62	18%	11			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	14	2	14%	16	2	13%	47	3	6%	5	2	40%	3	0	0%	0
1964	706	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	29	124	STL	124	69%	21			0	0	0	0		1	0	1	0	1	1	0	0	0	0		21	1	5%	14	1	7%	71	5	7%	8	1	13%	4	0	0%	0
1964	707	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	21	4	MLN	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	2	50%	1	1	100%	1	1	100%	0
1964	708	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	29	240	WSA	240	100%	48			36	5	1	1	1.35	4	0	3	4	0	2	2	0	4	3	75%	51	6	12%	24	10	42%	142	18	13%	11	6	55%	8	6	75%	0
1964	709	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	28	104	PIT	104	100%	15			0	0	0	0		0	0	4	0	0	0	0	0	8	6	75%	23	0	0%	20	3	15%	75	3	4%	5	0	0%	4	0	0%	0
1964	710	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	24	717	MIN	717	25%	171			1	1	0	1	3.28	20	0	15	13	7	14	6	0	7	7	100%	97	5	5%	36	12	33%	326	45	14%	13	5	38%	16	7	44%	0
1964	711	Dave Vineyard	http://www.baseball-reference.com/players/v/vineyda01.shtml	vineyda01	23	15	BAL	15	47%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	4	3	75%	7	0	0%	0	0		0	0		0
1964	712	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	33	511	PIT	502	82%	115			10	2	0	0	0.99	3	0	8	1	2	1	2	0	5	5	100%	95	12	13%	58	18	31%	269	25	9%	15	6	40%	22	11	50%	9
1964	713	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	30	710	CLE	710	63%	162			3	2	0	1	3.25	31	1	10	19	12	15	16	0	2	2	100%	153	13	9%	70	26	37%	436	72	17%	44	24	55%	32	19	59%	0
1964	714	Bill Wakefield	http://www.baseball-reference.com/players/w/wakefbi01.shtml	wakefbi01	23	27	NYM	27	22%	4			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	5	2	40%	11	0	0%	1	0	0%	2	0	0%	0
1964	715	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	25	2	CLE	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1964	716	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	31	30	LAD	30	83%	5			28	5	0	3	2.67	0	0	3	0	0	0	0	0	1	0	0%	9	1	11%	4	0	0%	38	3	8%	2	0	0%	3	0	0%	0
1964	717	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	25	37	MIN	37	3%	7			1	0	0	0	2.21	0	0	1	0	0	0	0	0	0	0		6	0	0%	2	0	0%	27	2	7%	1	0	0%	2	2	100%	0
1964	718	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	26	608	CHW	608	60%	152			5	1	0	0	1.29	23	3	17	15	8	9	14	0	4	3	75%	131	7	5%	56	21	38%	451	76	17%	50	26	52%	25	17	68%	0
1964	719	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	27	172	STL	172	47%	41			43	11	1	4	1.43	3	0	3	3	0	2	1	0	2	2	100%	41	2	5%	17	5	29%	110	12	11%	10	3	30%	3	1	33%	0
1964	720	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	26	18	STL	18	11%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	7	0	0%	9	3	33%	10	1	10%	1	1	100%	0	0		0
1964	721	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	27	18	HOU	18	67%	2			1	0	0	0	0.17	0	0	0	0	0	0	0	0	0	0		6	1	17%	3	2	67%	18	3	17%	2	2	100%	1	0	0%	0
1964	722	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	26	370	CHW	370	100%	81			6	1	0	0	1.46	2	0	7	0	2	0	2	0	18	15	83%	78	5	6%	44	24	55%	216	23	11%	20	13	65%	16	11	69%	0
1964	723	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	26	98	LAD	98	31%	16			1	0	0	0	1.13	0	0	4	0	0	0	0	0	1	0	0%	16	3	19%	10	4	40%	53	8	15%	4	3	75%	3	2	67%	0
1964	724	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	25	594	DET	594	35%	135			3	0	0	0	0.37	9	0	17	4	5	5	4	0	6	6	100%	98	11	11%	40	17	43%	336	47	14%	29	18	62%	14	11	79%	0
1964	725	Bill Whitby	http://www.baseball-reference.com/players/w/whitbbi01.shtml	whitbbi01	20	1	MIN	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1964	726	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	30	693	STL	693	70%	191			0	0	0	0		21	0	7	19	2	15	6	0	5	5	100%	135	6	4%	65	24	37%	453	84	19%	51	31	61%	40	21	53%	0
1964	727	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	25	303	HOU	303	45%	76			13	2	0	2	2.69	0	0	6	0	0	0	0	0	5	2	40%	67	9	13%	28	5	18%	203	30	15%	18	9	50%	7	4	57%	0
1964	728	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	26	309	CLE	309	87%	79			24	4	1	1	2.30	10	1	7	10	0	7	3	0	2	2	100%	56	5	9%	27	8	30%	200	21	11%	9	3	33%	11	7	64%	0
1964	729	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	28	97	DET	97	31%	6			0	0	0	0		0	0	1	0	0	0	0	0	12	12	100%	23	3	13%	28	7	25%	64	1	2%	8	1	13%	2	0	0%	0
1964	730	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	41	24	CHW	24	21%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	7	3	43%	22	4	18%	2	2	100%	0	0		0
1964	731	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	33	5	NYM	5	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1964	732	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	23	14	LAD	14	57%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	3	0	0%	12	0	0%	0	0		0	0		0
1964	733	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	26	709	CHC	709	66%	201			1	0	0	0	2.39	33	1	11	23	10	20	13	1	1	0	0%	156	11	7%	69	24	35%	430	69	16%	43	21	49%	33	22	67%	0
1964	734	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	35	77	BOS	77	29%	11			24	3	0	4	1.86	5	0	4	3	2	2	3	0	0	0		14	4	29%	8	2	25%	49	7	14%	1	0	0%	4	1	25%	0
1964	735	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	24	100	KCA	100	32%	19			6	0	0	0	0.92	0	0	2	0	0	0	0	0	4	2	50%	20	2	10%	14	1	7%	60	2	3%	2	0	0%	5	3	60%	0
1964	736	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	27	22	NYY	22	41%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	4	1	25%	10	0	0%	1	0	0%	0	0		0
1964	737	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	20	10	HOU	10	70%	0			2	0	0	0	0.40	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	0	0		4	0	0%	0	0		0	0		0
1964	738	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	31	685	LAD	685	100%	173			4	0	0	0	1.05	2	0	13	1	1	0	2	0	15	11	73%	82	6	7%	33	16	48%	287	34	12%	16	9	56%	6	3	50%	0
1964	739	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	29	83	BOS	83	24%	15			1	0	0	0	1.42	5	0	1	4	1	3	2	0	1	1	100%	18	1	6%	21	2	10%	50	8	16%	5	3	60%	6	0	0%	0
1964	740	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	25	319	PHI	319	46%	60			6	3	0	2	1.32	4	0	10	1	3	1	3	0	11	9	82%	57	8	14%	31	12	39%	218	30	14%	23	13	57%	7	3	43%	0
1964	741	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	18	22	PHI	22	32%	5			1	0	0	0	0.24	0	0	2	0	0	0	0	0	2	2	100%	2	0	0%	3	1	33%	18	1	6%	1	1	100%	0	0		0
1964	742	Dave Wissman*	http://www.baseball-reference.com/players/w/wissmda01.shtml	wissmda01	23	28	PIT	28	89%	4			6	2	0	0	0.92	0	0	0	0	0	0	0	0	0	0		6	0	0%	1	0	0%	16	0	0%	0	0		0	0		0
1964	743	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	22	24	KCA	24	71%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		6	0	0%	3	0	0%	16	0	0%	1	0	0%	0	0		0
1964	744	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	27	130	DET	130	55%	29			29	7	0	2	1.23	1	0	1	0	1	1	0	0	0	0		21	0	0%	7	1	14%	66	6	9%	3	2	67%	2	0	0%	0
1964	745	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	7	TOT	7	14%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	2	0	0%	0	0		1	0	0%	0
1964	746	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	1	BOS	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1964	747	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	6	PIT	6	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	2	0	0%	0	0		1	0	0%	0
1964	748	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	31	13	HOU	13	23%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	4	1	25%	4	1	25%	8	0	0%	0	0		0	0		0
1964	749	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	21	123	MLN	123	29%	24			2	1	0	0	0.12	0	0	4	0	0	0	0	0	1	1	100%	20	1	5%	9	2	22%	79	12	15%	8	4	50%	5	3	60%	0
1964	750	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	20	TOT	20	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	6	0	0%	6	4	67%	16	0	0%	0	0		2	1	50%	0
1964	751	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	20	MIN	20	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	6	0	0%	6	4	67%	16	0	0%	0	0		2	1	50%	0
1964	752	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	29	19	KCA	19	5%	0			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	6	0	0%	7	2	29%	14	0	0%	0	0		2	2	100%	0
1964	753	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	22	248	HOU	248	40%	49			3	2	0	0	1.63	5	0	3	3	2	2	3	0	3	2	67%	55	4	7%	24	4	17%	134	14	10%	14	4	29%	7	1	14%	0
1964	754	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	24	646	BOS	646	78%	164			0	0	0	0	3.17	15	1	17	15	0	6	9	0	1	1	100%	144	30	21%	53	20	38%	400	56	14%	27	9	33%	34	19	56%	0
1964	755	Larry Yellen	http://www.baseball-reference.com/players/y/yellela01.shtml	yellela01	21	3	HOU	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1964	756	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	20	1	HOU	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1964	757	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	33	370	WSA	370	27%	84			38	9	1	3	2.32	12	1	7	12	0	6	6	0	3	2	67%	63	8	13%	33	6	18%	207	29	14%	12	5	42%	6	5	83%	0
1964	758	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	29	138	MIN	138	32%	24			3	0	0	0	0.06	0	0	5	0	0	0	0	0	5	5	100%	27	6	22%	11	3	27%	99	12	12%	9	4	44%	4	2	50%	0
