1966	547	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	30	9	LAD	9	78%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	4	1	25%	0	0		0	0		0
1966	548	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	27	93	SFG	93	29%	16			0	0	0	0		0	0	1	0	0	0	0	0	7	6	86%	12	0	0%	18	3	17%	51	2	4%	4	0	0%	3	1	33%	0
1966	549	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	30	68	MIN	68	100%	13			0	0	0	0		1	0	2	0	1	0	1	0	2	2	100%	12	0	0%	12	2	17%	43	6	14%	6	2	33%	1	1	100%	0
1966	550	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	29	84	CHW	84	65%	19			5	1	0	1	3.25	1	0	3	1	0	0	1	0	3	3	100%	14	1	7%	11	3	27%	51	8	16%	7	2	29%	2	1	50%	0
1966	551	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	23	204	SFG	204	51%	45			37	5	0	2	1.71	2	0	5	1	1	2	0	0	0	0		43	9	21%	17	3	18%	129	19	15%	14	8	57%	5	3	60%	0
1966	552	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	24	77	NYY	77	100%	15			0	0	0	0		0	0	3	0	0	0	0	0	8	8	100%	14	0	0%	14	2	14%	51	0	0%	6	0	0%	3	1	33%	0
1966	553	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	23	573	BOS	573	22%	124			7	1	0	0	0.78	18	2	13	16	2	10	8	0	3	2	67%	81	8	10%	36	11	31%	300	41	14%	23	11	48%	12	8	67%	0
1966	554	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	476	TOT	463	26%	109			5	1	1	1	1.56	16	0	13	15	1	12	4	0	6	2	33%	63	6	10%	28	2	7%	222	20	9%	17	4	24%	11	3	27%	13
1966	555	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	3	PHI	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	556	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	473	CHC	460	25%	109			5	1	1	1	1.56	16	0	13	15	1	12	4	0	6	2	33%	63	6	10%	28	2	7%	222	20	9%	17	4	24%	11	3	27%	13
1966	557	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	34	40	WSA	40	98%	6			18	2	0	1	1.50	0	0	3	0	0	0	0	0	0	0		6	2	33%	3	2	67%	31	5	16%	4	3	75%	0	0		0
1966	558	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	24	8	BAL	8	25%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	8	0	0%	0	0		0	0		0
1966	559	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	31	5	STL	5	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	1	0	0%	0	0		0
1966	560	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	36	144	CAL	144	72%	26			15	4	0	0	1.63	0	0	3	0	0	0	0	0	6	6	100%	29	8	28%	13	6	46%	90	14	16%	8	5	63%	4	4	100%	0
1966	561	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	27	669	CIN	669	64%	178			3	2	0	1	4.96	16	1	12	13	3	9	7	0	12	7	58%	140	10	7%	66	17	26%	404	64	16%	50	22	44%	34	16	47%	0
1966	562	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	29	31	CHW	31	61%	4			0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	6	0	0%	7	4	57%	22	2	9%	2	2	100%	2	1	50%	0
1966	563	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	33	32	TOT	32	69%	7			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	4	2	50%	4	1	25%	15	2	13%	1	0	0%	1	1	100%	0
1966	564	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	33	32	DET	32	69%	7			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	4	2	50%	4	1	25%	15	2	13%	1	0	0%	1	1	100%	0
1966	565	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	24	32	HOU	32	78%	9			2	1	0	0	1.05	1	0	0	0	1	0	1	0	0	0		6	0	0%	3	0	0%	23	4	17%	4	1	25%	2	0	0%	0
1966	566	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	25	6	CHC	6	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	0	0		2	0	0%	0	0		0	0		0
1966	567	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	24	565	BAL	565	71%	141			7	3	1	2	2.50	34	1	10	25	9	11	23	0	3	3	100%	107	8	7%	53	15	28%	355	78	22%	38	23	61%	27	17	63%	0
1966	568	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	26	18	SFG	18	28%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	3	0	0%	4	0	0%	12	0	0%	1	0	0%	0	0		0
1966	569	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	36	4	PIT	4	50%	0			1	0	0	0	5.39	0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1966	570	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	24	69	CIN	69	86%	7			17	3	0	2	1.77	0	0	1	0	0	0	0	0	2	1	50%	9	1	11%	10	4	40%	41	5	12%	6	3	50%	3	1	33%	0
1966	571	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	11	TOT	11	18%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	3	0	0%	5	0	0%	0	0		0	0		0
1966	572	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	2	BOS	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1966	573	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	9	CLE	9	11%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1966	574	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	31	13	NYY	13	100%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	5	0	0%	0	0		1	0	0%	0
1966	575	Bob Raudman*	http://www.baseball-reference.com/players/r/raudmbo01.shtml	raudmbo01	24	30	CHC	30	97%	7			0	0	0	0		0	0	0	0	0	0	0	0	0	0		7	1	14%	4	2	50%	19	3	16%	3	1	33%	2	2	100%	0
1966	576	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	29	10	HOU	10	40%	1			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	10	0	0%	0	0		1	1	100%	0
1966	577	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	7	TOT	7	14%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	6	0	0%	0	0		0	0		0
1966	578	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	1	LAD	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1966	579	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	6	CAL	6	17%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1966	580	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	23	2	ATL	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1966	581	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	24	3	MIN	3	100%	0			2	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1966	582	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	29	26	LAD	26	35%	3			0	0	0	0		0	0	0	0	0	0	0	0	4	2	50%	6	0	0%	5	0	0%	14	0	0%	0	0		0	0		0
1966	583	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	23	360	CAL	360	26%	92			2	1	0	0	1.10	16	0	6	10	6	6	10	0	1	1	100%	59	6	10%	36	7	19%	204	30	15%	22	6	27%	13	7	54%	0
1966	584	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	27	16	NYY	16	38%	4			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	1	1	100%	7	2	29%	0	0		0	0		0
1966	585	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	417	TOT	417	77%	84			17	2	0	0	1.13	11	0	4	10	1	1	10	0	4	4	100%	73	6	8%	42	10	24%	251	32	13%	23	9	39%	15	3	20%	0
1966	586	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	48	NYY	48	94%	15			7	1	0	0	1.64	0	0	3	0	0	0	0	0	1	1	100%	12	0	0%	5	3	60%	39	9	23%	4	3	75%	2	0	0%	0
1966	587	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	369	KCA	369	75%	69			10	1	0	0	0.77	11	0	1	10	1	1	10	0	3	3	100%	61	6	10%	37	7	19%	212	23	11%	19	6	32%	13	3	23%	0
1966	588	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	24	66	NYM	66	27%	12			0	0	0	0		0	0	2	0	0	0	0	0	8	4	50%	14	1	7%	15	7	47%	45	6	13%	3	1	33%	3	1	33%	0
1966	589	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	30	648	NYY	648	35%	153			2	0	0	0	2.49	7	0	6	4	3	2	5	0	11	9	82%	129	17	13%	69	25	36%	327	41	13%	23	13	57%	16	11	69%	0
1966	590	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	27	1	NYM	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	591	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	26	94	WSA	94	69%	14			0	0	0	0		1	0	1	1	0	0	1	0	7	5	71%	20	0	0%	21	1	5%	58	5	9%	6	3	50%	2	1	50%	0
1966	592	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	29	5	ATL	5	0%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	1	50%	0	0		0	0		0
1966	593	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	33	16	PIT	16	94%	2			9	2	0	0	1.22	0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	10	0	0%	0	0		0	0		0
1966	594	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	36	TOT	36	100%	3			0	0	0	0		0	0	1	0	0	0	0	0	7	6	86%	9	0	0%	9	2	22%	25	0	0%	1	0	0%	2	2	100%	0
1966	595	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	21	HOU	21	100%	1			0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	4	0	0%	4	1	25%	14	0	0%	1	0	0%	1	1	100%	0
1966	596	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	15	CHC	15	100%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	5	0	0%	5	1	20%	11	0	0%	0	0		1	1	100%	0
1966	597	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	23	11	ATL	10	30%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	1	1	100%	7	3	43%	1	1	100%	0	0		1
1966	598	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	29	686	BAL	686	30%	167			0	0	0	0		23	0	18	18	5	13	10	0	1	1	100%	130	18	14%	54	21	39%	465	81	17%	35	16	46%	32	18	56%	0
1966	599	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	30	397	CHW	397	74%	81			17	0	0	0	1.60	5	0	3	4	1	1	4	0	3	3	100%	56	2	4%	35	18	51%	214	33	15%	18	10	56%	14	11	79%	0
1966	600	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	30	680	BAL	680	31%	182			1	1	0	1	3.13	49	0	5	39	10	27	22	0	0	0		151	24	16%	48	21	44%	408	78	19%	43	25	58%	22	14	64%	0
1966	601	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	31	59	PIT	56	61%	9			23	6	0	2	2.21	0	0	1	0	0	0	0	0	1	1	100%	12	3	25%	7	3	43%	41	4	10%	6	3	50%	2	0	0%	3
1966	602	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	27	491	CAL	491	100%	107			7	2	0	1	2.55	7	0	15	6	1	4	3	0	0	0		81	11	14%	40	11	28%	290	43	15%	34	16	47%	8	5	63%	0
1966	603	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	27	679	PHI	679	39%	168			2	1	0	1	2.52	6	0	14	5	1	3	3	0	14	12	86%	106	12	11%	39	15	38%	374	50	13%	30	19	63%	20	13	65%	0
1966	604	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	32	16	CAL	16	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	7	0	0%	1	0	0%	1	0	0%	0
1966	605	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	28	293	MIN	293	48%	66			21	8	2	6	2.12	10	1	6	5	5	4	6	0	3	3	100%	58	9	16%	31	11	35%	186	35	19%	20	12	60%	10	4	40%	0
1966	606	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	31	395	CHW	395	42%	76			16	4	0	3	2.94	15	0	7	9	6	5	10	0	3	3	100%	56	3	5%	33	11	33%	233	33	14%	30	12	40%	13	5	38%	0
1966	607	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	25	419	KCA	419	31%	77			4	0	0	0	0.63	7	0	9	6	1	3	4	0	8	8	100%	71	15	21%	49	18	37%	262	38	15%	33	16	48%	17	6	35%	0
1966	608	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	25	701	CIN	701	100%	205			0	0	0	0		16	0	8	9	7	11	5	0	11	7	64%	144	12	8%	76	24	32%	377	56	15%	22	8	36%	27	11	41%	0
1966	609	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	33	501	LAD	501	70%	123			10	1	0	1	1.85	9	0	11	8	1	2	7	0	6	4	67%	102	11	11%	40	14	35%	332	48	14%	30	11	37%	9	7	78%	0
1966	610	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	27	111	BAL	111	93%	23			7	3	1	2	1.63	1	0	1	1	0	1	0	0	4	4	100%	12	2	17%	6	4	67%	54	10	19%	3	2	67%	2	1	50%	0
1966	611	Jorge Rubio	http://www.baseball-reference.com/players/r/rubiojo01.shtml	rubiojo01	21	9	CAL	9	11%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	1	33%	3	0	0%	6	0	0%	0	0		0	0		0
1966	612	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	27	115	CIN	115	100%	28			35	13	0	2	1.41	0	0	3	0	0	0	0	0	1	0	0%	15	0	0%	6	1	17%	58	6	10%	5	2	40%	2	0	0%	0
1966	613	Dick Rusteck	http://www.baseball-reference.com/players/r/rustedi01.shtml	rustedi01	24	5	NYM	5	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1966	614	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	24	400	BOS	400	23%	79			3	1	0	0	2.73	2	0	12	1	1	2	0	0	1	1	100%	65	10	15%	27	3	11%	212	30	14%	19	7	37%	5	1	20%	0
1966	615	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	45	TOT	45	71%	14			0	0	0	0		3	0	0	3	0	3	0	0	3	3	100%	10	0	0%	9	3	33%	26	4	15%	0	0		0	0		0
1966	616	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	8	STL	8	75%	3			0	0	0	0		1	0	0	1	0	1	0	0	1	1	100%	1	0	0%	1	1	100%	7	1	14%	0	0		0	0		0
1966	617	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	37	SFG	37	70%	11			0	0	0	0		2	0	0	2	0	2	0	0	2	2	100%	9	0	0%	8	2	25%	19	3	16%	0	0		0	0		0
1966	618	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	28	8	BOS	8	38%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	0	0%	4	0	0%	0	0		1	0	0%	0
1966	619	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	35	10	ATL	10	40%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	1	25%	1	1	100%	0	0		0
1966	620	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	25	452	CLE	452	36%	108			10	2	0	1	2.02	7	0	4	2	5	4	3	0	7	6	86%	79	4	5%	36	10	28%	235	35	15%	17	10	59%	12	5	42%	0
1966	621	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	20	TOT	20	15%	2			0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	4	0	0%	4	1	25%	13	1	8%	0	0		1	0	0%	0
1966	622	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	11	BOS	11	9%	0			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	3	0	0%	3	1	33%	7	0	0%	0	0		1	0	0%	0
1966	623	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	9	KCA	9	22%	2			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	6	1	17%	0	0		0	0		0
1966	624	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	37	26	CAL	26	15%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	5	2	40%	14	1	7%	1	1	100%	0	0		0
1966	625	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	25	62	BOS	62	39%	11			0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	9	0	0%	9	2	22%	31	1	3%	2	0	0%	1	0	0%	0
1966	626	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	26	672	CHC	660	24%	175			0	0	0	0		30	0	8	24	6	17	13	0	2	2	100%	128	16	13%	59	18	31%	417	67	16%	48	21	44%	18	10	56%	12
1966	627	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	25	256	CAL	256	77%	54			9	1	0	0	1.32	0	0	4	0	0	0	0	0	2	2	100%	49	5	10%	15	3	20%	140	25	18%	13	8	62%	7	5	71%	0
1966	628	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	29	33	STL	33	42%	5			8	1	0	0	1.18	0	0	0	0	0	0	0	0	0	0		6	1	17%	5	3	60%	14	3	21%	0	0		3	2	67%	0
1966	629	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	25	446	WSA	446	100%	102			19	5	0	3	1.60	5	0	6	4	1	2	3	0	10	9	90%	72	7	10%	46	17	37%	207	21	10%	17	10	59%	13	8	62%	0
1966	630	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	23	461	CAL	461	28%	94			5	0	0	0	1.95	6	0	7	4	2	3	3	1	0	0		71	9	13%	26	6	23%	229	19	8%	15	5	33%	10	4	40%	0
1966	631	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	30	16	PHI	16	88%	2			2	0	0	0	3.60	1	0	0	0	1	1	0	0	0	0		3	0	0%	1	0	0%	10	3	30%	1	1	100%	0	0		0
1966	632	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	23	8	ATL	8	100%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	2	100%	1	1	100%	0	0		0
1966	633	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	170	TOT	170	100%	28			4	1	0	0	1.54	0	0	2	0	0	0	0	0	8	4	50%	23	2	9%	15	9	60%	80	6	8%	2	1	50%	8	3	38%	0
1966	634	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	101	TOT	101	100%	19			1	0	0	0	0.88	0	0	2	0	0	0	0	0	7	3	43%	15	2	13%	11	7	64%	47	4	9%	1	0	0%	7	2	29%	0
1966	635	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	18	SFG	18	100%	1			1	0	0	0	0.88	0	0	1	0	0	0	0	0	0	0		3	0	0%	2	1	50%	9	0	0%	1	0	0%	2	1	50%	0
1966	636	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	69	NYY	69	100%	9			3	1	0	0	1.76	0	0	0	0	0	0	0	0	1	1	100%	8	0	0%	4	2	50%	33	2	6%	1	1	100%	1	1	100%	0
1966	637	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	83	LAD	83	100%	18			0	0	0	0		0	0	1	0	0	0	0	0	7	3	43%	12	2	17%	9	6	67%	38	4	11%	0	0		5	1	20%	0
1966	638	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	21	35	SFG	35	97%	8			1	0	0	0	0.01	0	0	0	0	0	0	0	0	3	2	67%	7	1	14%	3	3	100%	15	2	13%	0	0		3	3	100%	0
1966	639	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	25	TOT	24	46%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	4	1	25%	3	1	33%	12	0	0%	1	0	0%	0	0		1
1966	640	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	12	PIT	12	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
1966	641	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	13	ATL	12	58%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	1	50%	2	0	0%	9	0	0%	1	0	0%	0	0		1
1966	642	Randy Schwartz*	http://www.baseball-reference.com/players/s/schwara01.shtml	schwara01	22	12	KCA	12	100%	1			9	1	0	1	1.12	0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	7	1	14%	1	0	0%	0	0		0
1966	643	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	22	681	BOS	681	22%	147			2	1	0	0	0.17	27	0	13	21	6	11	16	0	2	2	100%	124	25	20%	67	15	22%	468	67	14%	47	15	32%	27	10	37%	0
1966	644	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	28	19	WSA	19	37%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1966	645	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	22	19	NYM	19	21%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	1	33%	4	0	0%	4	2	50%	10	1	10%	1	1	100%	2	1	50%	0
1966	646	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	24	3	HOU	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	2	0	0%	0	0		2	0	0%	0
1966	647	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	24	271	CIN	271	93%	54			24	5	2	3	1.70	21	0	3	19	2	15	6	0	4	3	75%	58	5	9%	26	8	31%	160	26	16%	16	6	38%	9	5	56%	0
1966	648	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	26	501	STL	501	37%	132			9	2	0	1	1.65	16	0	9	7	9	5	11	0	3	3	100%	96	11	11%	45	8	18%	303	48	16%	22	7	32%	20	12	60%	0
1966	649	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	68	TOT	68	40%	13			0	0	0	0		0	0	4	0	0	0	0	0	10	7	70%	18	0	0%	19	4	21%	48	2	4%	6	1	17%	1	0	0%	0
1966	650	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	8	SFG	8	38%	0			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	3	0	0%	3	1	33%	6	0	0%	1	0	0%	0	0		0
1966	651	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	60	NYM	60	40%	13			0	0	0	0		0	0	3	0	0	0	0	0	8	5	63%	15	0	0%	16	3	19%	42	2	5%	5	1	20%	1	0	0%	0
1966	652	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	43	TOT	43	37%	4			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	5	0	0%	7	1	14%	22	0	0%	4	0	0%	0	0		0
1966	653	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	25	KCA	25	48%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	0	0%	6	1	17%	13	0	0%	3	0	0%	0	0		0
1966	654	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	18	BOS	18	22%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	9	0	0%	1	0	0%	0	0		0
1966	655	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	30	10	DET	10	10%	4			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		8	2	25%	1	1	100%	0	0		0
1966	656	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	26	5	LAD	5	80%	1			4	1	0	0	0.78	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
