1973	768	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	25	PHI	94	65	10	4.2	98	.283	.238	.265	.333	.334	.350	.394	.683	.728	89	.485	-0.9	-0.1	.635	.263	.113	.0	9/7
1973	769	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	34	KCR	595	425	65	4.1	98	.285	.276	.266	.320	.336	.372	.391	.692	.727	90	.475	-7.8	-0.8	.613	.189	.096	9.0	*4
1973	770	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	30	SDP	19	16	1	1.7	89	.143	.125	.252	.176	.319	.125	.374	.301	.694	-11	.154	-2.3	-0.2	.214	.063	.000		1
1973	771	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	32	MIN	131	99	9	2.4	97	.247	.197	.264	.277	.334	.274	.388	.550	.722	54	.258	-7.5	-0.8	.459	.188	.077	.0	2
1973	772	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	30	PIT	57	42	4	2.6	95	.480	.245	.260	.288	.329	.245	.387	.533	.716	51	.281	-3.3	-0.3	.405	.041	.000		1
1973	773	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	23	MON	66	56	2	1.0	99	.186	.148	.266	.212	.336	.230	.396	.442	.731	21	.061	-6.8	-0.7	.339	.148	.082	1.3	8
1973	774	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	32	CIN	752	472	119	6.8	92	.355	.338	.257	.401	.325	.437	.382	.838	.706	138	.700	36.2	3.7	.788	.199	.099	6.7	*7
1973	775	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	23	CHC	40	33	2	1.6	102	.294	.263	.270	.300	.341	.316	.402	.616	.743	67	.147	-1.8	-0.2	.424	.105	.053	.0	4/6
1973	776	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	25	SDP	5	5	0	0.0	89	.000	.000	.252	.000	.319	.000	.374	.000	.694	-100	.000	-1.0	-0.1	.000	.000	.000		1
1973	777	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	20	LAD	19	15	1	1.8	93	.286	.211	.258	.211	.326	.211	.383	.421	.710	19	.170	-2.1	-0.2	.333	.053	.000	.0	/54
1973	778	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	26	OAK	483	346	55	4.3	89	.294	.270	.254	.315	.322	.414	.373	.729	.695	109	.493	5.2	0.5	.642	.213	.144	.0	*7/3D
1973	779	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	26	CHC	182	149	10	1.8	102	.228	.206	.270	.239	.341	.300	.402	.539	.743	45	.171	-13.6	-1.4	.386	.118	.094	1.3	2
1973	780	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	24	LAD	666	484	62	3.5	93	.286	.265	.258	.301	.326	.337	.383	.638	.710	80	.403	-16.5	-1.7	.534	.140	.072	6.3	*6
1973	781	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	22	PHI	45	39	1	0.7	98	.208	.132	.265	.154	.334	.158	.394	.312	.728	-14	.034	-6.0	-0.6	.212	.053	.026		1
1973	782	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	31	PHI	78	60	6	2.7	98	.300	.232	.265	.289	.334	.348	.394	.637	.728	75	.300	-2.7	-0.3	.526	.203	.116	.0	2
1973	783	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	26	CAL	0	0														.000	0.0	0.0					1
1973	784	Gary Ryerson	http://www.baseball-reference.com/players/r/ryersga01.shtml	ryersga01	25	MIL	0	0														.000	0.0	0.0					/1
1973	785	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	32	NYM	33	26	2	2.1	95	.269	.226	.260	.226	.329	.290	.387	.516	.716	44	.210	-2.4	-0.2	.375	.065	.065		1
1973	786	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	27	SFG	79	58	5	2.3	100	.186	.167	.267	.282	.337	.212	.397	.494	.734	37	.247	-5.6	-0.6	.464	.227	.045	.0	2
1973	787	Celerino Sanchez	http://www.baseball-reference.com/players/s/sanchce01.shtml	sanchce01	29	NYY	67	52	5	2.6	90	.250	.219	.255	.239	.323	.313	.375	.551	.697	57	.278	-3.7	-0.4	.431	.125	.094	1.0	D5/96
1973	788	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	31	TOT	0	0														.000	0.0	0.0					1
1973	789	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	31	MIN	0	0														.000	0.0	0.0					1
1973	790	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	31	CLE	0	0														.000	0.0	0.0					1
1973	791	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	25	CAL	38	24	6	6.7	86	.364	.273	.249	.368	.316	.485	.366	.853	.682	149	.689	2.2	0.2	.875	.364	.212	.0	2
1973	792	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	29	PIT	619	455	67	4.0	95	.277	.282	.260	.301	.329	.411	.387	.712	.716	98	.466	-4.2	-0.4	.582	.153	.129	3.4	29
1973	793	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	33	CHC	604	423	76	4.8	102	.293	.267	.270	.348	.341	.440	.402	.788	.743	112	.556	8.6	0.9	.716	.289	.174	1.9	*5
1973	794	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	25	STL	1	2	0	0.0	97	.000	.000	.262	.000	.332	.000	.390	.000	.722	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1973	795	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	24	PHI	6	6	0	0.0	98	.000	.000	.265	.000	.334	.000	.394	.000	.728	-100	.000	-1.4	-0.1	.000	.000	.000		1
1973	796	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	30	KCR	471	308	63	5.5	98	.305	.288	.266	.389	.336	.399	.391	.788	.727	118	.606	12.3	1.2	.748	.268	.111	6.2	*5
1973	797	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	30	TOT	333	207	48	6.2	87	.332	.307	.250	.402	.318	.406	.369	.808	.687	137	.660	16.4	1.6	.793	.258	.099	.0	9/D7
1973	798	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	30	CIN	65	44	6	3.7	92	.220	.222	.257	.338	.325	.315	.382	.653	.706	87	.430	-0.4	-0.0	.628	.278	.093	.0	9/7
1973	799	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	30	CAL	268	163	42	6.9	86	.360	.328	.249	.417	.316	.428	.366	.845	.682	149	.701	16.9	1.7	.838	.253	.100	.0	9/D7
1973	800	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	28	DET	0	0														.000	0.0	0.0					1
1973	801	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	23	PHI	443	310	48	4.2	98	.249	.196	.265	.324	.334	.373	.394	.697	.728	92	.488	-3.1	-0.3	.702	.362	.177	11.1	*5/436
1973	802	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	24	NYM	37	31	1	0.9	95	.219	.194	.260	.216	.329	.250	.387	.466	.716	30	.051	-3.6	-0.4	.323	.083	.056		8
1973	803	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	25	ATL	71	58	3	1.4	103	.262	.177	.272	.203	.342	.177	.404	.381	.746	3	.114	-8.7	-0.9	.255	.032	.000		1
1973	804	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	29	MIL	673	449	106	6.3	91	.329	.306	.256	.370	.324	.488	.376	.858	.701	144	.667	34.5	3.5	.817	.290	.182	13.1	*3/D
1973	805	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	25	TOT	3	3	0	0.0	99	.000	.000	.266	.000	.335	.000	.395	.000	.731	-100	.000	-0.8	-0.1	.000	.000	.000		1
1973	806	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	25	BAL	0	0														.000	0.0	0.0					/1
1973	807	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	25	MON	3	3	0	0.0	99	.000	.000	.266	.000	.335	.000	.395	.000	.731	-100	.000	-0.8	-0.1	.000	.000	.000		1
1973	808	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	21	MON	1	1	0	0.0	99		.000	.266	.000	.336	.000	.396	.000	.732	-100	.000	-0.3	-0.0	.000	.000	.000		/879
1973	809	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	28	NYM	109	90	5	1.5	95	.241	.161	.260	.220	.329	.237	.387	.457	.716	28	.128	-9.4	-1.0	.370	.161	.075	1.0	1
1973	810	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	25	DET	0	0														.000	0.0	0.0					/1
1973	811	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	35	STL	11	10	0	0.0	97	.000	.000	.262	.091	.331	.000	.390	.091	.722	-73	.000	-2.4	-0.2	.100	.100	.000		1
1973	812	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	26	CAL	0	0														.000	0.0	0.0					1
1973	813	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	29	PHI	0	0														.000	0.0	0.0					/1
1973	814	Greg Shanahan	http://www.baseball-reference.com/players/s/shanagr01.shtml	shanagr01	25	LAD	2	1	0	0.0	93		.000	.258	.500	.326	.000	.383	.500	.709	53	.000	0.1	0.0	1.000	.000	.000		/1
1973	815	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	23	DET	190	142	20	3.8	98	.255	.242	.266	.280	.336	.410	.391	.691	.727	88	.437	-3.7	-0.4	.607	.236	.169	3.1	97/8
1973	816	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	23	CHW	224	152	28	5.0	97	.301	.276	.264	.345	.334	.408	.388	.754	.722	109	.560	2.3	0.2	.687	.224	.133	2.7	87/D9
1973	817	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	29	TEX	0	0														.000	0.0	0.0					/1
1973	818	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	35	MIL	1	0														.000	0.0	0.0					1
1973	819	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	36	TOT	0	0														.000	0.0	0.0					1
1973	820	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	36	BOS	0	0														.000	0.0	0.0					/1
1973	821	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	36	TEX	0	0														.000	0.0	0.0					1
1973	822	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	23	STL	690	466	94	5.4	97	.316	.310	.263	.370	.332	.438	.390	.808	.722	124	.608	21.6	2.2	.729	.226	.128	3.5	*2/39
1973	823	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	24	KCR	0	0														.000	0.0	0.0					1
1973	824	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	32	TOT	300	208	35	4.5	98	.252	.245	.266	.331	.335	.387	.391	.718	.726	98	.519	-0.4	-0.0	.662	.264	.142	1.8	2/7D9
1973	825	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	32	DET	288	202	32	4.2	98	.251	.242	.266	.324	.336	.377	.391	.701	.727	93	.490	-2.2	-0.2	.636	.250	.135	1.8	2/79
1973	826	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	32	NYY	12	6	3	13.4	90	.286	.333	.255	.500	.323	.667	.375	1.167	.697	233	.888	1.8	0.2	1.500	.667	.333	.0	/D2
1973	827	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	29	CAL	0	0														.000	0.0	0.0					1
1973	828	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	26	MON	692	433	113	7.0	99	.323	.302	.266	.425	.335	.479	.396	.904	.731	148	.713	44.3	4.5	.908	.386	.177	3.7	*9/7
1973	829	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	28	STL	620	416	69	4.5	97	.298	.282	.263	.365	.331	.334	.390	.699	.722	96	.520	0.2	0.0	.636	.186	.052	1.7	*4/5
1973	830	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	25	BOS	0	0														.000	0.0	0.0					1
1973	831	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	23	MIL	0	0														.000	0.0	0.0					1
1973	832	Bill Slayback	http://www.baseball-reference.com/players/s/slaybbi01.shtml	slaybbi01	25	DET	0	0														.000	0.0	0.0					/1
1973	833	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	28	BOS	495	311	88	7.6	98	.301	.303	.266	.398	.336	.515	.391	.913	.727	150	.736	30.6	3.1	.935	.376	.213	5.3	8/D3
1973	834	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	24	CLE	42	32	4	3.4	95	.216	.244	.262	.262	.331	.439	.385	.701	.716	93	.385	-0.7	-0.1	.625	.244	.195	1.3	8/79
1973	835	Frank Snook	http://www.baseball-reference.com/players/s/snookfr01.shtml	snookfr01	24	SDP	2	2	0	0.0	89		.000	.252	.000	.319	.000	.374	.000	.694	-100	.000	-0.5	-0.1	.000	.000	.000		1
1973	836	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	24	MIN	135	86	20	6.2	97	.340	.297	.264	.414	.334	.423	.388	.837	.722	133	.660	6.1	0.6	.810	.306	.126	1.0	5/6
1973	837	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	22	LAD	1	1	0	0.0	93	.000	.000	.258	.000	.326	.000	.383	.000	.709	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1973	838	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	23	SFG	17	14	0	0.0	100	.083	.071	.267	.188	.337	.071	.397	.259	.734	-26	.000	-2.5	-0.2	.231	.143	.000		1
1973	839	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	23	SFG	617	437	63	3.9	100	.267	.249	.267	.332	.337	.356	.397	.688	.734	88	.455	-8.7	-0.9	.605	.227	.107	5.9	*6/4
1973	840	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	TOT	489	343	51	4.0	89	.282	.262	.253	.329	.320	.362	.371	.691	.692	100	.462	0.5	0.1	.595	.191	.100	.0	*3/D
1973	841	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	CAL	99	71	11	4.2	86	.247	.241	.249	.316	.316	.402	.366	.719	.682	110	.481	1.2	0.1	.652	.264	.161	.0	3/D
1973	842	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	TEX	390	272	40	4.0	89	.291	.267	.254	.332	.322	.352	.373	.684	.694	98	.457	-0.7	-0.1	.580	.173	.085	.0	3/D
1973	843	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	22	CLE	561	406	62	4.1	95	.252	.237	.262	.303	.331	.409	.385	.712	.716	98	.474	-3.5	-0.4	.646	.265	.172	8.2	*7D9
1973	844	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	25	STL	13	10	1	2.7	97	.333	.182	.263	.250	.332	.455	.390	.705	.722	92	.300	-0.2	-0.0	.667	.364	.273	.0	/1
1973	845	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	26	KCR	0	0														.000	0.0	0.0					1
1973	846	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	TOT	3	3	0	0.0	92	.000	.000	.256	.000	.325	.000	.382	.000	.706	-100	.000	-0.5	-0.1	.000	.000	.000		1
1973	847	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	TOT	3	3	0	0.0	92	.000	.000	.256	.000	.325	.000	.382	.000	.706	-100	.000	-0.5	-0.1	.000	.000	.000		1
1973	848	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	CIN	3	3	0	0.0	92	.000	.000	.256	.000	.325	.000	.382	.000	.706	-100	.000	-0.5	-0.1	.000	.000	.000		1
1973	849	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	STL	0	0														.000	0.0	0.0					/1
1973	850	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	MIL	0	0														.000	0.0	0.0					/1
1973	851	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	32	CIN	127	88	13	4.0	92	.303	.225	.257	.315	.325	.333	.382	.648	.706	84	.467	-2.2	-0.2	.609	.243	.108	1.3	9/873
1973	852	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	22	TEX	0	0														.000	0.0	0.0					1/D
1973	853	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	25	NYY	75	54	6	3.0	90	.265	.212	.255	.288	.323	.288	.375	.576	.698	66	.334	-3.1	-0.3	.500	.182	.076	.0	6/4D
1973	854	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	30	DET	661	481	68	3.8	98	.247	.244	.266	.297	.336	.384	.391	.681	.727	87	.440	-13.2	-1.3	.585	.213	.140	.0	*8
1973	855	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	27	CAL	339	251	31	3.3	86	.302	.235	.249	.300	.316	.356	.366	.656	.682	92	.380	-3.1	-0.3	.559	.209	.121	4.4	97
1973	856	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	33	PIT	609	376	136	9.8	95	.317	.299	.260	.392	.329	.646	.387	1.038	.716	186	.818	61.4	6.1	1.129	.500	.347	.0	*7
1973	857	Joe Staton*	http://www.baseball-reference.com/players/s/statojo01.shtml	statojo01	25	DET	17	13	1	2.1	98	.286	.235	.266	.235	.336	.235	.391	.471	.727	30	.205	-1.7	-0.2	.385	.059	.000	.0	/3
1973	858	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	29	NYM	666	443	89	5.4	95	.284	.279	.260	.361	.329	.421	.387	.781	.716	118	.606	16.8	1.7	.736	.268	.142	1.9	*9
1973	859	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	26	STL	62	43	5	3.1	97	.324	.218	.263	.306	.332	.255	.390	.561	.722	58	.361	-3.0	-0.3	.488	.164	.036		/9375
1973	860	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	TOT	43	32	2	1.7	87	.192	.143	.250	.286	.317	.171	.368	.457	.685	37	.150	-2.5	-0.3	.419	.229	.029		2
1973	861	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	TEX	10	8	0	0.0	89	.143	.111	.254	.200	.322	.111	.373	.311	.694	-8	.000	-1.3	-0.1	.250	.111	.000		/2
1973	862	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	CAL	33	24	2	2.2	86	.211	.154	.249	.313	.316	.192	.366	.505	.682	51	.230	-1.2	-0.1	.478	.269	.038		2
1973	863	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	22	PIT	491	373	42	3.0	95	.259	.242	.260	.265	.329	.358	.387	.623	.716	73	.347	-18.8	-1.9	.500	.148	.116	3.3	46/79
1973	864	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	32	CAL	132	98	11	3.0	86	.254	.246	.249	.292	.316	.311	.366	.604	.682	78	.339	-3.4	-0.4	.479	.123	.066	.0	2
1973	865	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	34	HOU	81	59	5	2.3	96	.232	.191	.261	.295	.330	.191	.389	.486	.719	38	.241	-5.5	-0.6	.411	.132	.000		/574
1973	866	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	27	MON	136	88	18	5.5	99	.280	.261	.266	.374	.336	.414	.395	.788	.731	116	.613	3.1	0.3	.765	.297	.153	.0	2/58
1973	867	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	26	NYM	52	39	3	2.1	95	.325	.271	.260	.271	.329	.271	.387	.542	.716	52	.210	-3.3	-0.3	.361	.000	.000		1
1973	868	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	25	CHW	0	0														.000	0.0	0.0					1
1973	869	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	29	MON	27	23	1	1.2	99	.111	.050	.266	.200	.336	.050	.396	.250	.731	-28	.085	-3.5	-0.4	.250	.200	.000		1
1973	870	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	31	NYY	0	0														.000	0.0	0.0					1
1973	871	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	26	DET	0	0														.000	0.0	0.0					1
1973	872	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	27	MIN	0	0														.000	0.0	0.0					/1
1973	873	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	26	TOT	6	4	0	0.0	99	.250	.200	.266	.333	.336	.200	.396	.533	.731	50	.000	-0.3	-0.0	.500	.200	.000		1
1973	874	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	26	MON	6	4	0	0.0	99	.250	.200	.266	.333	.336	.200	.396	.533	.731	50	.000	-0.3	-0.0	.500	.200	.000		1
1973	875	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	26	NYM	0	0														.000	0.0	0.0					/1
1973	876	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	24	CLE	0	0														.000	0.0	0.0					1
1973	877	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	30	TEX	323	228	29	3.4	89	.257	.248	.254	.334	.322	.299	.373	.633	.694	84	.391	-3.6	-0.4	.543	.165	.050	1.0	2
1973	878	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	27	TEX	263	187	36	5.2	89	.268	.255	.254	.320	.322	.494	.373	.814	.695	132	.579	8.9	0.9	.758	.332	.238	.0	53/2D9
1973	879	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	28	HOU	58	43	5	3.1	96	.286	.259	.261	.298	.330	.352	.389	.650	.719	81	.361	-1.4	-0.1	.524	.148	.093		4/6
1973	880	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	28	LAD	97	85	2	0.6	93	.147	.119	.258	.167	.326	.131	.383	.298	.710	-15	.030	-13.0	-1.4	.208	.071	.012		1
1973	881	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	22	NYM	2	2	0	0.0	95		.000	.260	.000	.329	.000	.387	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1973	882	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	29	NYY	47	38	2	1.4	90	.167	.116	.255	.191	.323	.186	.375	.378	.697	9	.113	-5.3	-0.5	.316	.163	.070	.0	D9/8
1973	883	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	19	CAL	0	0														.000	0.0	0.0					/1
1973	884	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	29	BOS	0	0														.000	0.0	0.0					/1
1973	885	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	29	KCR	182	123	17	3.7	98	.260	.228	.266	.363	.336	.283	.391	.646	.727	80	.429	-2.1	-0.2	.619	.276	.055	.0	2/3D
1973	886	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	31	MON	6	6	0	0.0	99	.000	.000	.266	.000	.336	.000	.396	.000	.731	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1973	887	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	37	DET	302	234	24	2.8	98	.240	.229	.266	.276	.336	.338	.391	.614	.727	68	.303	-13.1	-1.3	.511	.185	.109	6.4	4/35D7
1973	888	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	26	OAK	636	408	94	6.2	89	.271	.259	.254	.387	.322	.443	.373	.830	.695	139	.657	32.1	3.2	.858	.382	.184	3.7	*32/D4
1973	889	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	25	ATL	165	113	21	5.0	103	.325	.304	.272	.354	.342	.419	.404	.773	.746	107	.571	1.6	0.2	.688	.203	.115	.0	3
1973	890	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	26	MIN	475	348	42	3.2	97	.298	.265	.264	.297	.334	.315	.388	.612	.722	70	.369	-18.3	-1.9	.498	.112	.050	1.9	654/D9
1973	891	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	26	NYM	134	100	11	3.0	95	.282	.259	.260	.320	.329	.319	.387	.639	.716	80	.338	-2.9	-0.3	.527	.155	.060	1.0	7/389
1973	892	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	22	SDP	449	324	35	2.9	89	.271	.238	.252	.299	.319	.260	.374	.559	.694	63	.331	-18.6	-1.9	.479	.131	.022	.0	64
1973	893	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	22	MIL	172	136	11	2.2	91	.293	.187	.256	.254	.324	.284	.376	.538	.701	54	.220	-9.6	-1.0	.436	.187	.097	2.9	9/D758
1973	894	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	21	SFG	261	173	36	5.6	100	.333	.285	.267	.345	.337	.413	.397	.758	.734	106	.621	1.6	0.2	.716	.230	.128	2.7	378/9
1973	895	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	26	MIN	374	289	24	2.2	97	.248	.225	.264	.259	.334	.282	.388	.542	.722	51	.228	-23.7	-2.4	.418	.107	.058	1.0	6/5
1973	896	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	23	STL	1	1	0	0.0	97		.000	.262	.000	.332	.000	.390	.000	.722	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1973	897	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	23	CHC	42	29	4	3.7	102	.269	.200	.271	.333	.341	.286	.402	.619	.743	69	.435	-1.2	-0.1	.586	.286	.086		/3
