1988,861,Garry Templeton,/players/t/templga01.shtml,templga01,32,SDP,NL,107,99,91,901.1,502,170,316,16,62,.968,6,9,4.85,4.54,SS-3B
1988,862,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,30,DET,AL,29,29,11,206.1,53,22,29,2,3,.962,,,2.22,1.76,P
1988,863,Scott Terry,/players/t/terrysc01.shtml,terrysc01,28,STL,NL,51,11,1,129.1,29,7,22,0,1,1.000,,,2.02,0.57,P
1988,864,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,27,BAL,AL,80,75,72,665.2,395,361,31,3,1,.992,-3,-5,5.30,4.90,C
1988,865,Tim Teufel,/players/t/teufeti01.shtml,teufeti01,29,NYM,NL,87,64,51,607.0,395,175,213,7,49,.982,8,16,5.75,4.46,2B-1B
1988,866,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,27,CHC,NL,1,1,0,3.1,1,0,1,0,0,1.000,,,2.70,1.00,P
1988,867,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,24,CHW,AL,68,0,0,90.0,16,5,11,0,2,1.000,,,1.60,0.24,P
1988,868,Andres Thomas,/players/t/thomaan01.shtml,thomaan01,24,ATL,NL,150,150,144,1332.2,715,230,456,29,89,.959,-20,-18,4.63,4.57,SS
1988,869,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,29,PHI,NL,112,96,72,843.2,288,278,5,5,1,.983,-1,-1,3.02,2.53,OF
1988,870,Robby Thompson,/players/t/thompro01.shtml,thompro01,26,SFG,NL,134,127,105,1087.2,634,255,365,14,88,.978,-3,-3,5.13,4.63,2B
1988,871,Dickie Thon,/players/t/thondi01.shtml,thondi01,30,SDP,NL,73,63,56,561.1,267,84,171,12,29,.955,-2,-5,4.09,3.49,SS-2B-3B
1988,872,Lou Thornton,/players/t/thornlo01.shtml,thornlo01,25,TOR,AL,10,0,0,14.0,1,1,0,0,0,1.000,-0,-26,0.64,0.10,OF
1988,873,Gary Thurman,/players/t/thurmga01.shtml,thurmga01,23,KCR,AL,32,18,12,175.1,39,36,1,2,0,.949,-2,-16,1.90,1.16,OF
1988,874,Mark Thurmond,/players/t/thurmma01.shtml,thurmma01,31,BAL,AL,43,6,0,74.2,12,3,8,1,0,.917,,,1.33,0.26,P
1988,875,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,26,BAL,AL,30,24,1,158.2,35,17,18,0,0,1.000,,,1.99,1.17,P
1988,876,Rusty Tillman,/players/t/tillmru01.shtml,tillmru01,27,SFG,NL,1,0,0,3.0,1,1,0,0,0,1.000,0,40,3.00,1.00,OF
1988,877,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,29,CLE,AL,9,7,5,66.1,54,48,6,0,1,1.000,-1,-18,7.33,6.00,C
1988,878,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,27,MIN,AL,21,19,0,114.2,22,1,19,2,2,.909,,,1.57,0.95,P
1988,879,Wayne Tolleson,/players/t/tollewa01.shtml,tollewa01,32,NYY,AL,23,17,13,144.1,85,28,54,3,9,.965,-0,-1,5.11,3.57,2B-3B-SS
1988,880,Kelvin Torve,/players/t/torveke01.shtml,torveke01,28,MIN,AL,4,2,2,21.0,15,14,1,0,1,1.000,-0,-6,6.43,3.75,1B
1988,881,Jim Traber,/players/t/trabeji01.shtml,trabeji01,26,BAL,AL,68,60,58,549.0,546,481,59,6,51,.989,4,10,8.85,7.94,1B-OF
1988,882,Alan Trammell,/players/t/trammal01.shtml,trammal01,30,DET,AL,125,122,112,1063.2,561,195,355,11,67,.980,6,7,4.65,4.40,SS
1988,883,John Trautwein,/players/t/trautjo01.shtml,trautjo01,25,BOS,AL,9,0,0,16.0,3,2,1,0,1,1.000,,,1.69,0.33,P
1988,884,Jeff Treadway,/players/t/treadje01.shtml,treadje01,25,CIN,NL,99,82,65,758.0,450,189,253,8,50,.982,9,14,5.25,4.46,2B-3B
1988,885,Alex Trevino,/players/t/trevial01.shtml,trevial01,30,HOU,NL,75,55,45,521.2,393,360,24,9,5,.977,-6,-14,6.62,5.12,C-OF
1988,886,Manny Trillo,/players/t/trillma01.shtml,trillma01,37,CHC,NL,61,39,28,366.1,261,177,81,3,19,.989,2,8,6.34,4.23,1B-3B-2B-SS
1988,887,Steve Trout,/players/t/troutst01.shtml,troutst01,30,SEA,AL,15,13,0,56.1,15,5,8,2,2,.867,,,2.08,0.87,P
1988,888,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,28,DET,AL,6,0,0,12.1,4,1,3,0,0,1.000,,,2.92,0.67,P
1988,889,John Tudor,/players/t/tudorjo01.shtml,tudorjo01,34,TOT,NL,30,30,5,197.2,46,7,39,0,4,1.000,,,2.09,1.53,P
1988,890,Shane Turner,/players/t/turnesh01.shtml,turnesh01,25,PHI,NL,13,9,7,80.0,23,8,14,1,2,.957,-1,-15,2.48,1.69,3B-SS
1988,891,Willie Upshaw,/players/u/upshawi01.shtml,upshawi01,31,CLE,AL,144,129,126,1165.2,1276,1162,102,12,93,.991,-4,-4,9.76,8.78,1B
1988,892,Jose Uribe,/players/u/uribejo01.shtml,uribejo01,29,SFG,NL,140,140,123,1225.2,635,212,404,19,77,.970,-0,-0,4.52,4.40,SS
1988,893,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,27,LAD,NL,23,22,3,142.1,45,6,38,1,2,.978,,,2.78,1.91,P
1988,894,Dave Valle,/players/v/valleda01.shtml,valleda01,27,SEA,AL,85,77,71,681.1,543,490,47,6,8,.989,3,5,7.09,6.32,C-1B
1988,895,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,27,PIT,NL,152,148,139,1324.2,422,406,12,4,2,.991,6,6,2.84,2.75,OF
1988,896,Ed Vande Berg,/players/v/vandeed01.shtml,vandeed01,29,TEX,AL,26,0,0,37.0,6,1,4,1,0,.833,,,1.22,0.19,P
1988,897,Gary Varsho,/players/v/varshga01.shtml,varshga01,27,CHC,NL,18,11,8,108.2,32,29,0,3,0,.906,-2,-28,2.40,1.61,OF
1988,898,DeWayne Vaughn,/players/v/vaughde01.shtml,vaughde01,28,TEX,AL,8,0,0,15.1,0,0,0,0,0,,,,0.00,0.00,P
1988,899,Randy Velarde,/players/v/velarra01.shtml,velarra01,25,NYY,AL,49,33,24,309.1,178,72,98,8,26,.955,-6,-22,4.95,3.47,2B-3B-SS
1988,900,Frank Viola,/players/v/violafr01.shtml,violafr01,28,MIN,AL,35,35,7,255.1,37,5,30,2,1,.946,,,1.23,1.00,P
1988,901,Ozzie Virgil,/players/v/virgioz02.shtml,virgioz02,31,ATL,NL,96,81,66,756.0,498,448,45,5,3,.990,-2,-3,5.87,5.14,C
1988,902,Jim Walewander,/players/w/walewji01.shtml,walewji01,26,DET,AL,72,56,43,514.2,285,125,154,6,38,.979,1,2,4.88,3.88,2B-SS-3B
1988,903,Bob Walk,/players/w/walkbo01.shtml,walkbo01,31,PIT,NL,32,32,1,212.2,60,23,34,3,3,.950,,,2.41,1.78,P
1988,904,Chico Walker,/players/w/walkech01.shtml,walkech01,29,CAL,AL,26,14,14,161.2,55,33,20,2,1,.964,-1,-7,2.95,2.04,OF-2B-3B
1988,905,Duane Walker,/players/w/walkedu01.shtml,walkedu01,31,STL,NL,5,0,0,12.0,2,2,0,0,0,1.000,-1,-50,1.50,0.40,OF-1B
1988,906,Greg Walker,/players/w/walkegr01.shtml,walkegr01,28,CHW,AL,98,98,97,874.1,983,935,41,7,93,.993,-6,-9,10.05,9.96,1B
1988,907,Mike Walker,/players/w/walkemi01.shtml,walkemi01,21,CLE,AL,3,1,0,8.2,3,0,3,0,0,1.000,,,3.12,1.00,P
1988,908,Tim Wallach,/players/w/wallati01.shtml,wallati01,30,MON,NL,154,148,135,1346.1,471,124,329,18,32,.962,15,14,3.03,2.94,3B-2B
1988,909,Denny Walling,/players/w/wallide01.shtml,wallide01,34,TOT,NL,72,59,39,525.2,194,73,112,9,17,.954,1,3,3.17,2.57,3B-OF-1B
1988,910,Gene Walter,/players/w/waltege01.shtml,waltege01,27,TOT,ZZ,35,0,0,43.0,5,2,3,0,0,1.000,,,1.05,0.14,P
1988,911,Duane Ward,/players/w/warddu01.shtml,warddu01,24,TOR,AL,64,0,0,111.2,19,6,12,1,0,.947,,,1.45,0.28,P
1988,912,Gary Ward,/players/w/wardga01.shtml,wardga01,34,NYY,AL,67,55,40,494.2,227,220,5,2,9,.991,-2,-5,4.09,3.36,OF-1B-3B
1988,913,Claudell Washington,/players/w/washicl01.shtml,washicl01,33,NYY,AL,117,99,89,942.1,319,309,5,5,1,.984,2,3,3.00,2.68,OF
1988,914,Ron Washington,/players/w/washiro01.shtml,washiro01,36,CLE,AL,69,56,53,516.1,274,95,162,17,29,.938,-6,-14,4.48,3.72,SS-3B-2B
1988,915,Mark Wasinger,/players/w/wasinma01.shtml,wasinma01,26,SFG,NL,1,0,0,0.0,0,0,0,0,0,,-0,,,0.00,3B
1988,916,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,29,TOT,NL,136,126,110,1163.2,331,322,3,6,0,.982,-1,-1,2.51,2.39,OF
1988,917,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,25,MIL,AL,32,31,4,199.0,41,14,24,3,3,.927,,,1.72,1.19,P
1988,918,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,24,OAK,AL,147,140,114,1240.2,700,254,431,15,83,.979,13,13,4.97,4.66,SS
1988,919,Bob Welch,/players/w/welchbo01.shtml,welchbo01,31,OAK,AL,36,36,4,244.2,49,16,32,1,2,.980,,,1.77,1.33,P
1988,920,Brad Wellman,/players/w/wellmbr01.shtml,wellmbr01,28,KCR,AL,65,27,14,298.0,174,67,101,6,27,.966,1,3,5.07,2.58,2B-SS-3B
1988,921,David Wells,/players/w/wellsda01.shtml,wellsda01,25,TOR,AL,41,0,0,64.1,10,5,5,0,1,1.000,,,1.40,0.24,P
1988,922,David West,/players/w/westda01.shtml,westda01,23,NYM,NL,2,1,0,6.0,1,1,0,0,0,1.000,,,1.50,0.50,P
1988,923,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,31,DET,AL,110,103,94,903.2,510,218,284,8,53,.984,-1,-1,5.00,4.56,2B
1988,924,Devon White,/players/w/whitede03.shtml,whitede03,25,CAL,AL,116,110,101,977.2,380,364,7,9,2,.976,11,13,3.42,3.20,OF
1988,925,Frank White,/players/w/whitefr01.shtml,whitefr01,37,KCR,AL,148,139,114,1186.1,723,293,426,4,88,.994,7,7,5.45,4.86,2B
1988,926,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,33,SDP,NL,34,33,3,205.1,44,10,30,4,2,.909,,,1.75,1.18,P
1988,927,Ernie Whitt,/players/w/whitter01.shtml,whitter01,36,TOR,AL,123,110,96,982.0,690,643,43,4,10,.994,-2,-2,6.29,5.58,C
1988,928,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,27,TEX,AL,122,95,76,856.2,500,186,299,15,58,.970,3,4,5.10,3.98,2B-SS-3B
1988,929,Bill Wilkinson,/players/w/wilkibi01.shtml,wilkibi01,23,SEA,AL,30,0,0,31.0,2,1,1,0,1,1.000,,,0.58,0.07,P
1988,930,Eddie Williams,/players/w/willied01.shtml,willied01,23,CLE,AL,10,7,5,66.0,21,3,18,0,0,1.000,3,53,2.86,2.10,3B
1988,931,Frank Williams,/players/w/willifr01.shtml,willifr01,30,CIN,NL,60,0,0,62.2,19,2,13,4,1,.789,,,2.15,0.25,P
1988,932,Ken Williams,/players/w/willike02.shtml,willike02,24,CHW,AL,70,62,30,515.0,173,87,69,17,4,.902,-0,-1,2.73,2.23,OF-3B
1988,933,Matt Williams,/players/w/willima04.shtml,willima04,22,SFG,NL,57,43,30,393.1,163,48,108,7,9,.957,1,3,3.57,2.74,3B-SS
1988,934,Mitch Williams,/players/w/willimi02.shtml,willimi02,23,TEX,AL,67,0,0,68.0,14,3,10,1,0,.929,,,1.72,0.19,P
1988,935,Reggie Williams,/players/w/willire01.shtml,willire01,27,CLE,AL,11,8,4,69.0,14,13,1,0,0,1.000,0,2,1.83,1.27,OF
1988,936,Mark Williamson,/players/w/willima05.shtml,willima05,28,BAL,AL,37,10,2,117.2,24,9,14,1,0,.958,,,1.76,0.62,P
1988,937,Carl Willis,/players/w/willica01.shtml,willica01,27,CHW,AL,6,0,0,12.0,3,3,0,0,0,1.000,,,2.25,0.50,P
1988,938,Frank Wills,/players/w/willsfr01.shtml,willsfr01,29,TOR,AL,10,0,0,20.2,6,1,5,0,0,1.000,,,2.61,0.60,P
1988,939,Glenn Wilson,/players/w/wilsogl01.shtml,wilsogl01,29,TOT,ZZ,110,105,101,931.1,215,206,5,4,2,.981,-2,-3,2.04,1.92,OF
1988,940,Mookie Wilson,/players/w/wilsomo01.shtml,wilsomo01,32,NYM,NL,104,81,62,765.2,209,200,4,5,1,.976,-5,-8,2.40,1.96,OF
1988,941,Steve Wilson,/players/w/wilsost01.shtml,wilsost01,23,TEX,AL,3,0,0,7.2,0,0,0,0,0,,,,0.00,0.00,P
1988,942,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,22,SFG,NL,4,4,0,22.0,2,1,1,0,0,1.000,,,0.82,0.50,P
1988,943,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,32,KCR,AL,142,140,122,1194.0,370,365,1,4,0,.989,-5,-5,2.76,2.58,OF
1988,944,Dave Winfield,/players/w/winfida01.shtml,winfida01,36,NYY,AL,141,141,131,1261.1,282,276,3,3,1,.989,-10,-9,1.99,1.98,OF
1988,945,Jim Winn,/players/w/winnji01.shtml,winnji01,28,MIN,AL,9,0,0,21.0,7,2,4,1,0,.857,,,2.57,0.67,P
1988,946,Herm Winningham,/players/w/winnihe01.shtml,winnihe01,26,TOT,NL,72,41,39,446.2,130,128,1,1,0,.992,2,6,2.60,1.79,OF
1988,947,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,24,TEX,AL,22,22,13,174.1,34,15,15,4,2,.882,,,1.55,1.36,P
1988,948,Mike Witt,/players/w/wittmi01.shtml,wittmi01,27,CAL,AL,34,34,12,249.2,53,19,32,2,2,.962,,,1.84,1.50,P
1988,949,Mike Woodard,/players/w/woodami01.shtml,woodami01,28,CHW,AL,14,12,5,102.0,80,41,37,2,8,.975,0,4,6.88,5.57,2B
1988,950,Tracy Woodson,/players/w/woodstr01.shtml,woodstr01,25,LAD,NL,66,46,29,414.2,226,160,60,6,13,.973,-1,-3,4.77,3.33,3B-1B
1988,951,Rob Woodward,/players/w/woodwbo01.shtml,woodwbo01,25,BOS,AL,1,0,0,0.2,0,0,0,0,0,,,,0.00,0.00,P
1988,952,Todd Worrell,/players/w/worreto01.shtml,worreto01,28,STL,NL,68,0,0,90.0,13,3,10,0,4,1.000,,,1.30,0.19,P
1988,953,Craig Worthington,/players/w/worthcr01.shtml,worthcr01,23,BAL,AL,26,26,22,221.1,76,20,53,3,4,.961,3,16,2.97,2.81,3B
1988,954,Rick Wrona,/players/w/wronari01.shtml,wronari01,24,CHC,NL,2,1,1,13.0,12,11,1,0,0,1.000,0,0,8.31,6.00,C
1988,955,Butch Wynegar,/players/w/wynegbu01.shtml,wynegbu01,32,CAL,AL,26,15,11,144.2,104,94,8,2,1,.981,1,8,6.35,3.92,C
1988,956,Marvell Wynne,/players/w/wynnema01.shtml,wynnema01,28,SDP,NL,113,74,53,738.0,224,216,5,3,2,.987,-0,-0,2.70,1.96,OF
1988,957,Rich Yett,/players/y/yettri01.shtml,yettri01,25,CLE,AL,23,22,0,134.1,17,8,9,0,1,1.000,,,1.14,0.74,P
1988,958,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,24,MON,NL,14,13,1,84.0,18,7,10,1,0,.944,,,1.82,1.21,P
1988,959,Curt Young,/players/y/youngcu01.shtml,youngcu01,28,OAK,AL,26,26,1,156.1,27,11,16,0,0,1.000,,,1.55,1.04,P
1988,960,Gerald Young,/players/y/youngge02.shtml,youngge02,23,HOU,NL,145,144,131,1280.1,370,357,10,3,1,.992,-6,-5,2.58,2.53,OF
1988,961,Mike Young,/players/y/youngmi01.shtml,youngmi01,28,TOT,ZZ,44,28,21,270.1,81,76,0,5,0,.938,-1,-6,2.53,1.73,OF
1988,962,Joel Youngblood,/players/y/youngjo02.shtml,youngjo02,36,SFG,NL,45,18,7,198.0,49,48,0,1,0,.980,2,9,2.18,1.07,OF
1988,963,Robin Yount,/players/y/yountro01.shtml,yountro01,32,MIL,AL,158,158,143,1380.1,458,444,12,2,2,.996,2,2,2.97,2.89,OF
1988,964,Paul Zuvella,/players/z/zuvelpa01.shtml,zuvelpa01,29,CLE,AL,49,44,37,379.2,197,77,112,8,21,.959,-6,-18,4.48,3.86,SS
1988,,LgAvg,,,,200,151,116,1356,651,454,184,13,42,.980,0,0,4.23,3.18,
