1997,1032,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,31,COL,NL,14,7,4,76.0,39,38,0,1,2,.974,1,17,4.50,2.71,OF-1B
1997,1033,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,26,SFG,NL,18,17,0,89.0,9,6,3,0,2,1.000,,,0.91,0.50,P
1997,1034,Jason Varitek,/players/v/varitja01.shtml,varitja01,25,BOS,AL,1,0,0,1.0,1,1,0,0,0,1.000,0,0,9.00,1.00,C
1997,1035,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,31,SDP,NL,94,88,69,758.1,161,153,7,1,0,.994,-5,-8,1.90,1.70,OF
1997,1036,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,29,BOS,AL,131,131,116,1137.0,1177,1088,75,14,117,.988,-12,-12,9.21,8.88,1B
1997,1037,Jorge Velandia,/players/v/velanjo01.shtml,velanjo01,22,SDP,NL,14,7,5,76.2,37,11,23,3,5,.919,-3,-49,3.99,2.43,SS-2B-3B
1997,1038,Robin Ventura,/players/v/venturo01.shtml,venturo01,29,CHW,AL,54,54,49,460.2,159,53,99,7,11,.956,6,17,2.97,2.81,3B
1997,1039,Dario Veras,/players/v/verasda01.shtml,verasda01,24,SDP,NL,23,0,0,24.2,0,0,0,0,0,,,,0.00,0.00,P
1997,1040,Quilvio Veras,/players/v/verasqu01.shtml,verasqu01,26,SDP,NL,142,134,124,1192.1,694,276,407,11,65,.984,-19,-19,5.16,4.81,2B
1997,1041,Dave Veres,/players/v/veresda01.shtml,veresda01,30,MON,NL,53,0,0,62.0,12,5,6,1,0,.917,,,1.60,0.21,P
1997,1042,Randy Veres,/players/v/veresra01.shtml,veresra01,31,KCR,AL,24,0,0,35.1,7,0,6,1,0,.857,,,1.53,0.25,P
1997,1043,Jose Vidro,/players/v/vidrojo01.shtml,vidrojo01,22,MON,NL,41,34,22,285.1,88,25,59,4,7,.955,-3,-13,2.65,2.05,3B-2B
1997,1044,Ron Villone,/players/v/villoro01.shtml,villoro01,27,MIL,AL,50,0,0,52.2,10,3,6,1,2,.900,,,1.54,0.18,P
1997,1045,Fernando Vina,/players/v/vinafe01.shtml,vinafe01,28,MIL,AL,77,74,67,657.1,383,149,227,7,53,.982,7,14,5.15,4.88,2B
1997,1046,Joe Vitiello,/players/v/vitiejo01.shtml,vitiejo01,27,KCR,AL,29,28,9,188.0,57,56,0,1,1,.982,-5,-33,2.68,1.93,OF-1B
1997,1047,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,29,SFG,NL,152,140,125,1237.0,672,206,450,16,94,.976,9,9,4.77,4.32,SS-2B
1997,1048,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,30,CLE,AL,152,149,141,1307.1,684,245,429,10,98,.985,2,1,4.64,4.43,SS
1997,1049,Jack Voigt,/players/v/voigtja01.shtml,voigtja01,31,MIL,AL,65,40,24,380.2,155,144,10,1,15,.994,0,0,3.64,2.37,OF-1B-3B
1997,1050,Ed Vosberg,/players/v/vosbeed01.shtml,vosbeed01,35,TOT,ZZ,59,0,0,53.0,7,1,5,1,0,.857,,,1.02,0.10,P
1997,1051,Terrell Wade,/players/w/wadete01.shtml,wadete01,24,ATL,NL,12,9,0,42.0,8,2,5,1,0,.875,,,1.50,0.58,P
1997,1052,Billy Wagner,/players/w/wagnebi02.shtml,wagnebi02,25,HOU,NL,62,0,0,66.1,10,2,7,1,0,.900,,,1.22,0.15,P
1997,1053,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,29,TOT,ZZ,16,0,0,18.0,5,1,4,0,0,1.000,,,2.50,0.31,P
1997,1054,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,29,PIT,NL,25,0,0,28.0,7,2,4,1,0,.857,,,1.93,0.24,P
1997,1055,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,30,BOS,AL,35,29,4,201.1,34,9,22,3,1,.912,,,1.39,0.89,P
1997,1056,Matt Walbeck,/players/w/walbema01.shtml,walbema01,27,DET,AL,44,38,34,344.2,258,240,15,3,2,.988,-2,-7,6.66,5.80,C
1997,1057,Jamie Walker,/players/w/walkeja01.shtml,walkeja01,25,KCR,AL,50,0,0,43.0,11,5,6,0,1,1.000,,,2.30,0.22,P
1997,1058,Larry Walker,/players/w/walkela01.shtml,walkela01,30,COL,NL,154,147,130,1273.1,270,254,14,2,7,.993,10,9,1.89,1.74,OF-1B
1997,1059,Todd Walker,/players/w/walketo04.shtml,walketo04,24,MIN,AL,48,44,26,360.0,125,35,86,4,9,.968,3,11,3.02,2.52,3B-2B
1997,1060,Donne Wall,/players/w/walldo01.shtml,walldo01,29,HOU,NL,8,8,0,41.2,8,2,6,0,1,1.000,,,1.73,1.00,P
1997,1061,Jeff Wallace,/players/w/wallaje01.shtml,wallaje01,21,PIT,NL,11,0,0,12.0,2,0,2,0,0,1.000,,,1.50,0.18,P
1997,1062,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,31,BAL,AL,24,15,7,137.0,53,52,1,0,1,1.000,0,1,3.48,2.21,OF-1B
1997,1063,Turner Ward,/players/w/wardtu01.shtml,wardtu01,32,PIT,NL,54,35,19,338.1,73,71,2,0,0,1.000,-6,-23,1.94,1.35,OF
1997,1064,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,24,BOS,AL,53,7,0,124.2,18,5,11,2,0,.889,,,1.16,0.30,P
1997,1065,Pat Watkins,/players/w/watkipa01.shtml,watkipa01,24,CIN,NL,15,5,4,62.0,12,11,1,0,0,1.000,-0,-8,1.74,0.80,OF
1997,1066,Allen Watson,/players/w/watsoal01.shtml,watsoal01,26,ANA,AL,35,34,0,199.0,41,4,34,3,1,.927,,,1.72,1.09,P
1997,1067,David Weathers,/players/w/weathda01.shtml,weathda01,27,TOT,AL,19,1,0,25.2,4,2,2,0,0,1.000,,,1.40,0.21,P
1997,1068,Lenny Webster,/players/w/webstle01.shtml,webstle01,32,BAL,AL,97,73,66,676.1,571,532,36,3,5,.995,1,2,7.56,5.86,C
1997,1069,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,30,FLA,NL,33,5,4,92.2,17,14,3,0,0,1.000,-3,-38,1.65,0.52,OF-3B
1997,1070,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,33,COL,NL,119,112,101,970.1,573,191,372,10,88,.983,6,7,5.22,4.73,SS
1997,1071,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,30,SEA,AL,46,1,0,67.1,13,7,6,0,0,1.000,,,1.74,0.28,P
1997,1072,David Wells,/players/w/wellsda01.shtml,wellsda01,34,NYY,AL,32,32,5,218.0,41,8,29,4,2,.902,,,1.53,1.16,P
1997,1073,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,30,TOT,NL,65,0,0,76.1,21,6,13,2,2,.905,,,2.24,0.29,P
1997,1074,Don Wengert,/players/w/wengedo01.shtml,wengedo01,27,OAK,AL,49,12,1,134.0,30,13,16,1,2,.967,,,1.95,0.59,P
1997,1075,John Wetteland,/players/w/wettejo01.shtml,wettejo01,30,TEX,AL,61,0,0,65.0,7,1,6,0,0,1.000,,,0.97,0.11,P
1997,1076,Matt Whisenant,/players/w/whisema01.shtml,whisema01,26,TOT,ZZ,28,0,0,21.2,5,0,3,2,1,.600,,,1.25,0.11,P
1997,1077,Devon White,/players/w/whitede03.shtml,whitede03,34,FLA,NL,71,66,61,586.2,158,152,4,2,1,.987,5,10,2.39,2.20,OF
1997,1078,Gabe White,/players/w/whitega01.shtml,whitega01,25,CIN,NL,12,6,0,41.0,4,1,3,0,1,1.000,,,0.88,0.33,P
1997,1079,Rondell White,/players/w/whitero02.shtml,whitero02,25,MON,NL,151,151,147,1339.0,385,376,6,3,3,.992,23,21,2.57,2.53,OF
1997,1080,Mark Whiten,/players/w/whitema01.shtml,whitema01,30,NYY,AL,57,48,45,467.0,109,102,2,5,0,.954,-4,-11,2.00,1.82,OF
1997,1081,Matt Whiteside,/players/w/whitema02.shtml,whitema02,29,TEX,AL,42,1,0,72.2,26,9,16,1,1,.962,,,3.10,0.60,P
1997,1082,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,28,MIL,AL,74,0,0,95.2,20,6,14,0,4,1.000,,,1.88,0.27,P
1997,1083,Chris Widger,/players/w/widgech01.shtml,widgech01,26,MON,NL,85,78,69,694.1,567,516,40,11,2,.981,-18,-31,7.21,6.54,C
1997,1084,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,26,PIT,NL,70,0,0,75.2,5,1,4,0,1,1.000,,,0.59,0.07,P
1997,1085,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,30,TOT,ZZ,60,52,43,462.0,378,335,38,5,5,.987,9,23,7.27,6.22,C
1997,1086,Bernie Williams,/players/w/willibe02.shtml,willibe02,28,NYY,AL,128,127,117,1122.2,274,270,2,2,1,.993,-7,-8,2.18,2.13,OF
1997,1087,Brian Williams,/players/w/willibr01.shtml,willibr01,28,BAL,AL,13,0,0,24.0,3,1,2,0,0,1.000,,,1.12,0.23,P
1997,1088,Eddie Williams,/players/w/willied01.shtml,willied01,32,PIT,NL,26,23,14,187.2,212,201,9,2,18,.991,-4,-24,10.07,8.08,1B
1997,1089,George Williams,/players/w/willige03.shtml,willige03,28,OAK,AL,67,55,52,498.0,370,337,27,6,3,.984,-1,-2,6.58,5.43,C
1997,1090,Gerald Williams,/players/w/willige02.shtml,willige02,30,MIL,AL,154,149,126,1317.0,371,357,11,3,4,.992,9,8,2.51,2.39,OF
1997,1091,Matt Williams,/players/w/willima04.shtml,willima04,31,CLE,AL,151,148,137,1284.2,402,89,301,12,21,.970,17,16,2.73,2.58,3B
1997,1092,Mike Williams,/players/w/willimi03.shtml,willimi03,28,KCR,AL,10,0,0,14.0,2,1,1,0,0,1.000,,,1.29,0.20,P
1997,1093,Mitch Williams,/players/w/willimi02.shtml,willimi02,32,KCR,AL,7,0,0,6.2,0,0,0,0,0,,,,0.00,0.00,P
1997,1094,Shad Williams,/players/w/willish01.shtml,willish01,26,ANA,AL,1,0,0,1.0,0,0,0,0,0,,,,0.00,0.00,P
1997,1095,Woody Williams,/players/w/williwo02.shtml,williwo02,30,TOR,AL,31,31,0,194.2,20,9,10,1,0,.950,,,0.88,0.61,P
1997,1096,Antone Williamson,/players/w/willian01.shtml,willian01,23,MIL,AL,14,12,5,93.0,88,82,4,2,6,.977,-2,-26,8.32,6.14,1B
1997,1097,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,28,SEA,AL,144,136,124,1202.0,1129,1051,72,6,13,.995,11,11,8.41,7.80,C
1997,1098,Enrique Wilson,/players/w/wilsoen01.shtml,wilsoen01,23,CLE,AL,5,3,2,36.0,21,7,13,1,4,.952,-0,-10,5.00,4.00,SS-2B
1997,1099,Scott Winchester,/players/w/winchsc01.shtml,winchsc01,24,CIN,NL,5,0,0,6.0,1,0,1,0,0,1.000,,,1.50,0.20,P
1997,1100,Darrin Winston,/players/w/winstda01.shtml,winstda01,30,PHI,NL,7,1,0,12.0,1,1,0,0,0,1.000,,,0.75,0.14,P
1997,1101,Jay Witasick,/players/w/witasja01.shtml,witasja01,24,OAK,AL,8,0,0,11.0,0,0,0,0,0,,,,0.00,0.00,P
1997,1102,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,33,TEX,AL,34,32,3,209.0,38,10,27,1,2,.974,,,1.59,1.09,P
1997,1103,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,27,ATL,NL,71,0,0,69.1,10,7,2,1,0,.900,,,1.17,0.13,P
1997,1104,Steve Wojciechowski,/players/w/wojcist01.shtml,wojcist01,26,OAK,AL,2,2,0,10.1,4,0,4,0,0,1.000,,,3.48,2.00,P
1997,1105,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,23,SEA,AL,19,18,0,100.0,18,4,13,1,2,.944,,,1.53,0.89,P
1997,1106,Tony Womack,/players/w/womacto01.shtml,womacto01,27,PIT,NL,156,148,133,1296.2,785,335,430,20,83,.975,-26,-24,5.31,4.90,2B-SS
1997,1107,Steve Woodard,/players/w/woodast01.shtml,woodast01,22,MIL,AL,7,7,0,36.2,2,0,2,0,0,1.000,,,0.49,0.29,P
1997,1108,Tim Worrell,/players/w/worreti01.shtml,worreti01,29,SDP,NL,60,10,0,106.1,30,8,18,4,2,.867,,,2.20,0.43,P
1997,1109,Todd Worrell,/players/w/worreto01.shtml,worreto01,37,LAD,NL,65,0,0,59.2,15,4,10,1,2,.933,,,2.11,0.22,P
1997,1110,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,22,COL,NL,26,26,1,149.2,41,19,19,3,1,.927,,,2.29,1.46,P
1997,1111,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,21,CLE,AL,16,16,0,90.1,15,5,10,0,1,1.000,,,1.49,0.94,P
1997,1112,Esteban Yan,/players/y/yanes01.shtml,yanes01,22,BAL,AL,3,2,0,9.2,0,0,0,0,0,,,,0.00,0.00,P
1997,1113,Dmitri Young,/players/y/youngdm01.shtml,youngdm01,23,STL,NL,91,85,60,730.2,700,640,47,13,50,.981,7,11,8.46,7.55,1B-OF
1997,1114,Eric Young,/players/y/younger01.shtml,younger01,30,TOT,NL,154,151,137,1327.1,830,318,494,18,111,.978,13,12,5.51,5.27,2B
1997,1115,Ernie Young,/players/y/younger02.shtml,younger02,27,OAK,AL,66,50,36,476.1,148,140,5,3,0,.980,-8,-20,2.74,2.20,OF
1997,1116,Kevin Young,/players/y/youngke01.shtml,youngke01,28,PIT,NL,100,79,66,716.2,715,643,67,5,49,.993,13,22,8.92,7.10,1B-OF-3B
1997,1117,Gregg Zaun,/players/z/zaungr01.shtml,zaungr01,26,FLA,NL,51,38,38,361.0,362,329,25,8,3,.978,-3,-10,8.83,6.94,C-1B
1997,1118,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,31,LAD,NL,160,159,155,1431.1,379,105,248,26,27,.931,-14,-11,2.22,2.21,3B
1997,,LgAvg,,,,208,148,111,1318,626,439,175,12,42,.981,0,0,4.19,2.96,
