1955	600	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	28	NYG	0	0														.000	0.0	0.0					/1
1955	601	Bob Spicer*	http://www.baseball-reference.com/players/s/spicebo01.shtml	spicebo01	30	KCA	1	1	0	0.0	103	.000	.000	.266	.000	.346	.000	.397	.000	.743	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1955	602	Karl Spooner	http://www.baseball-reference.com/players/s/spoonka01.shtml	spoonka01	24	BRO	32	22	5	6.1	109	.571	.286	.270	.333	.342	.464	.428	.798	.770	106	.618	0.2	0.0	.750	.250	.179		1
1955	603	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	22	PHI	1	1	0	0.0	104	.000	.000	.263	.000	.334	.000	.417	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1955	604	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	34	TOT	41	39	0	0.0	110	.080	.056	.271	.105	.343	.056	.430	.161	.773	-56	.000	-8.5	-0.8	.114	.056	.000		1
1955	605	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	34	CIN	41	39	0	0.0	110	.080	.056	.271	.105	.343	.056	.430	.161	.773	-56	.000	-8.5	-0.8	.114	.056	.000		1
1955	606	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	34	NYY	0	0														.000	0.0	0.0					/1
1955	607	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	22	BOS	183	116	29	6.7	110	.350	.293	.277	.374	.358	.459	.412	.832	.770	116	.667	3.8	0.4	.839	.293	.166	.0	7/8
1955	608	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	TOT	71	50	9	4.8	103	.245	.242	.268	.324	.347	.435	.399	.759	.746	103	.523	0.1	0.0	.729	.306	.194	.0	5
1955	609	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	BAL	7	5	0	0.0	96	.167	.167	.257	.286	.335	.167	.382	.452	.717	29	.000	-0.6	-0.1	.400	.000	.000		/5
1955	610	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	CHW	64	45	9	5.4	104	.256	.250	.269	.328	.349	.464	.400	.792	.749	110	.571	0.7	0.1	.767	.339	.214	.0	5
1955	611	Bob Stephenson	http://www.baseball-reference.com/players/s/stephbo01.shtml	stephbo01	26	STL	118	91	8	2.4	105	.287	.243	.264	.274	.335	.270	.419	.544	.754	46	.221	-8.6	-0.8	.404	.081	.027	.0	6/45
1955	612	Bill Stewart	http://www.baseball-reference.com/players/s/stewabi01.shtml	stewabi01	27	KCA	19	16	1	1.7	103	.167	.111	.266	.158	.346	.167	.397	.325	.743	-12	.136	-2.9	-0.3	.250	.111	.056		/79
1955	613	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	24	WSH	2	2	0	0.0	99	.000	.000	.262	.000	.340	.000	.390	.000	.730	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1955	614	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	25	WSH	44	30	3	2.7	99	.214	.171	.262	.326	.341	.200	.390	.526	.730	47	.273	-2.2	-0.2	.517	.257	.029		1
1955	615	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	24	WSH	60	54	1	0.5	99	.087	.043	.262	.120	.340	.043	.390	.163	.730	-54	.017	-10.0	-1.0	.136	.065	.000		1
1955	616	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	19	DET	5	4	1	6.7	101	.200	.250	.264	.200	.343	.500	.394	.700	.737	85	.667	0.0	0.0	.667	.250	.250		/2
1955	617	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	29	CLE	455	330	35	2.8	106	.242	.209	.271	.302	.351	.273	.404	.575	.755	53	.294	-26.5	-2.6	.505	.193	.064	1.3	*6
1955	618	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	25	NYY	13	12	0	0.0	102	.111	.083	.265	.083	.345	.083	.395	.167	.740	-55	.000	-2.6	-0.3	.091	.000	.000		1
1955	619	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	39	KCA	83	66	5	2.0	103	.250	.210	.266	.229	.346	.284	.397	.513	.743	38	.184	-7.6	-0.8	.364	.086	.074		4
1955	620	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	25	BOS	105	93	2	0.6	110	.179	.112	.277	.151	.358	.146	.412	.297	.770	-23	.022	-16.6	-1.7	.210	.079	.034		1
1955	621	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	24	BOS	6	6	0	0.0	110	.000	.000	.277	.000	.358	.000	.412	.000	.770	-100	.000	-1.8	-0.2	.000	.000	.000		/2
1955	622	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	33	PIT	59	47	2	1.1	104	.189	.140	.263	.218	.334	.160	.417	.378	.751	4	.070	-6.9	-0.7	.302	.100	.020		1
1955	623	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	23	BOS	53	46	1	0.6	110	.212	.143	.277	.160	.358	.163	.412	.323	.770	-16	.022	-8.5	-0.8	.209	.041	.020		1
1955	624	Red Swanson	http://www.baseball-reference.com/players/s/swansre01.shtml	swansre01	18	PIT	0	0														.000	0.0	0.0					/1
1955	625	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	26	MLN	275	199	28	3.8	102	.260	.247	.261	.319	.331	.383	.413	.701	.744	89	.401	-3.6	-0.4	.619	.247	.136	.0	79
1955	626	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	28	CHC	0	0														.000	0.0	0.0					/2
1955	627	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	24	CHC	63	37	12	8.7	106	.257	.260	.266	.413	.337	.540	.420	.953	.757	151	.756	4.2	0.4	1.081	.500	.280	.0	9
1955	628	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	27	MLN	12	9	0	0.0	102	.167	.100	.261	.250	.331	.100	.413	.350	.744	-0	.000	-1.4	-0.1	.333	.200	.000		/3
1955	629	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	25	NYG	66	51	8	4.2	106	.289	.266	.267	.273	.338	.516	.422	.788	.760	103	.451	-0.1	-0.0	.680	.266	.250	.0	/9
1955	630	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	27	CIN	684	448	79	4.7	110	.294	.281	.271	.365	.343	.325	.430	.690	.773	82	.504	-12.5	-1.2	.663	.206	.044	.0	*4/6
1955	631	Chuck Templeton	http://www.baseball-reference.com/players/t/templch01.shtml	templch01	23	BRO	0	0														.000	0.0	0.0					/1
1955	632	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	30	NYG	301	213	30	3.8	106	.301	.257	.267	.348	.338	.339	.422	.686	.760	83	.402	-4.7	-0.5	.592	.214	.082	1.3	4/56
1955	633	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	26	NYY	5	5	0	0.0	102	.000	.000	.265	.000	.345	.000	.395	.000	.740	-100	.000	-1.4	-0.2	.000	.000	.000		/7
1955	634	Jake Thies	http://www.baseball-reference.com/players/t/thiesja01.shtml	thiesja01	29	PIT	1	0	0						1.000	.334						.000	0.3	0.0					/1
1955	635	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	26	PIT	580	407	72	4.7	104	.241	.245	.263	.324	.334	.431	.417	.755	.751	100	.505	0.1	0.0	.714	.308	.186	3.7	*78
1955	636	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	29	NYG	533	346	71	5.5	106	.243	.245	.267	.367	.338	.398	.422	.766	.760	103	.572	5.5	0.5	.781	.347	.153	3.6	*5/46
1955	637	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	31	MLN	383	272	45	4.4	102	.268	.257	.261	.319	.331	.414	.413	.733	.744	97	.475	-1.6	-0.2	.665	.259	.157	3.4	7/8
1955	638	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo02.shtml	thorpbo02	20	CHC	0	0														.000	0.0	0.0					/1
1955	639	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	24	BOS	161	111	23	5.5	110	.284	.257	.277	.323	.358	.472	.412	.795	.770	105	.587	0.1	0.0	.761	.313	.215	.0	7/9
1955	640	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	21	NYY	3	1	3	80.3	102	.667	1.000	.265	.667	.345	1.500	.395	2.167	.740	473	.995	1.3	0.1		1.000	.500	.0	/3
1955	641	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	38	CIN	170	128	16	3.3	110	.218	.217	.271	.296	.343	.408	.430	.704	.773	81	.350	-5.3	-0.5	.606	.289	.191	.0	7
1955	642	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	25	STL	7	6	0	0.0	105	.000	.000	.264	.167	.335	.000	.419	.167	.754	-50	.000	-1.1	-0.1	.200	.200	.000		1
1955	643	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	TOT	553	349	78	6.0	102	.288	.278	.264	.396	.340	.396	.401	.791	.741	115	.616	14.9	1.4	.823	.342	.118	10.5	*3
1955	644	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	PHI	184	120	22	4.9	104	.300	.267	.263	.393	.334	.360	.417	.753	.751	104	.521	2.6	0.2	.720	.300	.093	1.3	3
1955	645	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	DET	369	229	56	6.5	101	.283	.283	.264	.397	.343	.413	.393	.810	.737	121	.657	12.3	1.2	.878	.363	.130	9.0	3
1955	646	Bill Tremel	http://www.baseball-reference.com/players/t/tremebi01.shtml	tremebi01	25	CHC	8	5	1	5.4	106	.400	.286	.266	.375	.337	.286	.421	.661	.757	79	.561	-0.2	-0.0	.600	.143	.000		1
1955	647	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	24	BAL	528	363	64	4.7	96	.290	.277	.257	.333	.335	.399	.383	.732	.717	104	.514	1.8	0.2	.655	.206	.123	.0	*32/5
1955	648	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	28	KCA	3	1	1	26.8	103	.667	.667	.266	.667	.346	.667	.397	1.333	.743	261	.962	0.6	0.1	2.000	.000	.000		/1
1955	649	Joe Trimble	http://www.baseball-reference.com/players/t/trimbjo01.shtml	trimbjo01	24	BOS	0	0														.000	0.0	0.0					/1
1955	650	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	38	CHW	72	65	1	0.4	104	.151	.125	.269	.123	.349	.141	.400	.264	.749	-30	.012	-12.0	-1.2	.158	.016	.016		1
1955	651	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	24	NYY	98	83	3	1.0	102	.177	.134	.265	.200	.345	.183	.395	.383	.740	4	.055	-11.2	-1.1	.297	.122	.049		1
1955	652	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	25	DET	698	481	85	4.7	101	.285	.279	.264	.358	.343	.400	.393	.757	.737	106	.515	5.8	0.6	.693	.252	.121	8.4	*8
1955	653	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	25	WSH	351	263	24	2.4	99	.238	.217	.262	.271	.341	.266	.390	.537	.730	48	.240	-24.0	-2.4	.429	.127	.050	2.0	*897
1955	654	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	21	WSH	325	244	26	2.8	99	.245	.221	.262	.277	.341	.316	.390	.594	.730	63	.296	-16.1	-1.6	.489	.163	.095	1.3	6
1955	655	Corky Valentine	http://www.baseball-reference.com/players/v/valenco01.shtml	valenco01	26	CIN	7	7	0	0.0	110	.000	.000	.271	.000	.343	.000	.430	.000	.773	-100	.000	-2.1	-0.2	.000	.000	.000		1
1955	656	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	34	KCA	338	191	67	9.4	103	.379	.364	.266	.460	.346	.484	.397	.944	.743	155	.788	25.6	2.5	1.016	.311	.120	3.8	79/8
1955	657	Ozzie Van Brabant	http://www.baseball-reference.com/players/v/vanbroz01.shtml	vanbroz01	28	KCA	0	0														.000	0.0	0.0					/1
1955	658	Fred Van Dusen*	http://www.baseball-reference.com/players/v/vandufr01.shtml	vandufr01	17	PHI	1	0	0						1.000	.334						.000	0.3	0.0					
1955	659	Roberto Vargas*	http://www.baseball-reference.com/players/v/vargaro01.shtml	vargaro01	26	MLN	2	1	1	26.8	102	.500	.500	.261	.500	.331	.500	.413	1.000	.744	172	.960	0.2	0.0	1.000	.000	.000		1
1955	660	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	37	WSH	627	409	93	6.1	99	.307	.301	.262	.384	.341	.452	.390	.835	.730	129	.628	23.4	2.3	.796	.281	.151	.0	*3
1955	661	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	24	STL	585	413	73	4.7	105	.288	.281	.264	.322	.335	.433	.419	.755	.754	100	.505	-1.4	-0.1	.668	.215	.152	3.6	*89/7
1955	662	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	32	PIT	5	4	0	0.0	104	.000	.000	.263	.200	.334	.000	.417	.200	.751	-40	.000	-0.8	-0.1	.250	.250	.000		1
1955	663	Gale Wade*	http://www.baseball-reference.com/players/w/wadega01.shtml	wadega01	26	CHC	38	29	3	2.8	106	.172	.182	.266	.270	.337	.303	.420	.573	.757	52	.277	-2.3	-0.2	.500	.242	.121	.0	/8
1955	664	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	TOT	221	146	24	4.4	100	.289	.271	.260	.364	.334	.344	.402	.707	.736	94	.476	-0.5	-0.1	.651	.224	.073	2.0	3
1955	665	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	BAL	97	64	9	3.8	96	.293	.259	.257	.344	.335	.294	.383	.638	.717	80	.411	-2.1	-0.2	.594	.188	.035	.0	3
1955	666	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	PHI	124	82	15	4.9	104	.286	.280	.263	.379	.334	.383	.417	.762	.751	105	.520	1.6	0.2	.695	.252	.103	.0	3
1955	667	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	38	STL	15	9	3	8.9	105	.357	.357	.264	.400	.335	.500	.419	.900	.754	139	.765	0.9	0.1	.889	.214	.143		/7
1955	668	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	29	BRO	120	87	11	3.4	109	.261	.252	.270	.342	.342	.359	.428	.701	.770	84	.355	-1.8	-0.2	.624	.262	.107	1.3	2
1955	669	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	27	PIT	208	151	21	3.7	104	.223	.212	.263	.296	.334	.380	.417	.675	.751	80	.396	-5.5	-0.5	.625	.291	.168	.0	3/9
1955	670	Fred Waters*	http://www.baseball-reference.com/players/w/waterfr02.shtml	waterfr02	28	PIT	1	1	0	0.0	104	.000	.000	.263	.000	.334	.000	.417	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1955	671	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	28	PHI	80	58	7	3.2	104	.417	.278	.263	.299	.334	.319	.417	.618	.751	66	.337	-3.5	-0.3	.491	.069	.042		1
1955	672	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	30	CLE	295	204	41	5.4	106	.237	.253	.271	.332	.351	.475	.404	.807	.755	112	.573	3.5	0.4	.779	.346	.222	1.9	3/97
1955	673	Jim Westlake*	http://www.baseball-reference.com/players/w/westlji01.shtml	westlji01	24	PHI	1	1	0	0.0	104		.000	.263	.000	.334	.000	.417	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		
1955	674	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	TOT	53	38	3	2.1	100	.235	.182	.263	.321	.342	.227	.392	.548	.734	52	.195	-2.6	-0.3	.500	.250	.045		/798
1955	675	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	CLE	23	16	2	3.4	106	.333	.250	.271	.348	.351	.300	.404	.648	.755	73	.361	-0.7	-0.1	.563	.200	.050		/78
1955	676	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	BAL	30	22	1	1.2	96	.158	.125	.257	.300	.335	.167	.382	.467	.717	33	.082	-1.9	-0.2	.455	.292	.042		/97
1955	677	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	32	NYG	166	121	14	3.1	106	.212	.212	.267	.327	.338	.307	.422	.634	.760	69	.319	-5.4	-0.5	.564	.263	.095	.0	2
1955	678	Lee Wheat	http://www.baseball-reference.com/players/w/wheatle01.shtml	wheatle01	25	KCA	0	0														.000	0.0	0.0					/1
1955	679	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	25	STL	122	97	8	2.2	105	.235	.191	.264	.223	.335	.304	.419	.527	.754	39	.202	-10.4	-1.0	.442	.174	.113	2.0	978
1955	680	Charlie White*	http://www.baseball-reference.com/players/w/whitech02.shtml	whitech02	27	MLN	36	24	3	3.3	102	.304	.233	.261	.361	.331	.267	.413	.628	.744	74	.350	-0.8	-0.1	.583	.200	.033		2
1955	681	Ed White	http://www.baseball-reference.com/players/w/whiteed01.shtml	whiteed01	29	CHW	5	2	1	13.4	104	.667	.500	.269	.600	.349	.500	.400	1.100	.749	197	.877	0.7	0.1	1.500	.250	.000		/9
1955	682	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	27	BOS	604	435	64	3.9	110	.274	.261	.277	.323	.358	.392	.412	.714	.770	85	.432	-13.4	-1.3	.616	.210	.131	1.8	*2
1955	683	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	24	NYY	15	13	0	0.0	102	.167	.143	.265	.133	.345	.143	.395	.276	.740	-25	.000	-2.5	-0.2	.167	.000	.000		1
1955	684	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	TOT	43	39	1	0.7	96	.150	.083	.257	.108	.335	.111	.382	.219	.717	-39	.030	-6.9	-0.7	.152	.056	.028		1/3
1955	685	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	CLE	1	1	0	0.0												.000	0.0	0.0					1
1955	686	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	BAL	42	38	1	0.7	96	.150	.083	.257	.108	.335	.111	.382	.219	.717	-39	.031	-6.9	-0.7	.152	.056	.028		1/3
1955	687	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	32	NYG	21	17	1	1.6	106	.200	.158	.267	.200	.338	.158	.422	.358	.760	-3	.119	-2.9	-0.3	.250	.053	.000		1
1955	688	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	27	NYG	269	193	24	3.3	106	.256	.251	.267	.303	.338	.324	.422	.627	.760	66	.349	-12.5	-1.2	.511	.134	.073	.0	4
1955	689	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	36	BOS	416	218	118	14.5	110	.316	.356	.277	.496	.358	.703	.412	1.200	.770	209	.892	57.0	5.4	1.495	.638	.347	3.7	7
1955	690	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	26	KCA	300	223	32	3.8	103	.235	.223	.266	.288	.346	.432	.397	.720	.743	92	.420	-5.1	-0.5	.647	.297	.209	1.9	87/91
1955	691	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	33	BAL	92	77	3	1.0	96	.211	.169	.257	.178	.335	.191	.383	.369	.717	3	.062	-12.0	-1.2	.240	.034	.022		1
1955	692	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	26	DET	274	210	18	2.3	101	.236	.220	.264	.296	.343	.282	.393	.578	.737	58	.220	-14.2	-1.4	.458	.166	.062	1.3	2
1955	693	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	TOT	476	323	56	4.6	102	.259	.257	.266	.354	.345	.384	.396	.737	.742	99	.506	1.8	0.2	.689	.270	.126	4.4	*79/8
1955	694	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	BAL	173	119	18	4.0	96	.228	.221	.257	.329	.335	.352	.382	.681	.717	90	.444	-1.0	-0.1	.655	.297	.131	1.5	79/8
1955	695	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	CLE	303	204	38	5.0	106	.276	.278	.271	.368	.351	.402	.404	.769	.755	104	.539	2.8	0.3	.709	.255	.124	2.9	79
1955	696	Floyd Wooldridge	http://www.baseball-reference.com/players/w/wooldfl01.shtml	wooldfl01	26	STL	19	15	1	1.8	105	.286	.222	.264	.222	.335	.278	.419	.500	.754	33	.146	-1.8	-0.2	.357	.056	.056		1
1955	697	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	27	STL	6	6	0	0.0	105	.000	.000	.264	.000	.335	.000	.419	.000	.754	-100	.000	-1.7	-0.2	.000	.000	.000		1
1955	698	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	31	WSH	7	7	0	0.0	99	.000	.000	.262	.000	.341	.000	.390	.000	.730	-100	.000	-2.0	-0.2	.000	.000	.000		
1955	699	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	35	CLE	92	73	5	1.8	106	.212	.179	.271	.233	.351	.250	.404	.483	.755	28	.157	-9.0	-0.9	.380	.143	.071	.0	1
1955	700	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	28	WSH	490	303	66	5.8	99	.265	.243	.262	.407	.340	.371	.390	.778	.730	115	.609	14.8	1.4	.837	.384	.128	5.1	*5
1955	701	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	TOT	248	192	16	2.2	98	.244	.221	.260	.259	.338	.260	.387	.519	.725	44	.211	-18.6	-1.9	.369	.078	.039	1.0	4/5
1955	702	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	BAL	201	160	10	1.7	96	.222	.199	.257	.244	.335	.231	.382	.475	.717	33	.136	-17.4	-1.7	.327	.075	.032	1.0	4
1955	703	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	CLE	47	32	6	5.0	106	.326	.311	.271	.326	.351	.378	.404	.704	.755	86	.542	-1.2	-0.1	.581	.089	.067		4/5
1955	704	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	25	BOS	556	378	73	5.2	110	.248	.239	.277	.335	.358	.430	.412	.765	.770	98	.555	-2.9	-0.3	.755	.342	.191	5.4	*3
1955	705	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	32	KCA	454	333	59	4.7	103	.249	.254	.266	.304	.346	.508	.397	.812	.743	116	.516	5.2	0.5	.751	.329	.254	1.9	*7
1955	706	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	24	BRO	309	231	34	3.9	109	.256	.239	.270	.289	.342	.443	.428	.731	.770	88	.422	-6.2	-0.6	.659	.279	.204	7.5	46/5
1955	707	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	TOT	29	24	1	1.1	96	.250	.185	.258	.214	.336	.222	.384	.437	.720	22	.070	-3.0	-0.3	.304	.074	.037		1
1955	708	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	DET	4	4	0	0.0	101	.000	.000	.264	.000	.343	.000	.394	.000	.737	-100	.000	-1.1	-0.1	.000	.000	.000		1
1955	709	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	BAL	25	20	1	1.3	96	.278	.217	.257	.250	.335	.261	.383	.511	.717	43	.095	-1.8	-0.2	.368	.087	.043		1
