1988	611	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	25	400	BOS	7.0	0.7	412	0.7	6.4	-5.8	.92	0.6	0.2	-0.6	-0.1	0.97	3.2		0
1988	612	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	23	4	PIT	-1.0	-0.1	4	-0.1	0.0	-0.1	1.01	-0.1	-0.0	-1.3	-0.1	1.10	-1.2		0
1988	613	Jessie Reid*	http://www.baseball-reference.com/players/r/reidje01.shtml	reidje01	26	2	SFG	-0.5	-0.1	2	-0.1	0.0	-0.1	1.13	-0.1	0.0	-0.5	-0.1	0.98	-0.5	1.13	2
1988	614	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	24	26	TEX	-3.6	-0.4	26	-0.5	0.2	-0.6	1.15	-0.3	-0.1	-4.9	-0.5	1.05	-3.7	2.21	5
1988	615	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	26	91	SEA	-6.6	-0.7	99	-1.1	1.2	-2.4	1.12	-0.8	-0.2	-10.0	-1.0	0.99	-8.9		7
1988	616	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	39	94	SFG	-11.6	-1.3	95	-0.9	0.8	-1.7	.95	-1.2	0.2	-11.1	-1.2	1.01	-11.5		0
1988	617	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	24	9	LAD	-1.6	-0.2	9	-0.1	0.0	-0.1	.28	-0.2	-0.0	-1.5	-0.2	0.90	-1.6	0.03	1
1988	618	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	35	170	HOU	-4.8	-0.5	177	1.1	3.6	-2.5	1.11	-0.3	1.3	-1.0	-0.1	0.95	-4.3	1.84	22
1988	619	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	27	663	SEA	-1.4	-0.1	745	-1.0	11.0	-12.0	.98	-0.3	-0.7	-4.8	-0.5	0.92	-4.8		0
1988	620	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	29	347	PIT	-6.0	-0.6	372	-0.2	7.0	-7.2	1.23	0.0	-0.2	6.2	0.7	1.01	3.3	2.25	42
1988	621	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	35	2	NYY	-0.3	-0.0	2	-0.0	0.0	-0.0	1.81	-0.0	0.0	-0.2	-0.0	1.30	-0.2		0
1988	622	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	35	542	BOS	1.3	0.1	554	0.2	10.1	-9.9	1.00	0.5	-0.3	-0.2	-0.0	1.00	6.7	1.80	5
1988	623	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	23	41	CIN	-7.4	-0.8	41	-0.7	0.0	-0.7	.79	-0.7	-0.2	-8.1	-0.8	0.94	-6.7		0
1988	624	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	336	TOT	-2.1	-0.2	351	1.0	6.5	-5.5	.99	-0.2	1.2	2.0	0.2	0.96	0.1	1.13	26
1988	625	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	135	MIL	-4.5	-0.5	144	-0.3	2.1	-2.4	.95	-0.5	0.1	-4.4	-0.4	0.93	-5.1		1
1988	626	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	201	SFG	2.4	0.3	207	1.3	4.4	-3.1	1.01	0.3	1.0	6.4	0.7	0.98	5.2	1.17	25
1988	627	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	23	559	BAL	-35.2	-3.6	578	-2.7	6.6	-9.3	.91	-3.4	0.4	-31.5	-3.3	0.90	-34.9		0
1988	628	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	27	689	BAL	26.3	2.6	705	3.3	13.3	-10.0	.95	2.6	0.8	30.0	3.0	0.88	30.9		0
1988	629	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	24	402	MON	-17.2	-1.8	408	-2.9	5.5	-8.4	1.07	-1.7	-1.0	-17.3	-1.8	0.98	-16.7	1.61	8
1988	630	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	24	10	SDP	0.2	0.0	12	-0.2	0.1	-0.3	1.29	-0.0	-0.1	-1.3	-0.1	0.84	-0.8	0.75	2
1988	631	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	24	104	MIL	-3.0	-0.3	108	-0.2	1.4	-1.6	.99	-0.4	0.1	-4.4	-0.4	0.92	-4.8	0.30	3
1988	632	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	31	56	SFG	-4.3	-0.5	57	-0.3	0.7	-1.0	.98	-0.3	0.0	-2.7	-0.3	0.97	-3.7	0.01	1
1988	633	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	27	22	PIT	-1.6	-0.2	22	-0.1	0.1	-0.2	.37	-0.3	0.0	-2.5	-0.3	1.22	-2.7		0
1988	634	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	26	26	CIN	-2.6	-0.3	26	-0.2	0.2	-0.4	.87	-0.2	-0.0	-3.1	-0.3	0.93	-2.8		0
1988	635	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	23	5	PIT	-0.0	0.0	5	-0.1	0.0	-0.1	.88	0.0	-0.1	0.5	0.1	0.90	0.2		0
1988	636	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	33	122	ATL	-5.6	-0.6	122	-1.0	1.8	-2.8	1.11	-0.5	-0.4	-8.7	-0.9	0.91	-5.9	1.50	16
1988	637	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	31	42	CIN	-4.1	-0.4	42	-0.5	0.4	-0.9	1.03	-0.4	-0.1	-2.9	-0.3	1.05	-3.1	1.22	2
1988	638	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	30	83	BOS	-4.7	-0.5	85	-0.9	0.8	-1.7	.94	-0.4	-0.6	-7.2	-0.7	0.90	-5.7	3.65	2
1988	639	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	27	85	BOS	-5.7	-0.6	87	0.5	1.4	-0.9	.69	-0.3	1.1	-4.3	-0.4	1.03	-5.1	0.44	3
1988	640	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	26	16	CHC	-2.0	-0.2	17	-0.3	0.1	-0.4	1.15	-0.2	-0.1	-1.9	-0.2	0.97	-1.9	1.27	4
1988	641	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	27	30	BAL	-5.7	-0.6	32	-0.6	0.1	-0.7	.83	-0.7	-0.1	-8.2	-0.9	0.96	-7.3	0.59	4
1988	642	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	35	111	ATL	-10.6	-1.1	111	-1.3	0.8	-2.1	1.00	-1.0	-0.2	-10.6	-1.1	0.90	-10.9	1.06	31
1988	643	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	30	2	PIT	-0.5	-0.1	2	-0.0	0.0	-0.0	.17	-0.0	-0.0	-0.2	-0.0	0.37	-0.5		0
1988	644	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	24	36	PHI	-4.7	-0.5	36	-0.4	0.2	-0.6	.81	-0.5	-0.0	-4.4	-0.5	0.81	-4.5		0
1988	645	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	30	91	ATL	-1.9	-0.2	93	-0.6	1.0	-1.6	.96	-0.2	-0.4	-0.9	-0.1	0.96	-1.8	1.16	21
1988	646	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	26	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.4	-0.0	1.47	-0.3	0.02	1
1988	647	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	27	53	PHI	-0.4	-0.1	53	-0.3	0.8	-1.1	.94	0.2	-0.5	-2.3	-0.2	0.92	0.9	1.79	7
1988	648	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	41	81	HOU	-13.5	-1.5	83	-1.2	0.4	-1.6	.93	-1.3	-0.0	-13.5	-1.5	0.98	-13.0		0
1988	649	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	26	582	CIN	2.8	0.3	643	-0.0	10.8	-10.8	1.03	0.2	-0.3	0.7	0.1	0.93	0.4	0.91	2
1988	650	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	27	211	CHW	-6.0	-0.6	215	-0.6	2.8	-3.4	.92	-0.7	0.0	-7.7	-0.8	0.91	-7.0	1.87	7
1988	651	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	26	63	CHC	-3.7	-0.4	64	-0.5	0.5	-0.9	.74	-0.2	-0.4	-3.1	-0.3	0.86	-3.3	1.75	3
1988	652	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	32	489	DET	-3.8	-0.4	505	0.1	8.9	-8.8	1.01	-0.7	0.9	-1.2	-0.1	0.99	-4.8	2.22	9
1988	653	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	27	685	PHI	-7.0	-0.8	750	-0.4	12.3	-12.7	1.05	-0.5	0.0	5.2	0.6	0.96	-2.8	0.30	1
1988	654	Roger Samuels*	http://www.baseball-reference.com/players/s/samuero01.shtml	samuero01	27	3	SFG	-0.8	-0.1	3	-0.0	0.0	-0.0	.12	-0.1	-0.0	-0.3	-0.0	0.45	-0.7		0
1988	655	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	28	679	CHC	4.2	0.4	724	0.7	12.3	-11.5	.99	1.2	-0.5	16.2	1.7	0.92	11.5	2.55	2
1988	656	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	30	521	NYY	-23.2	-2.4	532	-3.2	5.6	-8.8	.87	-2.9	-0.7	-26.7	-2.7	0.93	-31.1		0
1988	657	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	23	527	SDP	-10.9	-1.2	564	-3.9	7.5	-11.5	1.09	-1.3	-2.3	-26.1	-2.8	0.98	-11.1	2.40	7
1988	658	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	26	344	MON	-3.2	-0.3	354	0.2	6.4	-6.2	1.07	-0.3	0.5	-1.9	-0.2	0.95	-2.4	2.89	1
1988	659	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	25	131	NYM	1.7	0.2	132	-0.7	2.0	-2.7	1.10	0.2	-0.9	2.2	0.2	1.05	2.8	2.04	19
1988	660	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	28	687	LAD	-5.4	-0.6	755	1.2	12.6	-11.4	1.02	0.2	1.0	17.2	1.8	0.95	5.9	5.49	2
1988	661	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	26	66	CHC	-10.8	-1.2	66	-0.9	0.3	-1.2	.84	-1.0	-0.1	-6.7	-0.7	0.98	-8.9		0
1988	662	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	38	451	PHI	7.6	0.8	459	-0.3	8.4	-8.7	1.12	0.6	-0.8	10.0	1.1	1.03	5.7	3.56	5
1988	663	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	25	589	CAL	-16.9	-1.7	626	0.2	9.9	-9.7	1.01	-0.7	0.9	-5.9	-0.6	0.94	-10.1		0
1988	664	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	29	131	MIL	-10.8	-1.1	132	-0.8	1.7	-2.5	.93	-1.0	0.2	-11.6	-1.2	0.90	-11.9		0
1988	665	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	26	294	BAL	-3.1	-0.3	307	-0.4	4.6	-5.0	.93	-0.5	0.1	-6.5	-0.7	0.94	-4.8	3.58	5
1988	666	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	29	452	LAD	-6.0	-0.6	462	-0.6	6.6	-7.2	.97	-0.8	0.2	-9.0	-1.0	0.95	-8.0	2.90	7
1988	667	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	33	79	HOU	-13.0	-1.4	79	-1.2	0.3	-1.5	.92	-1.4	0.1	-12.7	-1.4	0.94	-13.7		0
1988	668	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	26	5	PHI	-1.3	-0.1	5	-0.1	0.0	-0.1	1.08	-0.1	-0.0	-1.7	-0.2	1.22	-1.3		0
1988	669	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	28	25	TEX	-3.7	-0.4	25	-0.3	0.1	-0.4	.84	-0.3	-0.1	-3.9	-0.4	0.91	-4.0		0
1988	670	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	26	643	KCR	20.2	2.0	670	3.1	12.6	-9.5	.97	1.8	1.3	22.0	2.2	0.91	19.5	0.12	1
1988	671	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	26	64	LAD	-2.4	-0.3	67	-0.4	0.8	-1.2	1.04	-0.3	-0.1	-2.2	-0.2	0.92	-1.8	1.25	22
1988	672	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	28	504	BAL	-9.7	-1.0	519	0.7	9.1	-8.4	.98	-1.1	1.8	-13.9	-1.4	0.93	-14.5	2.61	12
1988	673	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	19	89	MIL	-1.1	-0.1	92	0.4	1.7	-1.4	.88	-0.2	0.6	0.4	0.0	0.91	-1.7		0
1988	674	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	30	545	LAD	3.9	0.4	575	1.5	11.5	-10.0	1.06	1.2	0.2	16.7	1.8	0.98	12.3	0.48	1
1988	675	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	30	402	DET	5.5	0.6	423	0.8	7.0	-6.3	.93	0.1	0.7	8.0	0.8	0.96	4.1	1.60	16
1988	676	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	32	87	SDP	-11.4	-1.2	87	-0.7	0.6	-1.2	.74	-0.9	0.1	-8.3	-0.9	0.94	-9.3		0
1988	677	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	4	TOT	-1.0	-0.1	4	-0.1	0.0	-0.1	.44	-0.1	-0.0	-1.0	-0.1	0.95	-1.1		0
1988	678	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	3	SDP	-0.8	-0.1	3	-0.1	0.0	-0.1	.56	-0.1	-0.0	-0.8	-0.1	0.89	-0.8		0
1988	679	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.3	-0.0	1.13	-0.2		0
1988	680	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	22	668	TEX	-1.8	-0.2	696	-0.7	12.1	-12.9	1.07	0.0	-0.7	-2.5	-0.2	0.97	-2.9	1.71	3
1988	681	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	38	123	ATL	-3.8	-0.4	125	-0.8	2.8	-3.6	1.73	-0.4	-0.1	-3.6	-0.4	1.12	-3.7	2.43	47
1988	682	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	28	10	OAK	0.6	0.1	11	0.5	0.6	-0.1	1.08	0.2	0.3	1.7	0.2	1.22	0.8		0
1988	683	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	27	272	NYY	-10.9	-1.1	276	-0.5	3.6	-4.1	.85	-0.9	0.3	-8.5	-0.9	0.92	-10.0	2.42	0
1988	684	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	29	358	NYY	8.6	0.9	365	0.4	6.2	-5.9	.99	0.3	0.0	-1.6	-0.2	0.98	3.2	0.94	6
1988	685	Craig Smajstrla#	http://www.baseball-reference.com/players/s/smajscr01.shtml	smajscr01	26	3	HOU	-0.8	-0.1	3	-0.0	0.0	-0.0	.05	-0.1	-0.0	-0.5	-0.1	0.69	-0.7	0.07	2
1988	686	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	23	73	PIT	-11.1	-1.2	73	-1.1	0.4	-1.5	.97	-1.2	0.1	-9.6	-1.0	0.91	-11.3		0
1988	687	Brick Smith	http://www.baseball-reference.com/players/s/smithbr02.shtml	smithbr02	29	10	SEA	-2.0	-0.2	10	-0.0	0.2	-0.2	.88	-0.1	0.1	-1.2	-0.1	0.85	-1.8		0
1988	688	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	32	65	MON	-9.1	-1.0	65	-1.0	0.3	-1.3	.96	-1.0	0.0	-11.1	-1.2	1.00	-10.2		0
1988	689	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	33	2	HOU	-0.5	-0.1	2	-0.2	0.0	-0.2	2.79	-0.1	-0.0	-0.5	-0.1	0.75	-0.6		0
1988	690	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	32	125	ATL	-3.1	-0.3	133	-0.1	2.6	-2.7	1.27	0.0	-0.1	0.5	0.1	0.91	0.0	2.40	14
1988	691	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	27	2	MON	-0.5	-0.1	2	-0.0	0.0	-0.0	.21	-0.0	-0.0	-0.3	-0.0	0.73	-0.5		0
1988	692	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	33	669	STL	1.7	0.2	741	2.1	13.6	-11.5	1.09	0.5	1.4	16.5	1.7	0.94	6.6	2.03	2
1988	693	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	22	62	ATL	-8.9	-1.0	62	-0.9	0.4	-1.3	.99	-0.9	-0.0	-8.6	-0.9	0.91	-9.0		0
1988	694	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	27	50	ATL	-5.3	-0.6	50	-0.9	0.2	-1.1	1.04	-0.7	-0.2	-7.8	-0.8	0.91	-7.0		0
1988	695	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	21	21	ATL	-2.3	-0.2	21	-0.2	0.2	-0.3	1.00	-0.3	0.1	-3.4	-0.4	1.08	-2.8		0
1988	696	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	24	29	CIN	-1.7	-0.2	31	-0.0	0.3	-0.4	.80	-0.2	0.1	0.9	0.1	1.03	-1.3	0.37	4
1988	697	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	25	558	CLE	13.5	1.4	573	1.4	10.9	-9.6	.95	1.4	0.0	11.2	1.1	0.95	13.9	4.96	1
1988	698	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	32	2	SFG	-0.2	-0.0	2	-0.0	0.0	-0.0	.61	-0.0	0.0	-0.4	-0.0	1.16	-0.4		0
1988	699	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	31	29	CIN	-4.1	-0.4	29	-0.3	0.2	-0.5	.84	-0.4	0.1	-3.3	-0.3	1.02	-3.8		0
1988	700	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	38	201	SFG	-1.7	-0.2	210	-0.5	3.0	-3.5	1.01	-0.4	-0.1	-1.8	-0.2	0.99	-2.7	1.75	10
1988	701	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	49	TOT	-3.2	-0.3	49	-0.7	0.5	-1.1	1.19	-0.2	-0.3	-4.8	-0.5	1.00	-2.8	1.56	34
1988	702	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	44	SFG	-1.9	-0.2	44	-0.5	0.5	-1.0	1.19	-0.1	-0.3	-3.6	-0.4	1.01	-1.6	1.56	30
1988	703	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	5	HOU	-1.3	-0.1	5	-0.1	0.0	-0.1	1.20	-0.1	-0.0	-1.1	-0.1	0.94	-1.2	1.50	4
1988	704	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.17	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1988	705	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	27	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.17	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1988	706	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	25	299	BAL	-7.1	-0.7	325	-0.7	5.2	-5.9	1.11	-0.8	0.1	-10.2	-1.1	0.97	-10.3	1.77	10
1988	707	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	25	292	TEX	-7.3	-0.7	296	-1.7	3.8	-5.4	.98	-0.6	-1.1	-9.5	-1.0	0.95	-7.4	1.28	15
1988	708	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	27	54	TEX	-6.6	-0.7	57	-0.4	0.7	-1.1	1.07	-0.6	0.2	-6.3	-0.6	0.99	-7.5	2.07	9
1988	709	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	26	398	OAK	5.0	0.5	404	0.1	6.9	-6.8	1.00	0.2	-0.2	5.1	0.5	0.98	2.9	2.03	4
1988	710	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	23	518	KCR	0.4	0.0	540	0.8	9.6	-8.8	1.00	0.0	0.8	-0.3	-0.0	0.93	-0.5	1.67	4
1988	711	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	27	66	BAL	-7.0	-0.7	74	-0.5	0.9	-1.4	1.04	-0.7	0.2	-7.6	-0.8	0.96	-8.2	1.62	7
1988	712	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	26	640	NYM	46.6	4.9	696	5.0	15.9	-11.0	1.06	5.7	-1.0	47.3	5.1	1.01	57.0	2.33	2
1988	713	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	27	273	LAD	-2.4	-0.3	292	0.1	4.7	-4.6	.98	0.0	0.1	5.5	0.6	0.98	1.3	1.22	26
1988	714	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	165	TOT	1.5	0.2	168	0.9	4.0	-3.2	1.18	0.7	0.1	2.5	0.3	1.00	6.9	2.48	8
1988	715	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	66	CHC	0.0	0.0	67	0.4	1.7	-1.3	1.31	0.4	-0.1	2.0	0.2	1.08	3.1	2.26	4
1988	716	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	99	TEX	1.4	0.2	101	0.5	2.4	-1.9	1.10	0.2	0.2	0.5	0.0	0.95	3.7	2.70	4
1988	717	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	23	541	MIL	-19.6	-2.0	576	-1.4	8.5	-9.9	1.01	-1.7	0.3	-13.3	-1.3	0.93	-20.0	1.98	9
1988	718	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	32	85	CHC	-7.0	-0.8	90	-0.5	1.0	-1.4	.91	-0.4	-0.1	-3.1	-0.3	0.93	-4.5	1.48	1
1988	719	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	35	2	ATL	0.1	0.0	2	-0.0	0.0	-0.0	.54	-0.0	0.0	-0.2	-0.0	1.13	-0.2		0
1988	720	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	43	30	LAD	-4.1	-0.4	30	-0.5	0.1	-0.6	1.02	-0.5	-0.0	-5.3	-0.6	1.04	-4.6		0
1988	721	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	24	495	MIL	-19.2	-2.0	504	-0.8	7.5	-8.3	.95	-2.2	1.3	-14.0	-1.4	0.92	-19.9	5.36	0
1988	722	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	499	TOT	0.5	0.0	508	1.1	9.4	-8.3	1.01	0.0	1.0	11.4	1.1	0.96	0.9	2.17	8
1988	723	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	168	CLE	-3.8	-0.4	169	-1.0	2.0	-3.0	.96	-0.7	-0.4	-2.3	-0.2	0.94	-5.7	1.01	1
1988	724	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	331	KCR	4.3	0.4	339	2.0	7.4	-5.3	1.04	0.7	1.3	13.7	1.4	0.97	6.5	2.33	7
1988	725	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	25	593	KCR	32.6	3.2	617	1.8	13.2	-11.4	1.09	3.7	-2.1	33.8	3.3	1.02	40.6	1.97	4
1988	726	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	25	16	MON	-0.3	-0.0	16	-0.1	0.2	-0.3	.88	-0.1	-0.1	0.5	0.1	1.01	-0.3	2.33	1
1988	727	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	41	2	PHI	-0.5	-0.1	2	-0.0	0.0	-0.0	.62	-0.1	0.0	-0.9	-0.1	0.92	-0.8		0
1988	728	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	32	392	SDP	-8.8	-0.9	408	1.1	7.2	-6.1	1.05	-0.5	1.6	0.7	0.1	0.98	-6.4	1.58	5
1988	729	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	28	34	STL	-1.5	-0.2	34	0.0	0.6	-0.6	1.14	-0.1	0.1	-1.1	-0.1	1.22	-1.6		0
1988	730	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	27	316	BAL	4.8	0.5	322	-0.1	6.4	-6.5	1.15	0.5	-0.7	0.2	0.0	1.01	3.6	2.18	9
1988	731	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	29	309	NYM	-1.1	-0.1	313	-1.7	4.2	-6.0	1.06	-0.3	-1.3	-6.5	-0.7	0.99	-3.8	1.52	14
