2004	764	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	28	155	686	593	103	164	23	2	34	98	27	4	76	131	.277	.364	.494	.859	105	155	155
2004	765	Eddy Rodriguez	http://www.baseball-reference.com/players/r/rodried03.shtml	rodried03	22	29	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	29	29
2004	766	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	31	76	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	76	76
2004	767	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	32	135	570	523	69	172	31	2	19	83	7	4	40	91	.329	.377	.505	.882	99	135	135
2004	768	Ricardo Rodriguez*	http://www.baseball-reference.com/players/r/rodriri03.shtml	rodriri03	26	5	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	5	5
2004	769	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	39	35	5	5	1	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	35	35
2004	770	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	29	142	582	493	101	150	31	4	32	115	4	3	69	92	.304	.398	.578	.976	111	142	142
2004	771	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	25	154	705	642	104	175	40	11	13	64	28	8	52	73	.273	.329	.430	.759	90	154	154
2004	772	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	26	53	130	116	11	18	5	0	0	8	2	1	9	36	.155	.219	.198	.417	5	53	53
2004	773	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	25	26	38	35	4	6	0	0	1	5	0	0	2	12	.171	.216	.257	.473	2	26	26
2004	774	Mike Rose#	http://www.baseball-reference.com/players/r/rosemi01.shtml	rosemi01	27	2	2	2	1	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	2	2
2004	775	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	27	70	188	164	12	27	3	1	5	14	0	0	14	62	.165	.245	.287	.531	11	70	70
2004	776	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	26	140	520	476	83	140	35	2	22	61	16	5	28	91	.294	.344	.515	.858	82	140	140
2004	777	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	33	34	68	62	5	9	2	0	0	2	0	0	3	7	.145	.185	.177	.362	2	34	34
2004	778	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	29	33	46	39	3	6	1	0	2	3	0	0	0	11	.154	.154	.333	.487	2	33	33
2004	779	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	26	36	73	69	8	15	2	1	0	6	1	1	4	16	.217	.260	.275	.536	5	36	36
2004	780	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	23	30	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	30	30
2004	781	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	29	18	24	23	1	3	2	0	0	0	0	0	1	7	.130	.167	.217	.384	1	18	18
2004	782	Chris Saenz	http://www.baseball-reference.com/players/s/saenzch01.shtml	saenzch01	22	1	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	1	1
2004	783	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	33	77	127	110	16	30	1	0	8	21	0	0	12	33	.273	.346	.500	.846	19	77	77
2004	784	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	35	60	203	184	14	45	7	0	2	21	1	0	13	41	.245	.296	.315	.611	17	60	60
2004	785	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	27	79	349	329	39	104	9	3	2	25	18	13	7	50	.316	.329	.380	.709	41	79	79
2004	786	Duaner Sanchez	http://www.baseball-reference.com/players/s/sanchdu01.shtml	sanchdu01	24	67	5	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	67	67
2004	787	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	26	9	20	19	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	9	9
2004	788	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	29	3	5	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	3	3
2004	789	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	36	91	305	283	22	68	14	3	2	25	0	1	12	28	.240	.276	.332	.608	25	91	91
2004	790	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	36	135	481	441	59	111	26	3	21	62	20	5	32	118	.252	.306	.467	.773	62	135	135
2004	791	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	25	34	8	8	0	3	0	0	0	2	0	0	0	1	.375	.375	.375	.750	1	34	34
2004	792	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	39	49	186	172	14	45	9	0	6	21	1	2	8	32	.262	.301	.419	.719	21	49	49
2004	793	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	24	19	45	39	8	7	1	0	0	2	0	0	3	3	.179	.256	.205	.461	2	19	19
2004	794	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	27	31	47	39	0	0	0	0	0	0	0		2	20	.000	.049	.000	.049	0	31	31
2004	795	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	37	32	7	7	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	32	32
2004	796	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	31	32	84	66	4	9	0	0	2	3	0	0	4	30	.136	.197	.227	.424	3	32	32
2004	797	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	27	135	476	427	35	103	18	3	11	43	0	1	39	63	.241	.308	.375	.683	49	135	135
2004	798	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	30	20	2	2	0	1	1	0	0	0	0	0	0	0	.500	.500	1.000	1.500	1	20	20
2004	799	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	28	137	470	449	46	118	30	1	7	40	0	0	15	58	.263	.286	.381	.667	49	137	137
2004	800	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	37	18	64	58	7	19	3	0	1	6	0	1	5	13	.328	.391	.431	.822	9	18	18
2004	801	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	34	28	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	28	28
2004	802	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	27	26	37	31	2	4	1	0	0	1	1	0	2	9	.129	.206	.161	.367	1	26	26
2004	803	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	37	21	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	21	21
2004	804	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	29	23	101	88	17	19	4	0	8	20	0	0	13	21	.216	.317	.534	.851	15	23	23
2004	805	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	25	34	83	68	2	10	0	0	0	1	0	0	6	22	.147	.216	.147	.363	2	34	34
2004	806	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	35	154	671	565	108	158	29	1	34	112	5	6	88	83	.280	.382	.515	.897	110	154	154
2004	807	Chris Shelton	http://www.baseball-reference.com/players/s/sheltch01.shtml	sheltch01	24	27	56	46	6	9	1	0	1	3	0	0	9	14	.196	.321	.283	.604	4	27	27
2004	808	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	28	60	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	60	60
2004	809	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	38	107	334	304	37	72	12	1	16	60	1	0	24	55	.237	.287	.441	.728	39	107	107
2004	810	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	25	33	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	33	33
2004	811	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	29	69	211	190	15	34	6	0	3	13	0	0	17	19	.179	.256	.258	.514	12	69	69
2004	812	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	30	15	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	15	15
2004	813	Allan Simpson	http://www.baseball-reference.com/players/s/simpsal01.shtml	simpsal01	26	32	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	32	32
2004	814	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	21	43	158	137	14	33	6	2	4	23	2	0	14	34	.241	.329	.401	.731	17	43	43
2004	815	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	27	133	435	390	39	99	19	6	14	54	3	3	37	66	.254	.319	.441	.760	54	133	133
2004	816	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	32	7	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	7	7
2004	817	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	26	61	168	154	19	36	7	4	5	18	1	2	8	37	.234	.276	.429	.705	18	61	61
2004	818	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	31	16	8	8	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	16	16
2004	819	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	37	73	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	73	73
2004	820	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	22	3	3	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	3	3
2004	821	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	36	107	406	339	56	106	30	1	11	54	4	0	54	61	.313	.413	.504	.918	70	107	107
2004	822	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	23	29	108	95	9	22	6	0	5	13	0	0	12	25	.232	.315	.453	.767	13	29	29
2004	823	Earl Snyder	http://www.baseball-reference.com/players/s/snydeea01.shtml	snydeea01	28	1	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	1	1
2004	824	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	28	145	637	591	65	153	29	4	25	76	16	4	30	121	.259	.301	.448	.750	78	145	145
2004	825	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	35	126	529	471	62	114	20	0	33	72	0	0	53	133	.242	.319	.495	.814	74	126	126
2004	826	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	38	29	32	31	0	0	0	0	0	0	0		0	14	.000	.000	.000	.000	0	29	29
2004	827	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	30	62	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	62	62
2004	828	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	32	74	201	183	19	50	10	1	4	24	6	0	12	37	.273	.322	.404	.726	23	74	74
2004	829	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	31	112	411	364	36	76	12	3	10	38	4	1	35	60	.209	.281	.341	.622	34	112	112
2004	830	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	29	59	259	225	30	59	12	0	7	25	5	3	24	48	.262	.349	.409	.758	30	59	59
2004	831	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	36	126	485	431	43	109	20	3	17	59	1	0	46	92	.253	.330	.432	.761	60	126	126
2004	832	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	37	83	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	83	83
2004	833	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	29	6	9	8	0	0	0	0	0	0	0		1	3	.000	.111	.000	.111	0	6	6
2004	834	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	30	92	419	370	41	107	16	2	10	42	6	3	44	44	.289	.364	.424	.788	57	92	92
2004	835	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	34	20	68	58	9	17	0	0	3	6	0	0	5	16	.293	.369	.448	.818	9	20	20
2004	836	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	29	43	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	43	43
2004	837	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	33	28	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	28	28
2004	838	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	31	74	171	160	14	33	9	0	1	14	0	0	8	23	.206	.253	.281	.534	11	74	74
2004	839	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	29	31	65	57	0	0	0	0	0	0	0		1	11	.000	.017	.000	.017	0	31	31
2004	840	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	39	100	370	337	45	100	11	1	8	46	2	0	28	46	.297	.351	.407	.758	48	100	100
2004	841	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	34	8	6	5	0	0	0	0	0	0	0		1	2	.000	.167	.000	.167	0	8	8
2004	842	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	30	161	748	692	94	250	23	5	8	56	34	10	47	63	.361	.403	.444	.847	123	161	161
2004	843	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	30	7	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	7	7
2004	844	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	34	122	207	172	21	42	11	2	8	33	1	0	29	51	.244	.353	.471	.824	28	122	122
2004	845	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	30	106	442	403	50	110	21	0	21	71	3	2	31	44	.273	.333	.481	.814	63	106	106
2004	846	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	23	20	71	60	10	15	4	0	2	8	0	0	8	11	.250	.352	.417	.769	8	20	20
2004	847	Jason Szuminski	http://www.baseball-reference.com/players/s/szumija01.shtml	szumija01	25	7	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
2004	848	Kazuhito Tadano	http://www.baseball-reference.com/players/t/tadanka01.shtml	tadanka01	24	14	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	14	14
2004	849	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	34	109	202	176	24	49	9	2	3	23	6	3	11	23	.278	.323	.403	.726	23	109	109
2004	850	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	25	9	12	9	0	3	0	0	0	1	0	0	2	4	.333	.455	.333	.788	1	9	9
2004	851	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	22	10	2	1	2	0	0	0	0	0	1		0	1	.000	.000	.000	.000	0	10	10
2004	852	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	24	145	601	529	85	137	30	2	34	94	4	1	61	117	.259	.344	.516	.860	92	145	145
2004	853	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	30	162	713	643	98	193	38	2	32	138	4	1	46	73	.300	.349	.515	.864	115	162	162
2004	854	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	30	42	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	42	42
2004	855	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	24	62	250	225	18	52	13	0	4	12	9	2	19	78	.231	.305	.342	.647	22	62	62
2004	856	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	27	61	183	164	23	41	12	0	10	32	0	1	16	42	.250	.322	.506	.829	26	61	61
2004	857	Charles Thomas*	http://www.baseball-reference.com/players/t/thomach01.shtml	thomach01	25	83	261	232	32	64	8	4	7	28	3	1	20	45	.276	.354	.435	.789	33	83	83
2004	858	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	36	74	301	235	47	60	15	0	17	44	0	2	59	57	.255	.415	.536	.951	51	74	74
2004	859	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	33	143	599	497	84	128	26	1	39	91	0	2	96	144	.258	.377	.549	.927	102	143	143
2004	860	Rich Thompson*	http://www.baseball-reference.com/players/t/thompri02.shtml	thompri02	25	6	1	1	1	0	0	0	0	0	1		0	0	.000	.000	.000	.000	0	6	6
2004	861	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	30	33	77	67	3	14	1	0	0	4	0	0	0	24	.209	.209	.224	.433	3	33	33
2004	862	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	24	17	18	17	1	3	1	1	0	1	0	0	0	5	.176	.167	.353	.520	1	17	17
2004	863	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	25	17	47	43	6	11	4	0	2	7	0	0	3	3	.256	.319	.488	.808	6	17	17
2004	864	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	31	33	77	62	3	7	1	0	0	0	0	0	2	27	.113	.141	.129	.270	1	33	33
2004	865	Mike Tonis	http://www.baseball-reference.com/players/t/tonismi01.shtml	tonismi01	25	2	7	6	0	0	0	0	0	0	0		1	0	.000	.143	.000	.143	0	2	2
2004	866	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	24	13	12	9	1	5	0	0	0	2	0	0	1	0	.556	.583	.556	1.139	3	13	13
2004	867	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	25	64	193	170	17	37	7	3	6	21	2	0	16	31	.218	.291	.400	.691	19	64	64
2004	868	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	32	84	2	2	0	1	1	0	0	0	0	0	0	1	.500	.500	1.000	1.500	1	84	84
2004	869	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	27	21	3	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	21	21
2004	870	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	33	35	70	58	5	10	1	0	0	4	0	0	1	17	.172	.186	.190	.376	2	35	35
2004	871	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	30	15	17	16	1	3	1	0	0	1	0	0	1	8	.188	.235	.250	.485	1	15	15
2004	872	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	24	143	517	470	39	126	27	3	7	46	2	3	41	60	.268	.324	.383	.707	59	143	143
2004	873	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	28	29	60	54	6	12	2	0	0	1	0	0	4	13	.222	.300	.259	.559	4	29	29
2004	874	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	33	140	536	457	69	112	20	6	12	56	5	2	66	106	.245	.340	.394	.733	61	140	140
2004	875	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	25	54	12	12	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	54	54
2004	876	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	26	4	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	4	4
2004	877	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	19	45	176	158	18	40	8	2	4	11	4	1	15	46	.253	.320	.405	.725	20	45	45
2004	878	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	25	134	541	492	72	132	29	6	21	65	8	10	30	96	.268	.311	.480	.791	73	134	134
2004	879	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	25	94	280	261	31	65	10	2	12	49	4	1	14	40	.249	.290	.441	.731	33	94	94
2004	880	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	34	58	51	5	9	4	0	0	4	0	0	3	13	.176	.218	.255	.473	3	34	34
2004	881	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	26	19	45	42	6	9	1	0	1	3	1	2	2	5	.214	.250	.310	.560	3	19	19
2004	882	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	27	130	296	267	37	69	14	2	12	32	0	1	27	61	.258	.328	.461	.788	41	130	130
2004	883	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	28	82	219	200	17	45	10	1	6	19	0	0	16	36	.225	.283	.375	.658	21	82	82
2004	884	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	34	125	495	444	65	91	19	3	28	62	8	6	40	139	.205	.274	.450	.724	54	125	125
2004	885	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	24	24	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	24	24
2004	886	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	24	6	11	8	2	1	0	0	1	2	0	0	1	3	.125	.222	.500	.722	1	6	6
2004	887	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	32	48	24	18	1	4	0	0	0	1	0	0	1	6	.222	.263	.222	.485	1	48	48
2004	888	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	38	42	53	50	2	5	2	0	2	3	0	0	3	20	.100	.151	.260	.411	2	42	42
2004	889	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	26	45	29	22	0	0	0	0	0	0	0		0	8	.000	.000	.000	.000	0	45	45
2004	890	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	32	137	516	450	57	124	27	1	16	62	9	3	56	126	.276	.366	.447	.813	72	137	137
2004	891	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	27	32	5	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	32	32
2004	892	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	27	52	132	115	12	27	3	2	1	13	1	1	11	24	.235	.297	.322	.619	11	52	52
2004	893	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	36	102	173	151	18	36	3	0	5	27	0	0	21	31	.238	.329	.358	.687	18	102	102
2004	894	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	29	110	454	403	45	112	22	0	13	53	3	1	45	43	.278	.349	.429	.778	61	110	110
2004	895	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	28	20	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	20	20
2004	896	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	35	29	130	114	19	25	5	0	0	6	2	1	9	9	.219	.302	.263	.565	8	29	29
2004	897	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	36	138	379	353	31	93	20	3	3	30	1	1	19	39	.263	.299	.363	.662	38	138	138
2004	898	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	37	148	646	563	79	161	27	3	7	57	19	6	56	62	.286	.348	.382	.730	75	148	148
2004	899	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	26	33	43	30	2	6	2	0	0	2	0	0	2	13	.200	.242	.267	.509	2	33	33
2004	900	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	32	46	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	46	46
2004	901	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	37	32	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	32	32
2004	902	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	82	304	251	44	70	15	4	15	41	5	0	45	57	.279	.401	.550	.951	54	82	82
2004	903	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	31	129	415	366	54	96	18	4	14	45	0	3	40	52	.262	.338	.448	.786	55	129	129
2004	904	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	28	52	7	7	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	52	52
2004	905	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	29	79	317	290	36	70	16	2	14	53	0	0	21	45	.241	.297	.455	.752	39	79	79
2004	906	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	31	15	3	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	15	15
2004	907	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	29	25	7	5	0	2	0	0	0	1	0	0	0	0	.400	.400	.400	.800	1	25	25
2004	908	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	25	19	4	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	19	19
2004	909	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	34	66	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	66	66
2004	910	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	27	35	77	69	3	14	2	1	0	2	0	0	1	26	.203	.214	.261	.475	4	35	35
2004	911	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	25	35	73	65	4	7	0	0	0	5	0	0	4	36	.108	.159	.108	.267	1	35	35
2004	912	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	41	31	69	57	2	6	0	0	0	3	0	0	3	24	.105	.164	.105	.269	1	31	31
2004	913	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	27	25	50	43	4	8	3	1	0	0	0	0	3	20	.186	.239	.302	.541	3	25	25
2004	914	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	25	134	574	524	71	134	31	2	21	58	8	2	47	83	.256	.319	.443	.762	74	134	134
2004	915	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	37	12	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	12	12
