1994	598	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	211	ATL	1	0	41%	75	19	7	73%	17	6	2	1	0	0	0	0	0	0	0	0	0	8	60%	8	3	5	1	1	0	11	3	7
1994	599	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	203	CIN	1	0	37%	72	19	9	68%	14	9	5	0	0	0	5	2	2	0	0	2	0	6	61%	7	4	3	6	3	3	5	0	5
1994	600	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	26	447	CIN	3	0	37%	120	21	9	70%	19	8	2	1	0	0	1	0	4	0	2	1	1	14	50%	15	9	6	5	4	1	20	5	13
1994	601	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	25	41	SDP	1	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1994	602	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	29	369	FLA	1	0	22%	134	1	2	33%	1	2	0	0	0	0	1	0	4	1	1	1	1	2	29%	19	15	4	4	3	1	11	4	5
1994	603	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	31	4	SEA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	604	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	34	24	OAK	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	2	1	0	0	0	0	1	1	0
1994	605	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	28	118	SFG	3	0	51%	50	0	2	0%	0	2	0	0	0	0	1	1	0	0	0	0	0	5	47%	12	9	3	0	0	0	5	0	5
1994	606	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	34	8	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	607	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	29	8	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	608	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	27	30	PHI	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	609	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	31	373	TOR	3	0	29%	153	7	7	50%	7	6	0	1	0	0	0	0	6	1	3	0	2	12	45%	18	10	8	7	6	1	13	4	8
1994	610	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	25	25	CIN	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	0%	1	1	0	1	0	0	0	0	0
1994	611	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	27	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	612	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	25	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	613	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	27	375	NYM	3	1	34%	120	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	11	47%	17	13	4	4	1	3	13	4	9
1994	614	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	32	348	MIL	2	0	32%	141	2	1	67%	2	1	0	0	0	0	2	0	2	1	0	1	0	13	37%	23	13	9	3	3	0	9	5	4
1994	615	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	27	3	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	616	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	27	275	HOU	6	0	33%	89	0	0		0	0	0	0	0	0	2	0	0	0	0	0	0	1	20%	10	10	0	2	1	1	3	0	2
1994	617	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	27	9	MON	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	618	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	32	120	COL	1	0	30%	29	0	2	0%	0	2	0	0	0	0	1	1	1	0	0	0	1	2	44%	3	2	1	3	1	1	3	1	2
1994	619	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	25	384	FLA	3	0	29%	117	12	6	67%	12	5	0	1	0	0	1	1	1	0	0	0	1	9	58%	17	9	8	7	0	6	12	4	7
1994	620	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	31	258	SDP	7	0	30%	125	6	6	50%	5	3	1	1	0	2	1	1	1	0	0	0	1	7	47%	19	12	7	2	0	2	9	4	5
1994	621	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	27	202	KCR	0	0	36%	58	18	3	86%	15	1	3	2	0	0	2	1	2	0	0	0	2	4	46%	5	3	0	1	0	1	5	1	4
1994	622	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	28	460	OAK	6	0	42%	145	8	5	62%	7	5	1	0	0	0	1	1	1	0	0	1	0	15	61%	24	10	14	2	0	2	15	5	9
1994	623	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	26	23	NYY	0	0	40%	4	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1994	624	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	27	12	HOU	0	0	50%	3	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	625	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	35	279	PIT	1	0	18%	128	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	7	28%	17	12	5	7	5	2	8	4	2
1994	626	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	28	5	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	627	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	29	64	CIN	0	0	33%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	20%	2	2	0	1	0	0	2	1	1
1994	628	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	210	TOT	2	0	37%	86	2	4	33%	2	4	0	0	0	0	0	0	2	1	1	0	0	2	59%	10	6	4	3	2	1	9	1	8
1994	629	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	130	CAL	2	0	41%	47	2	3	40%	2	3	0	0	0	0	0	0	1	0	1	0	0	0	46%	6	4	2	3	2	1	4	1	3
1994	630	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	80	BAL	0	0	32%	39	0	1	0%	0	1	0	0	0	0	0	0	1	1	0	0	0	2	78%	4	2	2	0	0	0	5	0	5
1994	631	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	38	72	BAL	2	0	37%	50	1	0	100%	0	0	1	0	0	0	0	0	1	0	1	0	0	6	31%	8	5	3	3	3	0	2	1	1
1994	632	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	24	7	BAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	633	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	39	433	STL	4	0	36%	153	6	3	67%	4	3	2	0	0	0	1	0	2	0	0	0	2	12	50%	29	17	12	5	2	3	12	3	8
1994	634	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	28	47	NYM	0	0	22%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1994	635	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	33	59	PIT	0	0	17%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	4	3	1	1	1	0	0	0	0
1994	636	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	27	47	ATL	0	0	56%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	57%	2	1	1	2	1	1	3	0	2
1994	637	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	26	248	CAL	1	0	22%	76	0	1	0%	0	1	0	0	0	0	1	0	3	0	0	0	3	4	13%	9	7	1	2	1	0	5	3	1
1994	638	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	31	171	LAD	1	0	27%	48	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	3	70%	6	2	4	2	1	1	2	0	2
1994	639	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	29	227	SEA	2	0	39%	79	2	1	67%	1	1	1	0	0	0	0	0	0	0	0	0	0	3	50%	11	5	6	4	4	0	5	1	4
1994	640	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	28	360	CLE	3	0	26%	129	0	1	0%	0	0	0	0	0	1	1	0	5	0	3	1	1	9	42%	18	10	7	4	2	1	11	5	6
1994	641	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	25	458	CHC	6	0	26%	156	22	13	63%	21	10	1	2	0	1	3	3	8	1	1	3	3	6	53%	20	12	8	2	1	1	14	3	10
1994	642	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	27	41	MON	0	0	33%	40	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	22%	5	5	0	0	0	0	4	0	2
1994	643	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	28	237	MIL	0	0	33%	99	7	1	88%	7	0	0	0	0	1	0	0	2	0	1	0	1	7	48%	12	5	7	6	3	2	7	4	3
1994	644	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	26	445	TOR	6	0	23%	132	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	6	48%	18	10	8	5	3	2	8	3	5
1994	645	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	29	69	HOU	0	0	29%	33	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	70%	5	2	3	0	0	0	5	1	4
1994	646	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	31	333	NYY	4	0	33%	121	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	11	33%	21	16	5	8	5	3	10	5	5
1994	647	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	27	4	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	648	Dave Staton	http://www.baseball-reference.com/players/s/statoda01.shtml	statoda01	26	76	SDP	1	0	11%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	2	2	0
1994	649	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	32	403	OAK	5	1	33%	131	2	1	67%	2	1	0	0	0	0	1	1	0	0	0	0	0	14	51%	20	13	7	4	2	2	11	2	9
1994	650	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	24	167	NYM	1	0	35%	63	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	4	50%	7	5	2	0	0	0	5	1	4
1994	651	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	24	330	PHI	2	0	29%	137	2	2	50%	2	2	0	0	0	0	0	0	2	0	0	2	0	9	67%	20	8	11	5	1	4	11	2	9
1994	652	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	30	250	TEX	1	0	31%	81	1	3	25%	0	3	1	0	0	0	0	0	1	1	0	0	0	5	47%	8	7	1	1	1	0	10	2	8
1994	653	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	32	113	SFG	2	0	24%	40	0	3	0%	0	2	0	1	0	0	1	1	0	0	0	0	0	2	20%	6	6	0	0	0	0	4	2	2
1994	654	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	29	154	MIL	1	0	33%	47	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	2	46%	5	3	2	2	0	2	6	3	2
1994	655	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	38	26	STL	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1994	656	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	30	29	SEA	0	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1994	657	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	32	40	SFG	1	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	3	3	0	1	1	0	3	0	3
1994	658	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	29	56	HOU	0	0	9%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	2	2	0
1994	659	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	2	TOT	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1994	660	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	2	SDP	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1994	661	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	28	60	BAL	1	0	17%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	1	1	0	0	0	0
1994	662	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	23	144	ATL	1	0	26%	49	5	0	100%	5	0	0	0	0	0	0	0	2	0	0	0	2	0	44%	5	2	3	5	4	1	8	3	4
1994	663	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	31	470	NYY	5	0	33%	185	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	13	38%	33	25	8	11	8	3	14	2	11
1994	664	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	205	TOT	2	0	35%	69	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	9	56%	7	5	2	3	1	2	8	2	6
1994	665	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	10	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1994	666	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	195	CIN	2	0	36%	69	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	8	56%	7	5	2	3	1	2	8	2	6
1994	667	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	23	41	FLA	1	0	50%	6	1	1	50%	1	1	0	0	0	0	1	1	0	0	0	0	0	1	75%	1	0	1	0	0	0	3	1	2
1994	668	Kerry Taylor	http://www.baseball-reference.com/players/t/tayloke01.shtml	tayloke01	23	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	669	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	33	444	DET	3	0	24%	194	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	15	32%	31	23	7	7	5	2	12	5	7
1994	670	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	33	60	STL	0	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
1994	671	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	26	517	CHW	4	0	32%	248	2	3	40%	2	3	0	0	0	0	0	0	5	0	1	0	4	16	40%	41	29	12	9	6	3	22	6	14
1994	672	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	23	369	CLE	6	0	34%	147	3	3	50%	3	2	0	1	0	0	1	0	3	1	1	0	1	5	47%	18	12	6	3	1	2	15	4	9
1994	673	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	23	5	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	674	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	270	TOT	1	0	32%	102	9	2	82%	9	2	0	0	0	0	1	0	3	1	0	1	1	5	42%	17	11	5	4	1	3	10	4	5
1994	675	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	248	PHI	1	0	30%	92	7	2	78%	7	2	0	0	0	0	1	0	3	1	0	1	1	5	41%	14	9	4	3	1	2	10	4	5
1994	676	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	22	HOU	0	0	67%	10	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	1	0	1	0	0	0
1994	677	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	32	150	SFG	1	0	28%	49	3	1	75%	3	1	0	0	0	0	0	0	1	0	1	0	0	6	33%	5	3	1	0	0	0	1	0	1
1994	678	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	26	379	NYM	6	0	22%	116	1	1	50%	1	1	0	0	0	0	0	0	4	0	1	2	1	8	52%	19	9	8	4	2	2	10	3	7
1994	679	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	62	TOT	0	0	23%	15	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	1	0	0
1994	680	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	57	FLA	0	0	23%	15	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	1	0	0
1994	681	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	5	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	682	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	25	168	BOS	2	0	34%	82	13	0	100%	10	0	3	0	0	0	2	0	2	0	0	1	1	9	47%	9	4	4	3	1	2	7	3	3
1994	683	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	27	42	BOS	0	0	0%	22	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	3	25%	3	2	1	1	1	0	0	0	0
1994	684	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	28	6	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	685	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	22	29	SFG	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	50%	2	1	1	0	0	0	2	0	1
1994	686	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	23	52	CHC	0	0	33%	15	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	2	0	1	1	0	2	0	2
1994	687	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	36	311	DET	4	0	35%	106	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	0	1	8	42%	15	10	5	2	1	0	9	3	6
1994	688	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	31	78	LAD	2	0	50%	39	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	31%	8	6	2	0	0	0	5	2	2
1994	689	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	27	123	SEA	2	0	27%	38	3	1	75%	0	1	3	0	0	0	0	0	4	0	0	2	2	1	56%	6	3	3	0	0	0	3	1	2
1994	690	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	25	163	CAL	6	0	46%	65	3	0	100%	2	0	0	0	1	0	1	0	0	0	0	0	0	4	43%	13	10	3	2	1	1	6	1	5
1994	691	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	26	29	STL	0	0	13%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1994	692	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	20	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	693	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	27	355	BOS	4	0	34%	149	3	1	75%	3	1	0	0	0	0	0	0	2	0	0	1	1	12	40%	21	14	6	8	5	3	14	5	8
1994	694	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	24	331	MIL	3	0	35%	104	12	3	80%	10	3	2	0	0	0	0	0	3	0	1	1	1	9	70%	12	4	8	7	3	4	8	1	7
1994	695	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	33	16	PHI	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1994	696	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	134	TOT	1	0	27%	49	0	2	0%	0	2	0	0	0	0	1	1	1	0	0	1	0	5	21%	14	12	2	1	1	0	4	2	2
1994	697	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	88	BOS	1	0	24%	21	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	7	5	2	0	0	0	2	1	1
1994	698	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	46	MIL	0	0	29%	28	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	1	0	4	10%	7	7	0	1	1	0	2	1	1
1994	699	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	30	5	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	700	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	33	431	PIT	5	1	25%	154	7	0	100%	6	0	1	0	0	0	1	0	3	0	0	1	2	4	47%	22	15	7	10	4	6	11	4	7
1994	701	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	28	127	COL	0	0	18%	36	2	1	67%	2	1	0	0	0	0	1	0	1	0	0	0	1	1	58%	8	3	5	0	0	0	4	1	2
1994	702	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	23	35	SFG	1	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	703	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	33	90	PIT	1	0	47%	39	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	36%	6	3	3	1	1	0	4	1	1
1994	704	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	28	423	MIL	1	0	32%	132	9	5	64%	8	3	1	0	0	2	3	1	1	0	1	0	0	12	60%	16	8	8	9	5	4	12	2	10
1994	705	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	26	463	BOS	5	0	24%	149	4	4	50%	2	4	2	0	0	0	0	0	3	1	1	1	0	11	29%	23	16	6	8	7	1	10	5	5
1994	706	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	31	310	NYY	4	0	39%	118	4	2	67%	3	2	1	0	0	0	2	2	2	0	0	0	2	16	43%	20	12	7	5	3	2	10	3	6
1994	707	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	26	474	CHW	5	0	25%	164	3	1	75%	2	1	1	0	0	0	2	0	1	0	1	0	0	9	32%	30	23	7	4	1	3	13	8	5
1994	708	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	27	4	HOU	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	709	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	28	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	710	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	25	150	NYM	3	0	34%	74	3	1	75%	3	1	0	0	0	0	1	0	3	0	1	1	1	4	54%	5	3	2	3	2	1	5	0	4
1994	711	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	26	456	NYM	9	0	32%	204	1	11	8%	1	10	0	1	0	0	0	0	6	1	3	1	1	5	59%	21	12	9	13	4	8	12	2	10
1994	712	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	27	322	CLE	3	0	38%	131	13	4	76%	11	4	2	0	0	0	2	1	3	1	0	2	0	5	47%	19	12	6	4	2	2	7	1	6
1994	713	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	28	163	BAL	4	0	23%	64	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	15%	6	5	1	3	3	0	4	3	1
1994	714	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	26	39	PIT	0	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1994	715	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	24	359	MIN	4	0	31%	111	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	10	29%	18	14	4	7	6	1	10	5	5
1994	716	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	27	452	MON	6	0	36%	195	15	5	75%	11	5	4	0	0	0	3	2	7	0	3	2	2	21	47%	30	20	9	8	3	5	13	3	10
