1994	528	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	26	2	FLA	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1994	529	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	33	92	STL	92	93%	25	3	0	40	12	1	8	1.71	3	0	6	3	0	1	2	0	0	0		20	4	20%	10	4	40%	88	15	17%	9	3	33%	4	2	50%	0
1994	530	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	24	14	CLE	14	79%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	1	100%	10	1	10%	2	1	50%	0	0		0
1994	531	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	23	8	HOU	8	100%	0	0	0	6	0	0	0	0.89	0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		7	0	0%	0	0		0	0		0
1994	532	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	24	40	SFG	40	90%	5	2	0	5	0	0	0	1.75	1	0	1	1	0	0	1	0	0	0		11	1	9%	3	1	33%	28	2	7%	1	1	100%	1	0	0%	0
1994	533	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	35	538	DET	538	100%	123	12	1	1	1	0	0	2.89	19	0	12	15	4	12	7	0	2	0	0%	81	8	10%	40	15	38%	266	45	17%	29	18	62%	14	10	71%	0
1994	534	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	25	441	LAD	441	24%	129	9	0	8	3	0	1	2.46	24	2	14	17	7	13	11	0	0	0		103	11	11%	35	9	26%	319	69	22%	32	15	47%	18	10	56%	0
1994	535	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	23	56	SEA	56	70%	14	0	0	4	3	1	1	3.68	6	0	1	1	5	2	4	0	0	0		11	1	9%	5	1	20%	36	5	14%	3	1	33%	2	0	0%	0
1994	536	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	25	385	SDP	385	72%	75	4	0	6	0	0	0	2.27	18	0	10	12	6	7	11	0	1	1	100%	91	8	9%	36	10	28%	266	25	9%	25	7	28%	17	12	71%	0
1994	537	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	32	4	CHC	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	1	100%	1	0	0%	3	0	0%	0	0		0	0		0
1994	538	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	30	394	NYY	394	84%	109	20	8	9	3	0	1	2.44	1	0	5	1	0	0	1	0	7	2	29%	62	7	11%	14	4	29%	215	37	17%	19	9	47%	9	7	78%	0
1994	539	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	31	54	SFG	54	31%	17	4	0	0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	13	1	8%	14	3	21%	43	8	19%	4	4	100%	0	0		0
1994	540	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	27	114	PHI	114	33%	20	1	0	0	0	0	0		2	0	5	2	0	1	1	0	0	0		25	3	12%	14	3	21%	86	7	8%	7	2	29%	7	4	57%	0
1994	541	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	29	7	LAD	7	57%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	1	20%	1	1	100%	0	0		0
1994	542	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	34	482	MIN	482	24%	139	12	0	0	0	0	0		20	1	12	12	8	12	8	0	1	1	100%	98	11	11%	49	28	57%	348	96	28%	47	35	74%	35	23	66%	0
1994	543	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	27	17	CIN	17	24%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	1	33%	10	2	20%	1	0	0%	1	0	0%	0
1994	544	Eddie Pye	http://www.baseball-reference.com/players/p/pyeed01.shtml	pyeed01	27	12	LAD	12	25%	1	0	0	2	1	0	0	0.39	0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	6	0	0%	0	0		0	0		0
1994	545	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	3	TOT	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1994	546	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	3	PHI	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1994	547	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	26	39	PHI	39	31%	7	0	0	4	0	0	0	0.39	1	0	0	1	0	1	0	0	2	1	50%	5	0	0%	3	1	33%	17	2	12%	2	0	0%	2	1	50%	0
1994	548	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	34	453	CHW	453	100%	102	11	3	6	0	0	0	1.83	10	0	2	9	1	5	5	0	6	4	67%	80	10	13%	40	12	30%	263	42	16%	22	11	50%	13	9	69%	0
1994	549	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	22	336	CLE	336	42%	78	7	0	5	0	0	1	2.24	17	0	11	9	8	9	8	0	0	0		66	6	9%	36	11	31%	221	47	21%	19	12	63%	13	9	69%	0
1994	550	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	26	45	FLA	45	44%	5	2	1	0	0	0	0		0	0	2	0	0	0	0	0	7	4	57%	9	0	0%	9	5	56%	32	2	6%	1	0	0%	3	2	67%	0
1994	551	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	34	50	PHI	50	70%	16	4	0	3	1	0	0	0.88	1	0	0	0	1	0	1	0	0	0		11	1	9%	2	1	50%	28	3	11%	2	1	50%	1	1	100%	0
1994	552	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	30	210	MIN	210	32%	49	8	2	3	2	0	1	0.22	3	0	4	1	2	2	1	0	4	2	50%	41	6	15%	21	8	38%	137	20	15%	12	5	42%	8	5	63%	0
1994	553	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	37	37	TEX	37	51%	9	1	0	9	2	0	1	2.87	0	0	1	0	0	0	0	0	0	0		11	3	27%	7	3	43%	34	2	6%	1	1	100%	1	1	100%	0
1994	554	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	31	114	SFG	114	86%	18	0	0	19	4	0	2	1.30	1	0	3	1	0	0	1	0	0	0		16	3	19%	10	3	30%	65	6	9%	9	1	11%	4	3	75%	0
1994	555	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	31	465	MIL	465	22%	108	5	0	2	0	0	0	2.16	2	0	6	2	0	1	1	0	4	4	100%	64	8	13%	31	13	42%	257	36	14%	22	11	50%	18	10	56%	0
1994	556	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	29	2	COL	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1994	557	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	28	20	NYM	20	70%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	5	0	0%	6	2	33%	16	1	6%	1	1	100%	0	0		0
1994	558	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	32	52	FLA	52	52%	11	2	0	11	1	0	1	1.24	2	0	0	0	2	2	0	0	0	0		11	1	9%	5	0	0%	31	2	6%	1	1	100%	2	0	0%	0
1994	559	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	33	235	CAL	235	100%	48	12	3	11	5	0	0	1.43	0	0	3	0	0	0	0	0	4	3	75%	44	5	11%	21	6	29%	125	11	9%	9	3	33%	2	2	100%	0
1994	560	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	26	41	HOU	41	17%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	7	7	100%	8	0	0%	9	4	44%	27	2	7%	0	0		0	0		0
1994	561	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	28	21	COL	21	52%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	4	1	25%	15	0	0%	3	0	0%	0	0		0
1994	562	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	25	308	CHC	308	86%	63	7	3	21	7	0	0	1.54	8	0	2	7	1	4	4	0	5	3	60%	33	1	3%	23	11	48%	136	12	9%	10	5	50%	6	4	67%	0
1994	563	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	29	59	CIN	59	7%	10	0	0	0	0	0	0		0	0	2	0	0	0	0	0	10	10	100%	15	0	0%	14	6	43%	41	3	7%	5	2	40%	1	1	100%	0
1994	564	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	29	85	TEX	85	38%	25	3	0	4	1	0	0	0.40	0	0	2	0	0	0	0	0	2	1	50%	18	2	11%	6	2	33%	60	6	10%	6	2	33%	3	1	33%	0
1994	565	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	33	484	BAL	484	24%	140	18	1	0	0	0	0		13	1	10	11	2	5	8	0	1	0	0%	84	17	20%	36	10	28%	325	63	19%	34	20	59%	22	15	68%	0
1994	566	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	29	25	COL	25	24%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	6	5	83%	7	2	29%	7	3	43%	16	0	0%	1	0	0%	2	2	100%	0
1994	567	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	26	13	PHI	13	38%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	4	2	50%	10	0	0%	2	0	0%	0	0		0
1994	568	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	30	49	NYM	49	49%	12	1	0	17	6	1	2	1.31	3	0	1	2	1	2	1	0	0	0		9	1	11%	5	1	20%	26	2	8%	1	0	0%	1	1	100%	0
1994	569	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	26	59	CHC	59	100%	12	0	0	35	9	3	6	1.29	4	0	0	3	1	2	2	0	0	0		10	3	30%	2	0	0%	30	5	17%	1	1	100%	0	0		0
1994	570	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	30	449	SDP	449	100%	129	23	2	2	2	0	0	2.10	2	0	2	0	2	1	1	0	3	2	67%	45	7	16%	29	9	31%	176	30	17%	18	9	50%	7	5	71%	0
1994	571	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	25	4	PIT	4	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1994	572	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	18	59	SEA	59	31%	11	2	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	9	0	0%	8	3	38%	25	2	8%	2	1	50%	1	0	0%	0
1994	573	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	26	192	BOS	192	100%	50	6	2	3	2	0	0	0.38	1	0	2	1	0	0	1	0	10	7	70%	39	3	8%	19	11	58%	104	12	12%	6	3	50%	8	4	50%	0
1994	574	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	26	330	LAD	330	95%	82	5	0	15	4	0	3	0.97	8	0	11	6	2	5	3	0	1	1	100%	66	9	14%	32	12	38%	214	41	19%	16	10	63%	15	11	73%	0
1994	575	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	22	405	TEX	405	20%	108	10	0	1	0	0	0	1.32	16	0	6	12	4	7	9	0	2	0	0%	58	10	17%	33	12	36%	247	44	18%	22	11	50%	17	6	35%	0
1994	576	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	31	1	STL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	577	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	27	10	MON	10	20%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	2	1	50%	11	1	9%	1	0	0%	2	1	50%	0
1994	578	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	22	36	CIN	36	14%	6	1	0	0	0	0	0		0	0	2	0	0	0	0	0	3	2	67%	10	0	0%	11	2	18%	29	2	7%	2	1	50%	3	1	33%	0
1994	579	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	30	129	BOS	129	41%	27	1	0	5	0	0	0	2.38	9	0	3	5	4	3	6	0	0	0		26	2	8%	8	1	13%	75	11	15%	4	1	25%	5	3	60%	0
1994	580	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	66	TOT	66	52%	11	2	0	27	3	0	1	0.82	1	0	1	0	1	0	1	0	0	0		8	1	13%	4	1	25%	31	3	10%	3	1	33%	1	0	0%	0
1994	581	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	57	STL	57	47%	10	1	0	27	3	0	1	0.82	1	0	0	0	1	0	1	0	0	0		7	1	14%	4	1	25%	23	2	9%	3	1	33%	1	0	0%	0
1994	582	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	9	BOS	9	78%	1	1	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		8	1	13%	0	0		0	0		0
1994	583	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	23	38	MON	38	84%	4	2	0	0	0	0	0		0	0	0	0	0	0	0	0	4	2	50%	6	0	0%	9	1	11%	25	3	12%	1	0	0%	3	1	33%	0
1994	584	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	30	5	COL	5	60%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	7	1	14%	1	1	100%	1	0	0%	0
1994	585	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	22	8	CIN	8	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	5	0	0%	0	0		0	0		0
1994	586	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	30	70	NYM	70	30%	10	2	1	0	0	0	0		0	0	2	0	0	0	0	0	9	8	89%	12	0	0%	15	6	40%	41	1	2%	3	0	0%	3	1	33%	0
1994	587	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	32	288	BAL	288	29%	66	6	1	2	0	0	0	1.63	11	0	11	7	4	3	8	0	5	4	80%	64	8	13%	41	14	34%	195	35	18%	18	8	44%	20	11	55%	0
1994	588	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	23	15	CHW	15	87%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	1	50%	2	1	50%	8	0	0%	0	0		1	0	0%	0
1994	589	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	29	11	SDP	11	45%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	2	0	0%	7	2	29%	0	0		0	0		0
1994	590	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	25	435	CAL	435	24%	107	3	0	1	1	0	1	3.89	23	0	9	18	5	12	11	0	0	0		90	3	3%	38	11	29%	275	49	18%	27	16	59%	18	6	33%	0
1994	591	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	33	151	DET	151	39%	42	9	1	5	2	0	2	2.06	5	0	1	4	1	4	1	0	1	0	0%	30	4	13%	11	3	27%	95	16	17%	8	7	88%	7	2	29%	0
1994	592	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	26	323	CHC	323	25%	83	20	6	7	1	0	0	0.67	0	0	6	0	0	0	0	0	7	4	57%	58	9	16%	28	10	36%	193	24	12%	18	9	50%	12	5	42%	0
1994	593	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	34	247	CHC	247	30%	53	4	0	0	0	0	0		5	0	6	3	2	3	2	0	0	0		47	6	13%	18	5	28%	129	22	17%	10	4	40%	8	5	63%	0
1994	594	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	414	TOT	414	72%	106	24	8	3	1	0	0	1.42	4	0	7	3	1	2	2	0	7	2	29%	47	5	11%	17	7	41%	182	26	14%	14	7	50%	8	6	75%	0
1994	595	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	211	ATL	211	69%	55	9	2	1	1	0	0	0.64	4	0	4	3	1	2	2	0	3	1	33%	31	4	13%	10	5	50%	95	19	20%	9	6	67%	5	4	80%	0
1994	596	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	203	CIN	203	74%	51	15	6	2	0	0	0	1.80	0	0	3	0	0	0	0	0	4	1	25%	16	1	6%	7	2	29%	87	7	8%	5	1	20%	3	2	67%	0
1994	597	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	26	447	CIN	447	23%	105	17	0	3	0	0	0	1.30	17	0	14	11	6	10	7	0	2	1	50%	77	2	3%	40	9	23%	301	47	16%	29	12	41%	19	5	26%	0
1994	598	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	25	41	SDP	41	29%	4	1	0	0	0	0	0		0	0	1	0	0	0	0	0	7	6	86%	9	0	0%	10	2	20%	33	1	3%	3	1	33%	0	0		0
1994	599	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	29	369	FLA	369	30%	92	11	2	8	2	0	1	1.40	11	0	5	8	3	4	7	0	3	2	67%	76	11	14%	35	8	23%	225	30	13%	19	8	42%	18	8	44%	0
1994	600	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	31	4	SEA	4	100%	0	0	0	2	0	0	0	0.77	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1994	601	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	34	24	OAK	24	46%	6	3	0	1	1	0	0	2.27	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	10	1	10%	0	0		1	0	0%	0
1994	602	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	28	118	SFG	118	53%	28	4	1	15	4	1	1	1.31	2	0	3	1	1	0	2	0	4	3	75%	16	1	6%	12	7	58%	67	11	16%	9	6	67%	5	4	80%	0
1994	603	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	34	8	OAK	8	13%	1	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1994	604	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	29	8	FLA	8	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
1994	605	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	27	30	PHI	30	30%	3	1	1	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	1	33%	5	1	20%	11	2	18%	2	1	50%	0	0		0
1994	606	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	31	373	TOR	373	27%	83	5	1	0	0	0	0		4	1	5	3	1	2	2	0	10	8	80%	56	2	4%	28	11	39%	197	32	16%	18	10	56%	16	8	50%	0
1994	607	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	25	25	CIN	25	72%	4	0	0	0	0	0	0		1	0	1	1	0	0	1	0	2	1	50%	3	0	0%	6	1	17%	9	0	0%	2	0	0%	1	0	0%	0
1994	608	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	27	2	MON	2	50%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1994	609	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	25	1	LAD	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	610	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	27	375	NYM	375	100%	81	7	0	1	0	0	0	0.42	10	0	11	5	5	5	5	0	1	1	100%	75	6	8%	31	15	48%	254	34	13%	21	12	57%	13	9	69%	0
1994	611	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	32	348	MIL	348	22%	97	6	1	1	1	1	1	2.94	5	0	10	4	1	4	1	0	6	4	67%	67	7	10%	35	18	51%	229	46	20%	16	11	69%	21	14	67%	0
1994	612	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	27	3	NYM	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1994	613	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	27	275	HOU	275	27%	49	3	1	0	0	0	0		9	0	7	7	2	3	6	0	11	7	64%	49	6	12%	38	17	45%	190	32	17%	26	15	58%	14	7	50%	0
1994	614	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	27	9	MON	9	33%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	1	50%	7	0	0%	0	0		0	0		0
1994	615	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	32	120	COL	120	22%	24	7	0	11	3	0	3	1.98	1	0	2	1	0	0	1	0	0	0		21	2	10%	11	3	27%	95	13	14%	8	4	50%	8	2	25%	0
1994	616	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	25	384	FLA	384	30%	89	5	0	1	1	1	1	3.48	27	0	8	19	8	15	12	0	0	0		97	10	10%	33	14	42%	274	51	19%	19	13	68%	19	12	63%	0
1994	617	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	31	258	SDP	258	40%	80	8	0	13	6	1	3	1.51	4	1	9	4	0	2	2	0	5	4	80%	48	3	6%	28	11	39%	158	28	18%	13	7	54%	12	5	42%	0
1994	618	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	27	202	KCR	202	32%	44	3	1	1	0	0	0	3.35	8	1	4	3	5	2	6	0	7	5	71%	36	0	0%	19	8	42%	115	16	14%	9	5	56%	6	4	67%	0
1994	619	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	28	460	OAK	460	100%	114	8	0	3	2	0	1	2.62	23	0	12	13	10	11	12	0	0	0		115	15	13%	49	19	39%	325	71	22%	40	25	63%	10	7	70%	0
1994	620	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	26	23	NYY	23	48%	2	0	0	1	0	0	0	0.69	1	0	0	0	1	1	0	0	0	0		1	0	0%	2	1	50%	12	1	8%	1	1	100%	1	0	0%	0
1994	621	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	27	12	HOU	12	25%	1	0	0	2	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
1994	622	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	35	279	PIT	279	25%	69	6	0	2	0	0	0	3.28	2	0	10	2	0	1	1	0	1	1	100%	51	5	10%	27	9	33%	194	22	11%	17	8	47%	13	6	46%	0
1994	623	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	28	5	PHI	5	20%	1	1	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	4	2	50%	0	0		0	0		0
1994	624	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	29	64	CIN	64	69%	11	1	0	0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	12	1	8%	13	3	23%	35	3	9%	4	1	25%	0	0		0
1994	625	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	210	TOT	210	94%	55	7	3	19	5	1	2	1.97	8	0	3	8	0	2	6	0	0	0		51	3	6%	20	7	35%	125	23	18%	8	5	63%	7	5	71%	0
1994	626	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	130	CAL	130	94%	32	5	2	15	4	1	2	2.09	5	0	1	5	0	2	3	0	0	0		24	1	4%	15	7	47%	70	13	19%	5	4	80%	6	5	83%	0
1994	627	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	80	BAL	80	95%	23	2	1	4	1	0	0	1.52	3	0	2	3	0	0	3	0	0	0		27	2	7%	5	0	0%	55	10	18%	3	1	33%	1	0	0%	0
1994	628	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	38	72	BAL	72	72%	12	1	0	6	1	0	0	2.13	0	0	2	0	0	0	0	0	0	0		19	2	11%	8	2	25%	50	2	4%	6	2	33%	2	0	0%	0
1994	629	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	24	7	BAL	7	0%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		5	2	40%	0	0		0	0		0
1994	630	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	39	433	STL	433	100%	100	13	2	2	0	0	0	1.49	3	0	11	1	2	1	2	0	10	10	100%	79	3	4%	51	19	37%	250	28	11%	18	10	56%	16	10	63%	0
1994	631	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	28	47	NYM	47	13%	5	0	0	0	0	0	0		0	0	2	0	0	0	0	0	7	6	86%	11	0	0%	12	5	42%	25	1	4%	3	1	33%	1	1	100%	0
1994	632	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	33	59	PIT	59	80%	12	0	0	1	0	0	0	1.59	0	0	3	0	0	0	0	0	2	2	100%	7	0	0%	6	1	17%	38	2	5%	0	0		0	0		0
1994	633	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	27	47	ATL	47	26%	6	1	0	0	0	0	0		1	0	0	0	1	0	1	0	9	6	67%	13	1	8%	14	4	29%	29	0	0%	0	0		2	1	50%	0
