1967	656	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	22	153	SFG	153	92%	31			17	3	0	1	1.33	0	0	2	0	0	0	0	0	4	3	75%	17	1	6%	11	4	36%	74	8	11%	8	4	50%	6	4	67%	0
1967	657	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	23	641	BOS	641	20%	171			5	3	0	1	1.47	19	0	14	17	2	13	6	1	3	3	100%	124	13	10%	51	17	33%	440	66	15%	37	20	54%	21	14	67%	0
1967	658	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	22	93	NYM	93	35%	11			0	0	0	0		0	0	2	0	0	0	0	0	8	6	75%	15	0	0%	14	4	29%	55	5	9%	6	4	67%	3	2	67%	0
1967	659	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	29	9	KCA	9	11%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
1967	660	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	23	23	NYM	23	22%	2			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	3	0	0%	4	0	0%	20	0	0%	1	0	0%	2	0	0%	0
1967	661	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	25	8	HOU	8	13%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1967	662	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	25	164	CIN	164	91%	29			34	10	1	6	1.72	3	0	0	3	0	1	2	0	0	0		29	1	3%	16	3	19%	100	10	10%	9	2	22%	4	2	50%	0
1967	663	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	27	528	STL	528	31%	118			2	1	0	0	0.11	12	0	15	6	6	4	8	0	3	2	67%	117	12	10%	52	15	29%	391	66	17%	37	19	51%	15	4	27%	0
1967	664	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	32	TOT	32	28%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	5	1	20%	6	0	0%	12	0	0%	1	0	0%	0	0		0
1967	665	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	27	NYM	27	26%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	5	1	20%	6	0	0%	12	0	0%	1	0	0%	0	0		0
1967	666	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	5	CHC	5	40%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1967	667	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	23	6	NYM	6	83%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	1	100%	3	0	0%	0	0		1	1	100%	0
1967	668	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	23	6	PIT	4	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		2
1967	669	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	6	TOT	6	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1967	670	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	1	DET	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1967	671	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	5	HOU	5	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1967	672	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	27	12	NYM	12	100%	0			2	0	0	0	2.66	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		7	0	0%	1	0	0%	0	0		0
1967	673	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	22	29	NYY	29	83%	8			1	0	0	0	0.58	2	0	1	1	1	1	1	0	0	0		12	0	0%	4	1	25%	23	4	17%	3	2	67%	0	0		0
1967	674	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	29	1	PIT	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1967	675	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	29	73	PHI	73	32%	6			0	0	0	0		0	0	1	0	0	0	0	0	6	4	67%	12	1	8%	16	3	19%	53	5	9%	6	2	33%	2	2	100%	0
1967	676	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	122	TOT	122	95%	18			45	7	0	5	1.88	0	0	5	0	0	0	0	0	0	0		23	1	4%	8	0	0%	92	13	14%	10	1	10%	0	0		0
1967	677	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	72	SFG	72	96%	9			24	3	0	2	1.91	0	0	2	0	0	0	0	0	0	0		15	0	0%	7	0	0%	52	5	10%	7	0	0%	0	0		0
1967	678	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	50	BOS	50	94%	9			21	4	0	3	1.85	0	0	3	0	0	0	0	0	0	0		8	1	13%	1	0	0%	40	8	20%	3	1	33%	0	0		0
1967	679	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	30	57	CLE	57	37%	7			0	0	0	0		1	0	3	0	1	1	0	0	4	5	125%	11	1	9%	10	2	20%	37	3	8%	6	1	17%	2	1	50%	0
1967	680	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	39	TOT	39	59%	6			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	6	0	0%	12	3	25%	29	4	14%	4	3	75%	1	0	0%	0
1967	681	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	29	CHC	29	59%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	8	3	38%	17	3	18%	4	3	75%	1	0	0%	0
1967	682	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	10	CAL	10	60%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	4	0	0%	12	1	8%	0	0		0	0		0
1967	683	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	23	62	CIN	62	90%	14			8	4	1	1	0.91	1	0	2	0	1	1	0	0	0	0		12	1	8%	5	1	20%	39	5	13%	4	2	50%	1	0	0%	0
1967	684	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	26	310	CLE	310	84%	55			5	2	0	1	2.95	12	0	6	10	2	9	3	0	0	0		57	6	11%	27	8	30%	169	26	15%	18	8	44%	13	6	46%	0
1967	685	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	23	71	LAD	71	46%	6			0	0	0	0		0	0	3	0	0	0	0	0	7	4	57%	15	1	7%	14	2	14%	48	4	8%	3	1	33%	2	0	0%	0
1967	686	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	25	77	PIT	72	22%	7			0	0	0	0		0	0	2	0	0	0	0	0	8	6	75%	15	0	0%	16	4	25%	67	6	9%	6	3	50%	3	2	67%	5
1967	687	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	139	TOT	139	69%	27			38	7	0	3	1.79	1	0	4	0	1	0	1	0	0	0		29	6	21%	7	2	29%	96	11	11%	8	5	63%	3	2	67%	0
1967	688	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	8	CHW	8	63%	0			8	0	0	1	1.86	0	0	2	0	0	0	0	0	0	0		3	1	33%	2	0	0%	11	1	9%	2	1	50%	1	0	0%	0
1967	689	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	131	CAL	131	69%	27			30	7	0	2	1.78	1	0	2	0	1	0	1	0	0	0		26	5	19%	5	2	40%	85	10	12%	6	4	67%	2	2	100%	0
1967	690	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	29	464	NYY	464	37%	95			20	6	0	1	1.45	9	0	12	6	3	3	6	0	4	4	100%	96	14	15%	45	9	20%	288	30	10%	19	6	32%	10	6	60%	0
1967	691	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	22	629	BOS	629	100%	139			10	1	0	1	0.86	15	0	8	11	4	9	6	0	2	2	100%	100	7	7%	48	10	21%	374	48	13%	32	14	44%	19	8	42%	0
1967	692	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	28	33	CLE	33	94%	7			16	4	0	1	1.34	0	0	1	0	0	0	0	0	0	0		6	1	17%	4	0	0%	19	2	11%	2	0	0%	1	0	0%	0
1967	693	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	33	318	BAL	318	83%	65			34	5	1	2	1.48	4	0	4	3	1	3	1	0	6	6	100%	42	1	2%	32	15	47%	148	20	14%	17	8	47%	12	7	58%	0
1967	694	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	26	21	SFG	21	100%	3			10	2	0	1	1.59	0	0	0	0	0	0	0	0	1	1	100%	6	0	0%	2	1	50%	14	1	7%	1	1	100%	0	0		0
1967	695	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	33	155	CHC	155	83%	33			23	4	0	2	1.77	0	0	4	0	0	0	0	0	0	0		31	1	3%	12	4	33%	93	15	16%	4	3	75%	4	3	75%	0
1967	696	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	25	90	DET	90	38%	4			0	0	0	0		0	0	4	0	0	0	0	0	13	13	100%	24	0	0%	27	9	33%	79	1	1%	6	1	17%	3	1	33%	0
1967	697	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	25	113	STL	113	54%	22			27	8	0	0	1.79	3	0	4	0	3	1	2	0	0	0		20	3	15%	11	0	0%	89	7	8%	3	0	0%	4	1	25%	0
1967	698	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	30	66	PIT	66	97%	10			21	3	0	1	1.11	0	0	2	0	0	0	0	0	2	1	50%	12	0	0%	9	4	44%	41	6	15%	5	3	60%	5	3	60%	0
1967	699	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	25	59	CHW	59	71%	6			8	0	0	0	1.36	0	0	0	0	0	0	0	0	1	1	100%	10	2	20%	5	4	80%	24	1	4%	1	1	100%	1	1	100%	0
1967	700	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	28	2	KCA	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1967	701	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	26	166	NYM	166	95%	37			30	5	0	2	1.76	1	0	1	1	0	0	1	0	0	0		33	3	9%	16	6	38%	100	17	17%	10	7	70%	5	3	60%	0
1967	702	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	30	59	BOS	59	12%	3			0	0	0	0		0	0	1	0	0	0	0	0	6	6	100%	9	0	0%	9	3	33%	28	1	4%	2	1	50%	0	0		0
1967	703	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	24	367	DET	367	50%	70			13	1	0	0	2.11	7	0	10	3	4	5	2	0	5	5	100%	63	5	8%	28	8	29%	224	19	8%	7	3	43%	12	5	42%	0
1967	704	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	27	536	PIT	517	79%	125			6	1	0	0	1.56	20	0	7	18	2	11	9	0	2	2	100%	104	12	12%	53	17	32%	369	52	14%	37	16	43%	20	11	55%	19
1967	705	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	23	621	HOU	608	65%	182			5	1	0	0	2.45	10	0	9	8	2	4	6	0	7	6	86%	104	15	14%	52	25	48%	389	69	18%	37	20	54%	22	15	68%	13
1967	706	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	23	16	BOS	16	75%	4			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	2	0	0%	10	0	0%	2	0	0%	0	0		0
1967	707	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	26	52	CHC	52	92%	11			3	1	0	1	2.02	0	0	2	0	0	0	0	0	1	1	100%	20	1	5%	9	2	22%	43	6	14%	6	2	33%	3	1	33%	0
1967	708	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	26	TOT	26	100%	4			13	1	0	1	1.50	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	11	2	18%	1	0	0%	1	1	100%	0
1967	709	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	6	CHC	6	100%	1			6	1	0	1	2.28	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	1	20%	0	0		1	1	100%	0
1967	710	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	20	CHW	20	100%	3			7	0	0	0	0.83	0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	6	1	17%	1	0	0%	0	0		0
1967	711	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	20	2	ATL	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1967	712	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	23	17	CHC	17	41%	0			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	2	0	0%	3	1	33%	10	0	0%	0	0		1	1	100%	0
1967	713	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	25	90	NYY	90	44%	8			0	0	0	0		0	0	4	0	0	0	0	0	6	6	100%	18	1	6%	21	6	29%	59	6	10%	5	2	40%	4	2	50%	0
1967	714	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	262	TOT	262	94%	49			6	0	0	0	0.91	1	0	1	1	0	0	1	0	1	1	100%	48	6	13%	26	13	50%	123	13	11%	9	4	44%	8	7	88%	0
1967	715	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	29	CHW	29	97%	8			2	0	0	0	1.24	0	0	0	0	0	0	0	0	0	0		8	2	25%	5	2	40%	20	3	15%	1	0	0%	5	4	80%	0
1967	716	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	233	WSA	233	94%	41			4	0	0	0	0.74	1	0	1	1	0	0	1	0	1	1	100%	40	4	10%	21	11	52%	103	10	10%	8	4	50%	3	3	100%	0
1967	717	Moose Stubing*	http://www.baseball-reference.com/players/s/stubimo01.shtml	stubimo01	29	5	CAL	5	80%	0			5	0	0	0	2.57	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	9	0	0%	2	0	0%	0	0		0
1967	718	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	24	82	KCA	82	28%	15			3	0	0	0	0.83	2	0	3	1	1	1	1	0	2	2	100%	18	1	6%	8	3	38%	55	7	13%	6	3	50%	5	4	80%	0
1967	719	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	26	155	NYM	155	96%	32			26	4	0	2	1.63	0	0	3	0	0	0	0	0	4	2	50%	29	2	7%	14	5	36%	92	6	7%	7	2	29%	5	4	80%	0
1967	720	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	22	251	PHI	251	48%	57			24	5	0	2	1.71	1	0	7	0	1	1	0	0	3	3	100%	42	6	14%	22	10	45%	143	19	13%	9	6	67%	12	4	33%	0
1967	721	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	22	84	LAD	84	39%	10			0	0	0	0		0	0	3	0	0	0	0	0	7	7	100%	17	0	0%	16	6	38%	52	8	15%	7	3	43%	1	1	100%	0
1967	722	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	23	494	NYM	494	37%	126			9	2	0	0	0.77	13	0	6	8	5	6	7	0	3	0	0%	91	7	8%	37	11	30%	291	40	14%	23	8	35%	12	8	67%	0
1967	723	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	26	47	NYY	47	38%	6			0	0	0	0		1	0	0	0	1	0	1	0	2	2	100%	9	1	11%	9	2	22%	18	1	6%	1	0	0%	1	1	100%	0
1967	724	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	28	68	KCA	68	94%	15			33	10	0	5	1.68	0	0	2	0	0	0	0	0	1	1	100%	14	4	29%	6	2	33%	58	5	9%	8	3	38%	2	2	100%	0
1967	725	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	28	275	BOS	275	93%	55			32	9	0	2	1.72	0	0	4	0	0	0	0	0	4	4	100%	35	4	11%	19	6	32%	133	10	8%	14	5	36%	4	3	75%	0
1967	726	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	95	TOT	95	48%	25			4	1	0	0	1.43	1	0	1	0	1	0	1	0	0	0		15	1	7%	8	1	13%	46	6	13%	4	3	75%	3	1	33%	0
1967	727	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	39	NYM	39	28%	9			1	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0		5	0	0%	4	1	25%	17	4	24%	3	3	100%	1	0	0%	0
1967	728	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	56	CAL	56	63%	16			3	1	0	0	1.90	1	0	1	0	1	0	1	0	0	0		10	1	10%	4	0	0%	29	2	7%	1	0	0%	2	1	50%	0
1967	729	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	29	8	NYM	8	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1967	730	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	31	520	PHI	520	42%	110			9	4	0	2	2.31	2	0	8	2	0	1	1	0	15	11	73%	91	15	16%	39	15	38%	261	37	14%	28	11	39%	11	8	73%	0
1967	731	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	19	6	NYY	6	100%	2			5	2	0	0	0.51	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1967	732	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	29	95	BOS	95	46%	19			18	2	0	1	1.06	1	0	1	0	1	0	1	0	1	1	100%	10	0	0%	6	2	33%	52	6	12%	3	1	33%	3	0	0%	0
1967	733	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	31	212	CHC	212	89%	42			22	4	0	3	1.84	2	0	4	2	0	0	2	0	1	1	100%	45	3	7%	24	9	38%	136	21	15%	17	8	47%	9	4	44%	0
1967	734	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	26	77	CLE	77	35%	18			0	0	0	0		1	0	1	1	0	1	0	0	4	3	75%	16	1	6%	18	2	11%	40	9	23%	5	4	80%	3	1	33%	0
1967	735	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	138	TOT	138	41%	28			10	2	0	0	1.22	3	0	2	1	2	1	2	0	0	0		19	4	21%	9	2	22%	77	12	16%	5	2	40%	4	1	25%	0
1967	736	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	67	BOS	67	22%	12			5	0	0	0	1.07	1	0	1	1	0	1	0	0	0	0		9	2	22%	5	1	20%	33	5	15%	3	1	33%	1	0	0%	0
1967	737	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	71	NYY	71	58%	16			5	2	0	0	1.37	2	0	1	0	2	0	2	0	0	0		10	2	20%	4	1	25%	44	7	16%	2	1	50%	3	1	33%	0
1967	738	Thad Tillotson	http://www.baseball-reference.com/players/t/tilloth01.shtml	tilloth01	26	19	NYY	19	47%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	13	0	0%	0	0		1	1	100%	0
1967	739	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	21	294	STL	294	79%	67			35	11	1	9	1.46	6	0	5	5	1	3	3	0	4	3	75%	55	6	11%	37	14	38%	171	27	16%	19	11	58%	17	9	53%	0
1967	740	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	25	213	LAD	213	70%	42			2	1	0	1	3.50	2	0	7	0	2	0	2	0	4	2	50%	43	6	14%	24	4	17%	127	11	9%	11	3	27%	6	3	50%	0
1967	741	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	26	534	ATL	521	24%	132			9	3	0	1	1.37	20	0	7	16	4	9	11	0	1	1	100%	88	22	25%	31	12	39%	326	50	15%	27	12	44%	16	13	81%	13
1967	742	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	20	1	STL	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1967	743	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	26	726	MIN	726	28%	173			0	0	0	0	0.22	6	0	11	6	0	3	3	0	13	13	100%	100	8	8%	39	19	49%	311	45	14%	22	15	68%	16	13	81%	0
1967	744	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	32	118	DET	118	68%	30			10	3	0	0	0.44	1	0	3	0	1	1	0	0	1	1	100%	23	1	4%	11	3	27%	74	8	11%	7	3	43%	1	1	100%	0
1967	745	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	28	509	NYY	509	100%	98			10	1	0	1	2.34	14	0	12	10	4	9	5	0	4	3	75%	97	12	12%	41	11	27%	316	41	13%	20	13	65%	21	8	38%	0
1967	746	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	31	2	CIN	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		1	1	100%	0
1967	747	Ken Turner	http://www.baseball-reference.com/players/t/turneke01.shtml	turneke01	23	5	CAL	5	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1967	748	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	221	TOT	217	36%	29			6	1	0	0	0.69	3	1	11	1	2	1	2	0	4	3	75%	46	4	9%	28	8	29%	144	18	13%	12	3	25%	9	4	44%	4
1967	749	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	41	PHI	41	83%	6			3	1	0	0	0.30	0	0	6	0	0	0	0	0	1	1	100%	10	1	10%	7	3	43%	38	8	21%	3	1	33%	1	1	100%	0
1967	750	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	180	ATL	176	26%	23			3	0	0	0	1.09	3	1	5	1	2	1	2	0	3	2	67%	36	3	8%	21	5	24%	106	10	9%	9	2	22%	8	3	38%	4
1967	751	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	27	436	MIN	436	81%	107			11	2	0	0	1.65	6	0	14	5	1	3	3	1	6	4	67%	67	4	6%	34	12	35%	242	49	20%	18	7	39%	9	6	67%	0
1967	752	John Upham*	http://www.baseball-reference.com/players/u/uphamjo01.shtml	uphamjo01	25	3	CHC	3	100%	2			3	2	0	0	0.64	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1967	753	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	24	10	ATL	10	20%	1			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	3	0	0%	3	0	0%	10	1	10%	0	0		0	0		0
1967	754	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	28	103	MIN	103	84%	16			33	7	1	1	1.24	1	0	3	1	0	1	0	0	0	0		22	1	5%	7	3	43%	72	2	3%	5	1	20%	0	0		0
1967	755	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	32	527	WSA	527	100%	107			22	6	1	3	1.54	11	0	7	7	4	6	5	0	3	3	100%	84	5	6%	36	10	28%	283	33	12%	25	9	36%	15	5	33%	0
1967	756	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	31	73	PIT	68	100%	3			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	12	2	17%	14	2	14%	37	1	3%	3	1	33%	0	0		5
1967	757	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	24	21	NYY	21	38%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	7	0	0%	14	2	14%	0	0		1	0	0%	0
1967	758	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	27	626	MIN	626	27%	116			0	0	0	0	1.67	6	0	18	4	2	5	1	0	4	3	75%	126	15	12%	45	14	31%	362	47	13%	27	12	44%	21	14	67%	0
1967	759	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	27	41	CLE	41	59%	4			4	1	0	0	1.53	0	0	0	0	0	0	0	0	1	0	0%	7	2	29%	3	1	33%	24	0	0%	1	0	0%	3	2	67%	0
1967	760	Bruce Von Hoff	http://www.baseball-reference.com/players/v/vonhobr01.shtml	vonhobr01	23	17	HOU	17	12%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	1	33%	4	0	0%	9	0	0%	0	0		0	0		0
1967	761	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	23	22	CHW	22	86%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	1	25%	2	1	50%	13	1	8%	0	0		1	1	100%	0
1967	762	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	33	487	CLE	487	72%	105			15	4	0	2	1.47	15	1	7	13	2	8	7	0	1	2	200%	90	5	6%	46	15	33%	275	39	14%	24	12	50%	20	10	50%	0
1967	763	Don Wallace*	http://www.baseball-reference.com/players/w/wallado02.shtml	wallado02	26	10	CAL	10	100%	0			2	0	0	0	0.63	0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	3	1	33%	7	0	0%	1	0	0%	1	1	100%	0
1967	764	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	29	542	CHW	542	73%	109			7	3	0	3	2.23	18	0	5	15	3	9	9	0	0	0		83	5	6%	42	13	31%	306	46	15%	31	16	52%	16	9	56%	0
