2006,573,Jae Kuk Ryu,/players/r/ryuja01.shtml,ryuja01,23,CHC,NL,0,1,.000,8.40,10,1,4,0,0,0,15.0,23,14,14,7,6,1,17,2,0,1,77,56,8.55,1.933,13.8,4.2,3.6,10.2,2.83
2006,574,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,27,OAK,AL,7,7,.500,4.75,35,16,7,0,0,2,121.1,149,70,64,19,53,3,52,3,0,3,548,94,5.71,1.665,11.1,1.4,3.9,3.9,0.98
2006,575,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,25,CLE,AL,12,11,.522,3.22,28,28,0,6,2,0,192.2,182,83,69,17,44,3,172,7,0,3,802,139,3.30,1.173,8.5,0.8,2.1,8.0,3.91
2006,576,Billy Sadler,/players/s/sadlebi01.shtml,sadlebi01,24,SFG,NL,0,0,,6.75,5,0,2,0,0,0,4.0,5,3,3,2,2,0,6,1,0,0,20,72,8.90,1.750,11.3,4.5,4.5,13.5,3.00
2006,577,Takashi Saito,/players/s/saitota01.shtml,saitota01,36,LAD,NL,6,2,.750,2.07,72,0,48,0,0,24,78.1,48,19,18,3,23,3,107,2,0,2,303,218,1.87,0.906,5.5,0.3,2.6,12.3,4.65
2006,578,Juan Salas,/players/s/salasju01.shtml,salasju01,27,TBD,AL,0,0,,5.40,8,0,2,0,0,0,10.0,13,7,6,1,3,0,8,0,0,3,48,87,3.75,1.600,11.7,0.9,2.7,7.2,2.67
2006,579,Chris Sampson,/players/s/sampsch01.shtml,sampsch01,28,HOU,NL,2,1,.667,2.12,12,3,0,0,0,0,34.0,25,10,8,3,5,1,15,1,0,0,130,212,3.94,0.882,6.6,0.8,1.3,4.0,3.00
2006,580,Brian Sanches,/players/s/sanchbr01.shtml,sanchbr01,27,PHI,NL,0,0,,5.91,18,0,5,0,0,0,21.1,23,14,14,5,13,3,22,0,1,0,98,80,5.96,1.688,9.7,2.1,5.5,9.3,1.69
2006,581,Anibal Sanchez,/players/s/sanchan01.shtml,sanchan01,22,FLA,NL,10,3,.769,2.83,18,17,0,2,1,0,114.1,90,39,36,9,46,1,72,4,1,4,469,153,4.22,1.190,7.1,0.7,3.6,5.7,1.57
2006,582,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,26,NYM,NL,5,1,.833,2.60,49,0,15,0,0,0,55.1,43,19,16,3,24,6,44,4,0,1,229,169,3.78,1.211,7.0,0.5,3.9,7.2,1.83
2006,583,Jonathan Sanchez*,/players/s/sanchjo01.shtml,sanchjo01,23,SFG,NL,3,1,.750,4.95,27,4,4,0,0,0,40.0,39,26,22,2,23,0,33,4,0,2,185,92,4.17,1.550,8.8,0.5,5.2,7.4,1.43
2006,584,Ervin Santana,/players/s/santaer01.shtml,santaer01,23,LAA,AL,16,8,.667,4.28,33,33,0,0,0,0,204.0,181,106,97,21,70,2,141,11,2,10,846,106,4.29,1.230,8.0,0.9,3.1,6.2,2.01
2006,585,Johan Santana*,/players/s/santajo02.shtml,santajo02,27,MIN,AL,19,6,.760,2.77,34,34,0,1,0,0,233.2,186,79,72,24,47,0,245,4,1,4,923,162,3.04,0.997,7.2,0.9,1.8,9.4,5.21
2006,586,Julio Santana,/players/s/santaju01.shtml,santaju01,33,PHI,NL,0,0,,7.56,7,0,2,0,0,0,8.1,8,9,7,1,9,1,4,1,0,0,43,64,7.35,2.040,8.6,1.1,9.7,4.3,0.44
2006,587,Victor Santos,/players/s/santovi01.shtml,santovi01,29,PIT,NL,5,9,.357,5.70,25,19,3,0,0,0,115.1,150,80,73,16,42,3,81,4,0,5,522,78,4.74,1.665,11.7,1.2,3.3,6.3,1.93
2006,588,Dennis Sarfate,/players/s/sarfade01.shtml,sarfade01,25,MIL,NL,0,0,,4.32,8,0,5,0,0,0,8.1,9,4,4,0,4,1,11,0,0,2,38,109,1.95,1.560,9.7,0.0,4.3,11.9,2.75
2006,589,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,34,TOT,AL,0,1,.000,4.97,46,0,11,0,0,0,25.1,22,17,14,3,18,1,17,7,0,0,121,92,6.30,1.579,7.8,1.1,6.4,6.0,0.94
2006,590,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,34,CLE,AL,0,1,.000,6.23,24,0,8,0,0,0,13.0,9,9,9,2,9,1,11,1,0,0,57,74,5.76,1.385,6.2,1.4,6.2,7.6,1.22
2006,591,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,34,OAK,AL,0,0,,3.65,22,0,3,0,0,0,12.1,13,8,5,1,9,0,6,6,0,0,64,125,6.88,1.784,9.5,0.7,6.6,4.4,0.67
2006,592,Joe Saunders*,/players/s/saundjo01.shtml,saundjo01,25,LAA,AL,7,3,.700,4.71,13,13,0,0,0,0,70.2,71,42,37,6,29,1,51,1,1,2,302,96,4.08,1.415,9.0,0.8,3.7,6.5,1.76
2006,593,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,39,BOS,AL,15,7,.682,3.97,31,31,0,0,0,0,204.0,220,90,90,28,28,1,183,3,0,1,834,120,3.59,1.216,9.7,1.2,1.2,8.1,6.54
2006,594,Jason Schmidt,/players/s/schmija01.shtml,schmija01,33,SFG,NL,11,9,.550,3.59,32,32,0,3,1,0,213.1,189,94,85,21,80,6,180,6,1,11,894,126,3.95,1.261,8.0,0.9,3.4,7.6,2.25
2006,595,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,32,TOT,MLB,4,2,.667,4.88,71,0,16,0,0,4,51.2,48,28,28,4,24,6,29,2,0,3,221,95,4.54,1.394,8.4,0.7,4.2,5.1,1.21
2006,596,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,32,TOR,AL,2,2,.500,6.51,55,0,8,0,0,1,37.1,39,27,27,3,16,5,18,1,0,2,161,71,4.59,1.473,9.4,0.7,3.9,4.3,1.13
2006,597,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,32,CIN,NL,2,0,1.000,0.63,16,0,8,0,0,3,14.1,9,1,1,1,8,1,11,1,0,1,60,761,4.40,1.186,5.7,0.6,5.0,6.9,1.38
2006,598,Chris Schroder,/players/s/schroch01.shtml,schroch01,27,WSN,NL,0,2,.000,6.35,21,0,3,0,0,0,28.1,23,21,20,7,15,3,39,5,0,0,127,68,5.72,1.341,7.3,2.2,4.8,12.4,2.60
2006,599,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,37,TOT,MLB,3,3,.500,4.92,49,0,22,0,0,0,53.0,58,32,29,8,32,4,54,1,0,7,249,96,4.94,1.698,9.8,1.4,5.4,9.2,1.69
2006,600,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,37,BOS,AL,2,1,.667,4.82,41,0,16,0,0,0,46.2,51,28,25,6,26,1,48,1,0,7,216,99,4.50,1.650,9.8,1.2,5.0,9.3,1.85
2006,601,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,37,SDP,NL,1,2,.333,5.68,8,0,6,0,0,0,6.1,7,4,4,2,6,3,6,0,0,0,33,75,8.20,2.053,9.9,2.8,8.5,8.5,1.00
2006,602,Bobby Seay*,/players/s/seaybo01.shtml,seaybo01,28,DET,AL,0,0,,6.46,14,0,6,0,0,0,15.1,14,11,11,1,9,1,12,3,0,0,71,72,4.78,1.500,8.2,0.6,5.3,7.0,1.33
2006,603,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,36,LAD,NL,8,6,.571,4.53,28,15,4,0,0,0,103.1,120,57,52,11,30,2,57,2,0,3,451,100,4.36,1.452,10.5,1.0,2.6,5.0,1.90
2006,604,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,29,TOT,MLB,3,12,.200,5.33,36,26,5,0,0,0,157.0,197,101,93,31,56,4,88,4,1,5,707,85,5.74,1.611,11.3,1.8,3.2,5.0,1.57
2006,605,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,29,LAD,NL,2,4,.333,5.78,19,10,5,0,0,0,67.0,75,45,43,14,25,1,49,1,1,1,296,78,5.56,1.493,10.1,1.9,3.4,6.6,1.96
2006,606,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,29,TBD,AL,1,8,.111,5.00,17,16,0,0,0,0,90.0,122,56,50,17,31,3,39,3,0,4,411,92,5.87,1.700,12.2,1.7,3.1,3.9,1.26
2006,607,Brian Shackelford*,/players/s/shackbr01.shtml,shackbr01,29,CIN,NL,1,0,1.000,7.16,26,0,9,0,0,0,16.1,18,13,13,4,10,0,15,2,0,1,79,67,6.70,1.714,9.9,2.2,5.5,8.3,1.50
2006,608,Josh Sharpless,/players/s/sharpjo01.shtml,sharpjo01,25,PIT,NL,0,0,,1.50,14,0,3,0,0,0,12.0,7,2,2,0,11,1,7,0,0,2,53,305,4.73,1.500,5.3,0.0,8.3,5.3,0.64
2006,609,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,27,MIL,NL,6,7,.462,3.82,17,17,0,0,0,0,106.0,105,47,45,9,11,1,116,2,0,3,430,119,2.43,1.094,8.9,0.8,0.9,9.8,10.55
2006,610,George Sherrill*,/players/s/sherrge01.shtml,sherrge01,29,SEA,AL,2,4,.333,4.28,72,0,6,0,0,1,40.0,30,19,19,0,27,4,42,0,0,0,174,104,3.07,1.425,6.8,0.0,6.1,9.5,1.56
2006,611,James Shields,/players/s/shielja02.shtml,shielja02,24,TBD,AL,6,8,.429,4.84,21,21,0,1,0,0,124.2,141,69,67,18,38,5,104,5,0,9,540,95,4.39,1.436,10.2,1.3,2.7,7.5,2.74
2006,612,Scot Shields,/players/s/shielsc01.shtml,shielsc01,30,LAA,AL,7,7,.500,2.87,74,0,13,0,0,2,87.2,70,30,28,8,24,4,84,1,0,8,351,158,3.27,1.072,7.2,0.8,2.5,8.6,3.50
2006,613,Jason Shiell,/players/s/shielja01.shtml,shielja01,29,ATL,NL,0,2,.000,8.62,4,3,0,0,0,0,15.2,23,15,15,5,9,1,14,1,0,0,80,53,7.42,2.043,13.2,2.9,5.2,8.0,1.56
2006,614,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,37,TOT,MLB,1,3,.250,3.99,65,0,10,0,0,2,38.1,40,18,17,4,18,5,23,6,0,0,174,116,5.18,1.513,9.4,0.9,4.2,5.4,1.28
2006,615,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,37,TEX,AL,0,0,,4.15,6,0,2,0,0,0,4.1,6,2,2,1,1,1,3,0,0,0,20,120,5.45,1.615,12.5,2.1,2.1,6.2,3.00
2006,616,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,37,MIL,NL,1,3,.250,3.97,59,0,8,0,0,2,34.0,34,16,15,3,17,4,20,6,0,0,154,115,5.15,1.500,9.0,0.8,4.5,5.3,1.18
2006,617,Brian Sikorski,/players/s/sikorbr01.shtml,sikorbr01,31,TOT,MLB,3,2,.600,5.03,30,0,10,0,0,0,34.0,36,19,19,8,7,1,38,1,0,3,142,87,4.68,1.265,9.5,2.1,1.9,10.1,5.43
2006,618,Brian Sikorski,/players/s/sikorbr01.shtml,sikorbr01,31,SDP,NL,1,1,.500,5.65,13,0,4,0,0,0,14.1,16,9,9,4,3,1,14,0,0,2,60,73,5.45,1.326,10.0,2.5,1.9,8.8,4.67
2006,619,Brian Sikorski,/players/s/sikorbr01.shtml,sikorbr01,31,CLE,AL,2,1,.667,4.58,17,0,6,0,0,0,19.2,20,10,10,4,4,0,24,1,0,1,82,99,4.11,1.220,9.2,1.8,1.8,11.0,6.00
2006,620,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,27,MIN,AL,11,15,.423,5.94,36,31,2,0,0,0,180.1,246,130,119,38,32,4,70,7,0,1,811,75,5.76,1.542,12.3,1.9,1.6,3.5,2.19
2006,621,Allan Simpson,/players/s/simpsal01.shtml,simpsal01,28,MIL,NL,0,0,,3.38,2,0,1,0,0,0,2.2,1,2,1,0,4,0,5,0,0,1,14,152,3.90,1.875,3.4,0.0,13.5,16.9,1.25
2006,622,Andy Sisco*,/players/s/siscoan01.shtml,siscoan01,23,KCR,AL,1,3,.250,7.10,65,0,16,0,0,1,58.1,66,47,46,8,40,6,52,1,0,4,278,67,5.26,1.817,10.2,1.2,6.2,8.0,1.30
2006,623,Doug Slaten*,/players/s/slatedo01.shtml,slatedo01,26,ARI,NL,0,0,,0.00,9,0,0,0,0,0,5.2,3,0,0,0,2,1,3,0,0,0,21,,3.15,0.882,4.8,0.0,3.2,4.8,1.50
2006,624,Brian Slocum,/players/s/slocubr01.shtml,slocubr01,25,CLE,AL,0,0,,5.60,8,2,1,0,0,0,17.2,27,11,11,3,9,0,11,1,0,2,85,81,5.81,2.038,13.8,1.5,4.6,5.6,1.22
2006,625,Aaron Small,/players/s/smallaa01.shtml,smallaa01,34,NYY,AL,0,3,.000,8.46,11,3,2,0,0,0,27.2,42,29,26,9,12,1,12,1,0,0,137,54,7.92,1.952,13.7,2.9,3.9,3.9,1.00
2006,626,Matt Smith*,/players/s/smithma04.shtml,smithma04,27,TOT,MLB,0,1,.000,0.87,26,0,9,0,0,0,20.2,7,2,2,0,12,1,21,0,0,0,77,543,2.86,0.919,3.0,0.0,5.2,9.1,1.75
2006,627,Matt Smith*,/players/s/smithma04.shtml,smithma04,27,NYY,AL,0,0,,0.00,12,0,6,0,0,0,12.0,4,0,0,0,8,1,9,0,0,0,46,,3.65,1.000,3.0,0.0,6.0,6.8,1.13
2006,628,Matt Smith*,/players/s/smithma04.shtml,smithma04,27,PHI,NL,0,1,.000,2.08,14,0,3,0,0,0,8.2,3,2,2,0,4,0,12,0,0,0,31,234,1.76,0.808,3.1,0.0,4.2,12.5,3.00
2006,629,Mike Smith,/players/s/smithmi06.shtml,smithmi06,28,MIN,AL,0,0,,12.00,1,1,0,0,0,0,3.0,5,4,4,1,3,0,1,1,0,0,18,42,10.81,2.667,15.0,3.0,9.0,3.0,0.33
2006,630,Travis Smith,/players/s/smithtr01.shtml,smithtr01,33,ATL,NL,0,1,.000,4.15,1,1,0,0,0,0,4.1,5,4,2,0,1,0,1,0,0,1,19,116,3.38,1.385,10.4,0.0,2.1,2.1,1.00
2006,631,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,39,ATL,NL,16,9,.640,3.49,35,35,0,3,1,0,232.0,221,93,90,23,55,4,211,9,0,5,960,128,3.44,1.190,8.6,0.9,2.1,8.2,3.84
2006,632,Ian Snell,/players/s/snellia01.shtml,snellia01,24,PIT,NL,14,11,.560,4.74,32,32,0,0,0,0,186.0,198,104,98,29,74,4,169,2,0,8,813,94,4.58,1.462,9.6,1.4,3.6,8.2,2.28
2006,633,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,28,TOT,AL,4,5,.444,6.56,17,11,3,0,0,0,60.1,87,51,44,12,20,3,57,2,0,3,287,73,4.94,1.773,13.0,1.8,3.0,8.5,2.85
2006,634,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,28,KCR,AL,0,0,,22.50,1,1,0,0,0,0,2.0,10,9,5,1,1,0,2,0,0,0,19,24,9.15,5.500,45.0,4.5,4.5,9.0,2.00
2006,635,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,28,BOS,AL,4,5,.444,6.02,16,10,3,0,0,0,58.1,77,42,39,11,19,3,55,2,0,3,268,79,4.79,1.646,11.9,1.7,2.9,8.5,2.89
2006,636,Alay Soler,/players/s/soleral01.shtml,soleral01,26,NYM,NL,2,3,.400,6.00,8,8,0,1,1,0,45.0,50,33,30,7,21,1,23,1,0,3,208,73,5.61,1.578,10.0,1.4,4.2,4.6,1.10
2006,637,Rafael Soriano,/players/s/soriara01.shtml,soriara01,26,SEA,AL,1,2,.333,2.25,53,0,14,0,0,2,60.0,44,15,15,6,21,0,65,2,0,2,241,198,3.43,1.083,6.6,0.9,3.2,9.8,3.10
2006,638,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,28,TOT,NL,3,11,.214,5.42,45,13,12,0,0,4,118.0,138,79,71,30,40,6,75,1,0,2,524,83,6.22,1.508,10.5,2.3,3.1,5.7,1.88
2006,639,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,28,ATL,NL,3,10,.231,5.46,26,13,8,0,0,3,87.1,105,61,53,20,32,5,58,1,0,2,394,82,5.93,1.569,10.8,2.1,3.3,6.0,1.81
2006,640,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,28,STL,NL,0,1,.000,5.28,19,0,4,0,0,1,30.2,33,18,18,10,8,1,17,0,0,0,130,85,7.06,1.337,9.7,2.9,2.3,5.0,2.13
2006,641,Jeremy Sowers*,/players/s/sowerje01.shtml,sowerje01,23,CLE,AL,7,4,.636,3.57,14,14,0,2,2,0,88.1,85,36,35,10,20,1,35,2,0,1,360,126,4.57,1.189,8.7,1.0,2.0,3.6,1.75
2006,642,Justin Speier,/players/s/speieju01.shtml,speieju01,32,TOR,AL,2,0,1.000,2.98,58,0,8,0,0,0,51.1,47,18,17,5,21,3,55,1,0,4,222,154,3.56,1.325,8.2,0.9,3.7,9.6,2.62
2006,643,Russ Springer,/players/s/sprinru01.shtml,sprinru01,37,HOU,NL,1,1,.500,3.47,72,0,17,0,0,0,59.2,46,23,23,10,16,1,46,4,0,2,240,129,4.79,1.039,6.9,1.5,2.4,6.9,2.88
2006,644,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,29,TOT,MLB,0,0,,5.06,16,0,3,0,0,0,21.1,25,12,12,5,8,3,7,0,0,0,95,92,6.66,1.547,10.5,2.1,3.4,3.0,0.88
2006,645,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,29,DET,AL,0,0,,3.18,9,0,3,0,0,0,11.1,13,4,4,2,4,2,4,0,0,0,49,146,5.79,1.500,10.3,1.6,3.2,3.2,1.00
2006,646,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,29,MIL,NL,0,0,,7.20,7,0,0,0,0,0,10.0,12,8,8,3,4,1,3,0,0,0,46,65,7.65,1.600,10.8,2.7,3.6,2.7,0.75
2006,647,Jason Standridge,/players/s/standja01.shtml,standja01,27,CIN,NL,1,1,.500,4.82,21,0,2,0,0,0,18.2,17,14,10,2,14,0,18,1,0,0,87,99,5.02,1.661,8.2,1.0,6.8,8.7,1.29
2006,648,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,39,TOT,NL,7,7,.500,3.99,82,0,22,0,0,8,67.2,70,30,30,2,27,11,48,2,1,5,290,110,3.40,1.433,9.3,0.3,3.6,6.4,1.78
2006,649,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,39,WSN,NL,3,5,.375,4.47,56,0,7,0,0,0,44.1,47,22,22,1,21,11,30,1,1,2,196,96,3.58,1.534,9.5,0.2,4.3,6.1,1.43
2006,650,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,39,SFG,NL,4,2,.667,3.09,26,0,15,0,0,8,23.1,23,8,8,1,6,0,18,1,0,3,94,148,3.06,1.243,8.9,0.4,2.3,6.9,3.00
2006,651,Tim Stauffer,/players/s/staufti01.shtml,staufti01,24,SDP,NL,1,0,1.000,1.50,1,1,0,0,0,0,6.0,3,2,1,0,1,0,2,0,0,0,21,287,2.98,0.667,4.5,0.0,1.5,3.0,2.00
2006,652,Steve Stemle,/players/s/stemlst01.shtml,stemlst01,29,KCR,AL,0,1,.000,15.00,5,0,1,0,0,0,6.0,15,10,10,1,3,0,0,0,0,0,36,33,6.81,3.000,22.5,1.5,4.5,0.0,0.00
2006,653,Phil Stockman,/players/s/stockph01.shtml,stockph01,26,ATL,NL,0,0,,2.25,4,0,1,0,0,0,4.0,3,1,1,0,4,2,4,0,0,0,19,215,4.15,1.750,6.8,0.0,9.0,9.0,1.00
2006,654,Brian Stokes,/players/s/stokebr01.shtml,stokebr01,26,TBD,AL,1,0,1.000,4.88,5,4,0,0,0,0,24.0,31,13,13,2,9,0,15,1,0,0,110,95,4.23,1.667,11.6,0.8,3.4,5.6,1.67
2006,655,Huston Street,/players/s/streehu01.shtml,streehu01,22,OAK,AL,4,4,.500,3.31,69,0,55,0,0,37,70.2,64,28,26,4,13,3,67,2,0,4,290,134,2.62,1.090,8.2,0.5,1.7,8.5,5.15
2006,656,Eric Stults*,/players/s/stulter01.shtml,stulter01,26,LAD,NL,1,0,1.000,5.60,6,2,2,0,0,0,17.2,17,12,11,4,7,0,5,0,0,0,73,82,6.71,1.358,8.7,2.0,3.6,2.5,0.71
2006,657,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,35,NYY,AL,0,0,,7.59,18,0,2,0,0,0,10.2,17,10,9,3,6,0,6,1,0,0,56,61,7.65,2.156,14.3,2.5,5.1,5.1,1.00
2006,658,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,31,STL,NL,12,7,.632,4.12,32,32,0,0,0,0,190.0,207,100,87,21,69,6,104,8,0,8,837,108,4.70,1.453,9.8,1.0,3.3,4.9,1.51
2006,659,Brian Sweeney,/players/s/sweenbr01.shtml,sweenbr01,32,SDP,NL,2,0,1.000,3.20,37,0,15,0,0,2,56.1,53,22,20,6,16,5,23,1,0,2,237,127,4.62,1.225,8.5,1.0,2.6,3.7,1.44
2006,660,Jon Switzer*,/players/s/switzjo01.shtml,switzjo01,26,TBD,AL,2,2,.500,4.54,40,0,6,0,0,0,33.2,38,19,17,5,19,3,18,1,0,3,157,101,5.79,1.693,10.2,1.3,5.1,4.8,0.95
2006,661,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,28,TOR,AL,3,0,1.000,3.81,44,1,8,0,0,0,54.1,45,24,23,5,31,4,37,3,1,2,229,121,4.86,1.399,7.5,0.8,5.1,6.1,1.19
2006,662,Taylor Tankersley*,/players/t/tanketa01.shtml,tanketa01,23,FLA,NL,2,1,.667,2.85,49,0,10,0,0,3,41.0,33,14,13,4,26,5,46,1,0,3,178,152,4.15,1.439,7.2,0.9,5.7,10.1,1.77
2006,663,Jack Taschner*,/players/t/taschja01.shtml,taschja01,28,SFG,NL,0,1,.000,8.38,24,0,6,0,0,0,19.1,31,23,18,4,7,0,15,2,0,3,101,55,5.68,1.966,14.4,1.9,3.3,7.0,2.14
2006,664,Jordan Tata,/players/t/tatajo01.shtml,tatajo01,24,DET,AL,0,0,,6.14,8,0,2,0,0,0,14.2,14,11,10,1,7,1,6,0,0,0,65,75,4.65,1.432,8.6,0.6,4.3,3.7,0.86
2006,665,Ty Taubenheim,/players/t/taubety01.shtml,taubety01,23,TOR,AL,1,5,.167,4.89,12,7,1,0,0,0,35.0,40,22,19,5,18,0,26,4,0,1,167,94,5.40,1.657,10.3,1.3,4.6,6.7,1.44
2006,666,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,33,BOS,AL,5,4,.556,4.47,58,6,11,1,0,1,98.2,110,54,49,10,44,3,56,6,0,2,431,107,4.85,1.561,10.0,0.9,4.0,5.1,1.27
2006,667,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,24,TEX,AL,5,5,.500,4.28,14,14,0,0,0,0,73.2,83,40,35,10,32,1,40,3,1,1,329,108,5.25,1.561,10.1,1.2,3.9,4.9,1.25
2006,668,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,24,STL,NL,1,2,.333,3.34,43,1,16,0,0,0,56.2,58,23,21,4,20,3,32,5,0,1,245,134,4.26,1.376,9.2,0.6,3.2,5.1,1.60
2006,669,Mike Thompson,/players/t/thompmi03.shtml,thompmi03,25,SDP,NL,4,5,.444,4.99,19,16,2,0,0,0,92.0,103,56,51,13,30,4,35,7,0,1,405,81,5.43,1.446,10.1,1.3,2.9,3.4,1.17
2006,670,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,32,ATL,NL,2,7,.222,4.82,18,15,1,0,0,0,80.1,93,55,43,11,32,4,46,2,0,1,361,93,5.05,1.556,10.4,1.2,3.6,5.2,1.44
2006,671,Matt Thornton*,/players/t/thornma01.shtml,thornma01,29,CHW,AL,5,3,.625,3.33,63,0,20,0,0,2,54.0,46,20,20,5,21,4,49,1,0,1,227,143,3.76,1.241,7.7,0.8,3.5,8.2,2.33
2006,672,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,40,BOS,AL,6,6,.500,4.36,68,0,22,0,0,9,64.0,78,33,31,7,16,4,30,2,0,3,279,109,4.48,1.469,11.0,1.0,2.3,4.2,1.88
2006,673,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,33,LAD,NL,8,7,.533,4.73,44,15,2,0,0,0,112.1,123,67,59,17,29,0,76,2,1,3,491,95,4.59,1.353,9.9,1.4,2.3,6.1,2.62
2006,674,Salomon Torres,/players/t/torresa01.shtml,torresa01,34,PIT,NL,3,6,.333,3.28,94,0,24,0,0,12,93.1,98,42,34,6,38,9,72,6,0,3,411,136,3.85,1.457,9.5,0.6,3.7,6.9,1.89
2006,675,Josh Towers,/players/t/towerjo01.shtml,towerjo01,29,TOR,AL,2,10,.167,8.42,15,12,1,0,0,0,62.0,93,62,58,17,17,3,35,3,1,1,295,55,6.55,1.774,13.5,2.5,2.5,5.1,2.06
2006,676,Billy Traber*,/players/t/trabebi01.shtml,trabebi01,26,WSN,NL,4,3,.571,6.44,15,8,0,0,0,0,43.1,53,33,31,5,14,2,25,8,0,0,202,67,5.02,1.546,11.0,1.0,2.9,5.2,1.79
2006,677,Sean Tracey,/players/t/tracese01.shtml,tracese01,25,CHW,AL,0,0,,3.38,7,0,5,0,0,0,8.0,4,3,3,2,5,0,3,1,0,4,34,146,7.90,1.125,4.5,2.3,5.6,3.4,0.60
2006,678,Steve Trachsel,/players/t/trachst01.shtml,trachst01,35,NYM,NL,15,8,.652,4.97,30,30,0,1,0,0,164.2,185,94,91,23,78,1,79,4,0,4,736,88,5.50,1.597,10.1,1.3,4.3,4.3,1.01
2006,679,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,28,MIL,NL,4,9,.308,6.87,64,0,49,0,0,24,56.1,56,51,43,8,39,2,69,4,1,6,266,66,4.83,1.686,8.9,1.3,6.2,11.0,1.77
2006,680,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,28,ARI,NL,2,3,.400,5.84,44,0,35,0,0,18,49.1,50,32,32,6,22,3,69,2,0,2,223,81,3.39,1.459,9.1,1.1,4.0,12.6,3.14
2006,681,Jermaine Van Buren,/players/v/vanbuje01.shtml,vanbuje01,25,BOS,AL,1,0,1.000,11.77,10,0,0,0,0,0,13.0,14,17,17,1,15,1,8,0,0,0,65,41,6.38,2.231,9.7,0.7,10.4,5.5,0.53
2006,682,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,28,ARI,NL,12,10,.545,4.83,31,30,1,0,0,0,167.2,185,101,90,27,52,2,123,8,1,9,747,98,4.85,1.414,9.9,1.4,2.8,6.6,2.37
2006,683,Jason Vargas*,/players/v/vargaja01.shtml,vargaja01,23,FLA,NL,1,2,.333,7.33,12,5,3,0,0,0,43.0,50,39,35,9,30,3,25,4,0,2,213,59,7.08,1.860,10.5,1.9,6.3,5.2,0.83
2006,684,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,29,CHW,AL,11,12,.478,4.84,33,32,0,1,0,0,202.2,206,116,109,23,56,2,184,15,0,7,872,98,3.86,1.293,9.1,1.0,2.5,8.2,3.29
2006,685,Mike Venafro*,/players/v/venafmi01.shtml,venafmi01,32,COL,NL,1,0,1.000,2.45,7,0,0,0,0,0,3.2,3,1,1,0,3,0,2,0,0,0,15,217,4.51,1.636,7.4,0.0,7.4,4.9,0.67
2006,686,Jose Veras,/players/v/verasjo01.shtml,verasjo01,25,NYY,AL,0,0,,4.09,12,0,4,0,0,1,11.0,8,5,5,2,5,0,6,0,1,1,43,114,5.78,1.182,6.5,1.6,4.1,4.9,1.20
