1959	639	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	29	MLN	NL	16	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1959	640	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	23	KCA	AL	24	24	20	1	3	0	0	0	0	0	0	1	7	.150	.190	.150	.340	-6	3	1	0	3	0	0	1
1959	641	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	28	NYY	AL	33	54	46	3	4	0	0	0	1	0	0	5	18	.087	.192	.087	.279	-19	4	1	1	2	0	0	1
1959	642	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	29	KCA	AL	126	520	463	74	139	19	6	7	43	10	6	48	38	.300	.369	.413	.782	113	191	12	4	4	2	2	*8
1959	643	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	28	PIT	NL	1	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	644	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	30	STL	NL	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	645	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	25	WSH	AL	24	15	14	1	4	0	0	0	0	0	0	1	3	.286	.333	.286	.619	72	4	0	0	0	0	1	6
1959	646	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	24	BAL	AL	12	22	19	0	6	0	0	0	1	0	1	3	4	.316	.409	.316	.725	105	6	0	0	0	0	0	/97
1959	647	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	30	WSH	AL	7	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/1
1959	648	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	38	CLE	AL	34	33	24	3	7	0	0	0	5	0	0	7	0	.292	.424	.292	.716	104	7	2	0	0	2	1	/9
1959	649	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	26	DET	AL	77	104	89	12	18	1	0	1	15	0	0	8	7	.202	.273	.247	.520	41	22	0	1	4	1	1	6
1959	650	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	41	MLN	NL	74	99	91	8	20	4	0	3	14	0	0	7	20	.220	.283	.363	.645	78	33	2	1	0	0	1	3/79
1959	651	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	19	WSH	AL	29	64	59	4	9	0	0	1	1	1	0	4	15	.153	.219	.203	.422	17	12	0	1	0	0	0	6
1959	652	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	28	PIT	NL	144	583	519	67	132	24	2	8	41	7	4	55	65	.254	.327	.355	.682	84	184	7	2	5	2	11	*8
1959	653	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	25	SFG	NL	87	158	129	20	29	4	3	5	22	0	0	25	24	.225	.361	.419	.779	110	54	4	3	0	1	6	7
1959	654	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	20	BAL	AL	31	69	65	4	11	0	0	1	4	1	0	1	15	.169	.182	.215	.397	10	14	0	0	3	0	0	1
1959	655	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	TOT	AL	27	11	11	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1959	656	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	BOS	AL	15	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1959	657	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	WSH	AL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	658	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	BOS	AL	11	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1959	659	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	26	CHC	NL	120	409	354	43	91	18	3	8	33	0	2	42	73	.257	.342	.393	.734	97	139	6	5	5	3	1	*9
1959	660	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	31	KCA	AL	58	119	109	8	27	4	1	2	19	0	0	7	12	.248	.286	.358	.644	75	39	3	0	0	3	1	3/7
1959	661	Ray Webster	http://www.baseball-reference.com/players/w/webstra01.shtml	webstra01	21	CLE	AL	40	80	74	10	15	2	1	2	10	1	0	5	7	.203	.253	.338	.591	63	25	2	0	1	0	0	4/5
1959	662	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	34	BOS	AL	94	273	247	38	68	13	0	7	49	0	0	22	32	.275	.337	.413	.750	102	102	5	2	0	2	5	3
1959	663	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	29	CIN	NL	36	79	71	13	17	2	0	5	11	0	0	8	18	.239	.316	.479	.795	106	34	1	0	0	0	0	9/7
1959	664	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	25	STL	NL	138	560	517	77	156	33	9	12	72	15	10	34	61	.302	.344	.470	.814	110	243	5	2	3	5	1	73/8
1959	665	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	31	BOS	AL	119	407	377	34	107	13	4	1	42	4	2	23	39	.284	.324	.347	.672	82	131	14	1	1	3	6	*2
1959	666	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	36	BAL	AL	32	85	76	2	4	0	0	0	2	0	0	5	23	.053	.111	.053	.164	-53	4	1	0	4	0	0	1
1959	667	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	28	MLN	NL	26	41	39	2	4	1	0	0	1	0	0	1	22	.103	.125	.128	.253	-29	5	1	0	1	0	0	1
1959	668	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	21	CHC	NL	18	34	33	0	5	0	1	0	2	0	0	1	7	.152	.176	.212	.389	4	7	2	0	0	0	0	7
1959	669	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	30	KCA	AL	130	538	488	72	130	33	1	16	75	4	1	28	60	.266	.309	.436	.746	101	213	13	5	11	6	1	537/948
1959	670	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	27	PIT	NL	6	3	3	0	1	0	1	0	0	0	0	0	0	.333	.333	1.000	1.333	241	3	0	0	0	0	0	/1
1959	671	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	22	LAD	NL	35	40	36	3	7	0	0	0	3	0	0	3	15	.194	.256	.194	.451	19	7	1	0	1	0	0	1
1959	672	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	40	BOS	AL	103	331	272	32	69	15	0	10	43	0	0	52	27	.254	.372	.419	.791	114	114	7	2	0	5	6	7
1959	673	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	26	LAD	NL	83	258	242	27	63	5	2	0	7	7	3	13	27	.260	.298	.298	.596	55	72	3	0	3	0	5	6
1959	674	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	25	BOS	AL	9	19	16	0	4	2	0	0	0	0	0	1	5	.250	.294	.375	.669	80	6	0	0	2	0	0	/1
1959	675	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	24	BOS	AL	9	8	8	0	4	2	0	0	4	0	0	0	1	.500	.500	.750	1.250	234	6	0	0	0	0	0	/1
1959	676	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	30	DET	AL	67	247	228	28	60	17	2	4	35	2	2	10	23	.263	.295	.408	.703	87	93	8	2	3	4	1	2
1959	677	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	25	NYY	AL	7	11	11	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1959	678	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	26	MLN	NL	22	86	76	11	13	2	0	1	5	0	0	10	5	.171	.267	.237	.504	42	18	3	0	0	0	0	4/6
1959	679	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	27	PIT	NL	15	15	12	0	0	0	0	0	0	0	0	1	8	.000	.077	.000	.077	-77	0	0	0	2	0	0	1
1959	680	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	26	WSH	AL	32	8	8	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1959	681	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	36	BAL	AL	140	523	440	63	132	22	2	14	77	1	1	78	35	.300	.402	.455	.856	138	200	5	0	1	5	4	*79
1959	682	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	30	SFG	NL	42	13	13	0	1	0	0	0	0	0	0	0	4	.077	.077	.077	.154	-58	1	0	0	0	0	0	1
1959	683	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	39	CHW	AL	37	103	90	11	22	7	0	2	8	0	0	9	18	.244	.317	.389	.706	94	35	1	1	2	1	0	1
1959	684	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	32	DET	AL	148	675	521	115	145	19	0	21	60	9	2	135	77	.278	.435	.436	.871	135	227	6	12	4	3	1	*5/4
1959	685	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	27	SFG	NL	9	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/1
1959	686	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	29	WSH	AL	19	79	71	11	15	4	0	3	4	2	0	7	14	.211	.291	.394	.686	87	28	6	1	0	0	0	3
1959	687	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	36	DET	AL	60	141	132	11	30	4	0	7	26	0	0	7	27	.227	.262	.417	.679	79	55	3	0	0	2	0	3/9
1959	688	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	28	LAD	NL	97	292	249	21	41	7	1	4	28	3	1	37	56	.165	.274	.249	.523	37	62	8	1	4	1	7	6/54
1959	689	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	34	BAL	AL	6	2	0	0	0	0	0	0	0	0	0	2	0		1.000				0	0	0	0	0	0	/1
