1972	357	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	28	ATL	29	22	2	2.5	99	.125	.095	.267	.269	.336	.238	.394	.507	.730	41	.285	-1.7	-0.2	.526	.381	.143	.0	1
1972	358	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	29	CLE	3	3	0	0.0	86	.000	.000	.251	.000	.320	.000	.362	.000	.683	-100	.000	-0.8	-0.1	.000	.000	.000		1
1972	359	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	28	PHI	251	162	32	5.4	93	.317	.284	.259	.372	.327	.367	.382	.739	.710	110	.623	3.8	0.4	.700	.220	.083	2.4	46/5
1972	360	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	31	BOS	641	435	81	5.0	88	.287	.254	.253	.341	.323	.388	.365	.730	.688	112	.643	10.3	1.1	.728	.288	.135	17.9	*8/7
1972	361	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	23	TEX	419	298	41	3.7	80	.276	.259	.242	.316	.310	.321	.350	.637	.660	94	.509	-2.1	-0.2	.568	.176	.061	1.9	*6
1972	362	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	28	NYM	490	349	40	3.1	89	.245	.215	.253	.313	.321	.266	.374	.578	.695	68	.379	-15.2	-1.6	.533	.208	.050	1.8	*6
1972	363	Vic Harris#	http://www.baseball-reference.com/players/h/harrivi01.shtml	harrivi01	22	TEX	198	163	7	1.2	80	.177	.140	.242	.192	.310	.177	.350	.369	.660	13	.109	-20.1	-2.3	.301	.124	.038	.0	4/6
1972	364	Roric Harrison	http://www.baseball-reference.com/players/h/harriro01.shtml	harriro01	25	BAL	19	16	1	1.7	85	.143	.118	.250	.167	.319	.353	.361	.520	.680	50	.196	-1.2	-0.1	.467	.294	.235	.0	1
1972	365	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	30	SFG	86	59	14	6.4	93	.297	.304	.259	.360	.327	.557	.382	.917	.710	156	.698	5.5	0.6	.847	.316	.253	.0	5
1972	366	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	25	SFG	113	86	6	1.9	93	.189	.152	.259	.257	.327	.222	.382	.479	.710	37	.197	-8.2	-0.9	.407	.192	.071	.0	2
1972	367	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	24	PIT	494	314	85	7.3	90	.302	.300	.254	.378	.322	.508	.376	.886	.698	153	.746	30.8	3.2	.896	.330	.208	.0	*5
1972	368	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	25	KCR	35	29	1	0.9	82	.400	.188	.246	.188	.314	.188	.354	.375	.669	13	.076	-3.6	-0.4	.231	.000	.000		1
1972	369	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	29	OAK	91	58	14	6.5	79	.417	.329	.241	.375	.309	.430	.348	.805	.657	145	.743	4.5	0.5	.778	.203	.101	1.0	3/9
1972	370	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	22	CLE	23	18	1	1.5	86	.176	.150	.251	.261	.320	.150	.362	.411	.683	23	.164	-1.9	-0.2	.333	.100	.000		6
1972	371	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	25	MIL	293	215	25	3.1	81	.279	.266	.243	.301	.312	.310	.351	.611	.663	85	.433	-5.5	-0.6	.473	.089	.044	.0	45/6
1972	372	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	31	HOU	559	408	52	3.4	90	.260	.259	.254	.291	.322	.346	.376	.637	.698	82	.425	-12.5	-1.3	.527	.135	.087	4.4	*4
1972	373	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	26	SFG	484	345	61	4.8	93	.265	.257	.259	.317	.327	.437	.382	.755	.710	111	.574	5.4	0.6	.703	.282	.180	15.8	*78/9
1972	374	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	22	OAK	130	108	7	1.7	79	.186	.182	.241	.205	.309	.306	.348	.511	.657	54	.207	-7.5	-0.8	.404	.157	.124	3.4	89/7
1972	375	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	31	TOT	154	115	9	2.1	90	.162	.142	.256	.281	.326	.228	.372	.509	.698	48	.255	-7.9	-0.9	.460	.268	.087	.0	2
1972	376	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	31	BAL	98	75	5	1.8	85	.197	.155	.250	.258	.319	.202	.361	.460	.680	37	.215	-6.2	-0.7	.384	.179	.048		2
1972	377	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	31	CHC	56	40	4	2.7	100	.091	.116	.268	.321	.337	.279	.395	.600	.733	66	.322	-1.7	-0.2	.600	.442	.163	.0	2
1972	378	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	26	CLE	14	11	0	0.0	86	.167	.083	.251	.214	.320	.083	.362	.298	.683	-10	.000	-1.6	-0.2	.273	.167	.000		1
1972	379	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	23	SDP	369	291	23	2.1	85	.206	.195	.247	.243	.314	.249	.365	.492	.679	46	.236	-22.6	-2.4	.458	.185	.055	1.9	*6/79
1972	380	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	31	PIT	186	148	10	1.8	90	.242	.188	.254	.227	.322	.256	.376	.483	.698	39	.188	-14.6	-1.6	.367	.119	.068	.0	6/5
1972	381	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	31	PIT	12	10	1	2.7	90	.222	.167	.254	.167	.322	.250	.376	.417	.698	18	.322	-1.3	-0.1	.300	.083	.083		1
1972	382	Rudy Hernandez	http://www.baseball-reference.com/players/h/hernaru02.shtml	hernaru02	20	CHW	21	17	1	1.6	85	.222	.190	.250	.190	.319	.190	.361	.381	.680	12	.179	-2.4	-0.3	.235	.000	.000		/6
1972	383	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	25	CHW	405	283	41	3.9	85	.251	.249	.250	.333	.319	.359	.361	.692	.680	104	.533	2.6	0.3	.624	.232	.110	.0	*2
1972	384	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	29	TOT	80	54	10	5.0	83	.321	.257	.245	.350	.313	.371	.357	.721	.670	116	.623	1.6	0.2	.667	.257	.114	.0	2
1972	385	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	29	HOU	30	21	3	3.9	90	.250	.200	.254	.333	.322	.320	.376	.653	.698	89	.477	-0.1	-0.0	.619	.320	.120		2
1972	386	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	29	CAL	50	33	7	5.7	78	.364	.289	.240	.360	.308	.400	.346	.760	.654	133	.696	1.6	0.2	.697	.222	.111	.0	2
1972	387	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	35	CHC	425	279	64	6.2	100	.288	.272	.268	.364	.337	.462	.395	.826	.733	125	.684	12.8	1.3	.819	.337	.190	5.1	39/7
1972	388	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	32	STL	1	1	0	0.0	91	.000	.000	.256	.000	.324	.000	.377	.000	.701	-100	.000	-0.3	-0.0	.000	.000	.000		1
1972	389	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	30	CLE	14	13	0	0.0	86	.333	.077	.251	.071	.320	.077	.362	.148	.683	-56	.000	-2.6	-0.3	.083	.000	.000		1
1972	390	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	29	DET	4	4	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-1.0	-0.1	.000	.000	.000		1
1972	391	Dave Hilton	http://www.baseball-reference.com/players/h/hiltoda01.shtml	hiltoda01	21	SDP	51	38	4	2.8	85	.244	.213	.247	.260	.314	.298	.365	.558	.679	64	.342	-2.2	-0.2	.486	.170	.085	.0	5
1972	392	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	25	TOT	5	4	2	13.4	80	.500	.200	.243	.200	.311	.600	.351	.800	.661	135	.916	0.1	0.0	.750	.400	.400		1
1972	393	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	25	NYY	3	3	0	0.0	81	.000	.000	.243	.000	.311	.000	.351	.000	.663	-100	.000	-0.7	-0.1	.000	.000	.000		/1
1972	394	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	25	TEX	2	1	2	53.8	80	1.000	.500	.242	.500	.310	1.500	.350	2.000	.660	490	.993	0.8	0.1	3.000	1.000	1.000		/1
1972	395	Gene Hiser*	http://www.baseball-reference.com/players/h/hiserge01.shtml	hiserge01	23	CHC	53	39	3	2.1	100	.237	.196	.268	.288	.337	.196	.395	.484	.733	35	.226	-4.0	-0.4	.421	.152	.000	.0	/978
1972	396	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	35	TOT	6	6	0	0.0	98		.000	.265	.000	.334	.000	.391	.000	.726	-100	.000	-1.3	-0.2	.000	.000	.000		1
1972	397	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	35	PHI	2	2	0	0.0	93		.000	.259	.000	.327	.000	.382	.000	.709	-100	.000	-0.3	-0.0	.000	.000	.000		1
1972	398	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	35	ATL	4	4	0	0.0	99		.000	.266	.000	.336	.000	.394	.000	.730	-100	.000	-1.1	-0.1	.000	.000	.000		1
1972	399	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	20	DET	3	2	0	0.0	85	.500	.333	.250	.333	.319	.333	.361	.667	.680	97	.000	-0.0	0.0	.500	.000	.000		/1
1972	400	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	28	MIN	28	17	6	9.5	87	.423	.444	.252	.429	.322	.593	.364	1.021	.686	196	.853	3.1	0.3	1.000	.148	.148	.0	/973
1972	401	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	26	OAK	102	89	3	0.9	79	.246	.178	.241	.187	.309	.222	.348	.409	.657	24	.074	-8.4	-1.0	.269	.056	.044		1
1972	402	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	22	CHC	81	68	3	1.2	100	.235	.125	.268	.171	.337	.181	.395	.352	.733	-4	.097	-10.5	-1.1	.270	.111	.056	.0	1
1972	403	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	29	KCR	78	58	5	2.3	82	.224	.211	.245	.282	.314	.239	.355	.521	.669	57	.306	-3.6	-0.4	.414	.127	.028		3/5
1972	404	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	34	OAK	17	15	0	0.0	79	.231	.176	.241	.176	.309	.176	.348	.353	.657	8	.000	-2.0	-0.2	.200	.000	.000		1
1972	405	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	29	DET	367	268	37	3.7	85	.238	.231	.250	.293	.319	.387	.361	.681	.680	99	.510	-1.9	-0.2	.602	.237	.156	.0	79
1972	406	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	24	LAD	0	0														.000	0.0	0.0					/1
1972	407	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	25	ATL	1	1	0	0.0	99		.000	.267	.000	.336	.000	.394	.000	.730	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1972	408	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	27	KCR	226	153	26	4.6	82	.303	.270	.246	.351	.314	.352	.354	.703	.669	111	.604	3.3	0.4	.635	.204	.082	3.0	98/7
1972	409	Doug Howard	http://www.baseball-reference.com/players/h/howardo01.shtml	howardo01	24	CAL	40	30	3	2.7	78	.286	.263	.240	.300	.308	.289	.346	.589	.654	81	.366	-0.9	-0.1	.433	.053	.026		/735
1972	410	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	35	TOT	368	259	38	4.0	81	.274	.244	.243	.340	.311	.369	.351	.708	.662	114	.539	6.7	0.7	.643	.272	.125	1.8	37/9
1972	411	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	35	TEX	331	234	34	3.9	80	.272	.244	.242	.341	.310	.369	.350	.711	.660	116	.534	6.6	0.7	.644	.275	.125	1.8	37/9
1972	412	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	35	DET	37	25	4	4.3	85	.292	.242	.250	.324	.319	.364	.361	.688	.680	102	.577	0.1	0.0	.640	.242	.121	.0	3/7
1972	413	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	27	HOU	175	128	14	3.0	90	.264	.223	.254	.299	.322	.306	.376	.605	.698	74	.358	-5.1	-0.5	.512	.191	.083	.0	2/7
1972	414	Jim Howarth*	http://www.baseball-reference.com/players/h/howarji01.shtml	howarji01	25	SFG	136	97	12	3.4	93	.270	.235	.259	.326	.327	.294	.382	.620	.710	76	.412	-3.3	-0.4	.542	.202	.059	1.5	8/73
1972	415	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	22	STL	1	1	0	0.0	91		.000	.256	.000	.324	.000	.377	.000	.701	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1972	416	Charlie Hudson*	http://www.baseball-reference.com/players/h/hudsoch01.shtml	hudsoch01	22	STL	0	0														.000	0.0	0.0					1
1972	417	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	22	MON	237	188	12	1.7	93	.220	.186	.258	.248	.326	.237	.381	.485	.707	38	.173	-17.6	-1.9	.391	.140	.051	1.6	2
1972	418	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	30	CHC	387	302	25	2.2	100	.248	.218	.268	.261	.337	.294	.395	.555	.733	52	.251	-24.0	-2.6	.435	.140	.076	1.7	*2
1972	419	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	31	MON	531	350	55	4.3	93	.271	.253	.258	.363	.326	.298	.381	.661	.707	90	.521	-1.9	-0.2	.637	.176	.045	.0	*4/5
1972	420	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	26	OAK	116	93	6	1.7	79	.253	.219	.241	.215	.309	.219	.348	.434	.657	33	.205	-8.9	-1.0	.280	.000	.000		1
1972	421	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	26	PHI	443	305	47	4.2	93	.268	.260	.259	.354	.327	.344	.382	.698	.710	98	.511	0.8	0.1	.615	.223	.084	4.4	39/78
1972	422	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	29	BAL	4	4	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-1.0	-0.1	.000	.000	.000		1
1972	423	Mike Jackson*	http://www.baseball-reference.com/players/j/jacksmi01.shtml	jacksmi01	26	KCR	6	6	0	0.0	82	.000	.000	.246	.000	.314	.000	.354	.000	.668	-100	.000	-1.2	-0.1	.000	.000	.000		/1
1972	424	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	26	OAK	573	386	84	5.8	79	.305	.265	.241	.350	.309	.473	.348	.823	.657	149	.705	30.2	3.3	.800	.329	.208	13.2	*89
1972	425	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	27	ATL	133	100	11	3.0	99	.256	.238	.267	.278	.336	.333	.394	.612	.730	67	.361	-6.1	-0.6	.500	.159	.095	.0	6/859
1972	426	Gerry Janeski	http://www.baseball-reference.com/players/j/janesje01.shtml	janesje01	26	TEX	2	2	0	0.0	80	.000	.000	.242	.000	.310	.000	.350	.000	.660	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1972	427	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	31	ATL	28	24	1	1.1	99	.214	.125	.267	.160	.336	.208	.394	.368	.730	1	.088	-3.3	-0.4	.286	.125	.083		1
1972	428	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	28	ATL	1	1	0	0.0	99	.000	.000	.267	.000	.336	.000	.394	.000	.730	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1972	429	Paul Jata	http://www.baseball-reference.com/players/j/jatapa01.shtml	jatapa01	22	DET	82	60	6	2.7	85	.283	.230	.250	.296	.319	.257	.361	.553	.680	64	.366	-3.3	-0.4	.424	.108	.027		3/792
1972	430	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	35	CIN	100	77	7	2.5	87	.215	.209	.250	.255	.317	.297	.369	.552	.685	61	.285	-4.7	-0.5	.459	.165	.088	1.3	5/43
1972	431	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	29	CHC	117	93	6	1.8	100	.257	.183	.268	.219	.337	.239	.395	.458	.733	25	.176	-11.6	-1.2	.344	.101	.055	.0	1
1972	432	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	25	SDP	280	209	24	3.1	85	.248	.246	.247	.281	.314	.344	.365	.625	.679	84	.379	-6.2	-0.6	.510	.148	.098	.0	45/6
1972	433	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	27	SDP	347	269	25	2.5	85	.286	.221	.247	.266	.314	.316	.365	.582	.679	71	.294	-13.4	-1.4	.481	.169	.095	8.6	8
1972	434	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	29	LAD	70	63	1	0.4	90	.189	.159	.254	.159	.322	.159	.376	.317	.698	-8	.016	-9.1	-1.0	.179	.000	.000		1
1972	435	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	29	CLE	384	294	30	2.7	86	.248	.239	.251	.283	.320	.340	.362	.623	.683	82	.374	-9.2	-1.0	.491	.157	.101	6.9	7
1972	436	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	22	CHW	1	1	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1972	437	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	29	PIT	37	32	1	0.8	90	.263	.143	.254	.167	.322	.171	.376	.338	.698	-3	.054	-4.8	-0.5	.226	.057	.029		1
1972	438	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	24	HOU	6	3	1	9.0	90	.250	.250	.254	.500	.322	.250	.376	.750	.698	122	.811	0.4	0.0	1.000	.500	.000		/2
1972	439	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	29	BAL	436	308	41	3.6	85	.256	.221	.250	.320	.319	.335	.361	.655	.680	93	.494	-1.6	-0.2	.599	.253	.114	1.7	*4
1972	440	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	33	PHI	262	192	24	3.4	93	.258	.213	.259	.298	.327	.357	.382	.654	.710	84	.417	-5.1	-0.5	.582	.252	.143	.0	3
1972	441	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	28	SFG	10	11	0	0.0	93	.000	.000	.259	.000	.327	.000	.382	.000	.710	-100	.000	-2.4	-0.2	.000	.000	.000		1
1972	442	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	21	CLE	2	1	1	26.9	86	1.000	.500	.251	.500	.320	.500	.362	1.000	.683	194	.975	0.2	0.0	1.000	.000	.000		/2
1972	443	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	26	CHW	290	219	19	2.3	85	.209	.188	.250	.259	.319	.268	.361	.527	.680	55	.308	-14.8	-1.7	.447	.180	.080	2.7	87/9
1972	444	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	29	NYM	415	305	36	3.2	89	.299	.245	.253	.305	.321	.331	.374	.636	.695	84	.392	-7.6	-0.8	.512	.152	.085	1.7	739/8
1972	445	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	28	TOT	173	141	8	1.5	80	.161	.152	.243	.199	.311	.241	.350	.439	.661	33	.171	-13.4	-1.5	.360	.158	.089	1.6	54/37
1972	446	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	28	DET	7	7	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-1.8	-0.2	.000	.000	.000		
1972	447	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	28	TEX	166	134	8	1.6	80	.168	.159	.242	.207	.310	.252	.350	.459	.660	39	.184	-11.7	-1.3	.380	.166	.093	1.6	54/37
1972	448	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	23	MON	438	315	47	4.0	93	.255	.231	.258	.332	.326	.384	.381	.716	.707	103	.497	1.9	0.2	.650	.293	.153	12.5	38/7
1972	449	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	30	BOS	88	68	7	2.8	88	.300	.268	.253	.310	.323	.378	.365	.688	.688	100	.379	-0.3	-0.0	.507	.134	.110	.0	3/2
1972	450	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	26	STL	73	58	4	1.9	91	.304	.239	.255	.247	.324	.268	.377	.514	.701	47	.194	-5.0	-0.5	.333	.028	.028		2
1972	451	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	33	MIN	47	34	6	4.8	87	.407	.289	.252	.304	.322	.489	.364	.793	.686	129	.621	1.3	0.2	.667	.200	.200	.0	1
1972	452	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	37	DET	314	208	48	6.2	85	.321	.313	.250	.374	.319	.475	.361	.849	.680	149	.728	17.2	1.9	.807	.266	.162	1.8	93
1972	453	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	25	CHW	3	4	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-0.8	-0.1	.000	.000	.000		1
1972	454	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	27	NYY	65	57	2	0.9	81	.178	.136	.243	.136	.311	.169	.351	.305	.663	-8	.078	-8.1	-0.9	.196	.034	.034		1
1972	455	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	24	STL	71	56	4	1.9	91	.208	.159	.255	.232	.324	.222	.377	.454	.701	31	.205	-5.9	-0.6	.370	.159	.063		6
1972	456	Tom Kelley	http://www.baseball-reference.com/players/k/kelleto01.shtml	kelleto01	28	ATL	38	33	1	0.8	99	.143	.088	.267	.139	.336	.088	.394	.227	.730	-36	.051	-6.4	-0.7	.161	.059	.000		1
1972	457	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	27	CHW	464	314	59	5.0	85	.304	.261	.250	.355	.319	.368	.361	.723	.680	113	.647	7.8	0.9	.740	.301	.107	8.6	*9
1972	458	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	23	SDP	289	223	21	2.6	85	.232	.216	.247	.247	.314	.322	.365	.569	.679	67	.298	-12.9	-1.4	.457	.147	.106	.0	2/3
1972	459	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	31	BOS	237	168	23	3.7	88	.291	.245	.253	.311	.323	.335	.365	.646	.688	88	.506	-2.9	-0.3	.555	.170	.090	.0	465
1972	460	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	27	NYY	136	102	8	2.1	81	.236	.210	.243	.304	.311	.227	.351	.531	.663	62	.270	-5.0	-0.6	.455	.176	.017	.0	6/5
1972	461	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	26	KCR	76	51	6	3.2	82	.246	.219	.246	.324	.314	.250	.354	.574	.669	74	.437	-1.6	-0.2	.560	.188	.031	.0	/798
1972	462	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	29	CHC	660	451	70	4.2	100	.295	.274	.268	.351	.337	.334	.395	.685	.733	89	.514	-7.8	-0.8	.602	.179	.061	1.8	*6
1972	463	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	27	TOT	16	15	0	0.0	86	.250	.071	.251	.071	.320	.071	.362	.143	.683	-58	.000	-2.8	-0.3	.077	.000	.000		1
1972	464	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	27	TOT	16	15	0	0.0	86	.250	.071	.251	.071	.320	.071	.362	.143	.683	-58	.000	-2.8	-0.3	.077	.000	.000		1
1972	465	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	27	DET	0	0														.000	0.0	0.0					/1
1972	466	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	27	OAK	0	0														.000	0.0	0.0					/1
