2006	369	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	31	6	NYM	6	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	0	0%	3	1	33%	6	0	0%	1	0	0%	0	0		0
2006	370	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	31	5	MIL	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2006	371	Luis Gonzalez	http://www.baseball-reference.com/players/g/gonzalu02.shtml	gonzalu02	27	158	COL	158	22%	36	5	0	17	2	1	1	0.78	2	0	2	1	1	0	2	0	3	2	67%	27	3	11%	15	6	40%	94	12	13%	7	4	57%	5	2	40%	0
2006	372	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	38	668	ARI	668	71%	159	8	1	3	0	0	0	1.74	15	0	7	12	3	8	7	0	0	0		124	14	11%	57	23	40%	422	59	14%	38	20	53%	29	16	55%	0
2006	373	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	28	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2006	374	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	32	38	WSN	38	26%	8	1	0	1	0	0	0	0.52	0	0	0	0	0	0	0	0	0	0		8	0	0%	2	1	50%	17	2	12%	2	2	100%	0	0		0
2006	375	Tom Gorzelanny	http://www.baseball-reference.com/players/g/gorzeto01.shtml	gorzeto01	23	21	PIT	21	81%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	3	2	67%	13	1	8%	1	1	100%	0	0		0
2006	376	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	27	1	PIT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2006	377	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	34	511	TOT	511	30%	125	12	1	5	0	0	0	1.30	7	0	12	3	4	3	4	0	4	4	100%	101	10	10%	40	15	38%	291	54	19%	27	16	59%	12	8	67%	0
2006	378	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	34	250	KCR	250	36%	59	9	0	5	0	0	0	1.30	5	0	7	2	3	2	3	0	4	4	100%	51	4	8%	23	12	52%	160	29	18%	15	11	73%	6	6	100%	0
2006	379	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	34	261	MIL	261	25%	66	3	1	0	0	0	0		2	0	5	1	1	1	1	0	0	0		50	6	12%	17	3	18%	131	25	19%	12	5	42%	6	2	33%	0
2006	380	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	25	679	DET	679	76%	155	12	3	5	1	0	1	1.15	19	0	13	15	4	7	12	0	10	7	70%	94	4	4%	57	21	37%	338	49	15%	31	14	45%	23	16	70%	0
2006	381	Andy Green	http://www.baseball-reference.com/players/g/greenan01.shtml	greenan01	28	102	ARI	102	42%	16	3	3	47	11	1	2	0.72	1	0	3	0	1	1	0	0	3	3	100%	15	0	0%	7	4	57%	49	5	10%	1	0	0%	2	2	100%	0
2006	382	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	27	127	TOT	127	35%	21	3	2	2	0	0	0	0.01	2	0	3	2	0	1	1	0	5	1	20%	20	2	10%	12	2	17%	64	2	3%	2	0	0%	10	4	40%	0
2006	383	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	27	45	TBD	45	44%	3	1	1	1	0	0	0	0.03	0	0	0	0	0	0	0	0	1	0	0%	7	2	29%	4	1	25%	24	0	0%	1	0	0%	4	2	50%	0
2006	384	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	27	82	NYY	82	29%	18	2	1	1	0	0	0	0.00	2	0	3	2	0	1	1	0	4	1	25%	13	0	0%	8	1	13%	40	2	5%	1	0	0%	6	2	33%	0
2006	385	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	33	588	TOT	588	68%	147	13	0	5	2	0	1	1.62	15	0	16	9	6	9	6	0	0	0		117	17	15%	61	24	39%	398	54	14%	31	13	42%	29	19	66%	0
2006	386	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	33	462	ARI	462	70%	118	11	0	5	2	0	0	1.62	11	0	12	6	5	6	5	0	0	0		87	9	10%	45	19	42%	311	43	14%	24	9	38%	25	17	68%	0
2006	387	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	33	126	NYM	126	63%	29	2	0	0	0	0	1	4.04	4	0	4	3	1	3	1	0	0	0		30	8	27%	16	5	31%	87	11	13%	7	4	57%	4	2	50%	0
2006	388	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	26	460	SDP	460	25%	101	5	0	1	0	0	0	0.15	15	0	13	12	3	6	9	0	0	0		97	15	15%	47	11	23%	308	43	14%	24	11	46%	25	14	56%	0
2006	389	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	35	170	SFG	170	22%	46	0	0	16	1	0	1	2.31	2	0	7	1	1	0	2	0	0	0		31	0	0%	8	1	13%	114	15	13%	8	4	50%	9	5	56%	0
2006	390	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	28	3	LAA	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	0	0%	3	0	0%	5	0	0%	0	0		0	0		0
2006	391	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	36	472	CIN	472	66%	108	9	2	6	2	1	1	2.26	27	1	11	18	9	13	14	0	0	0		107	13	12%	42	15	36%	290	45	16%	28	15	54%	26	14	54%	0
2006	392	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	38	4	ARI	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	0	0%	2	1	50%	3	0	0%	0	0		1	1	100%	0
2006	393	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	26	252	MIL	252	90%	57	2	0	51	12	3	7	1.03	9	0	4	9	0	5	4	0	3	3	100%	56	3	5%	22	9	41%	161	30	19%	14	10	71%	7	6	86%	0
2006	394	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	36	586	KCR	586	27%	163	13	0	2	0	0	0	3.45	7	0	9	5	2	5	2	1	4	3	75%	119	12	10%	65	27	42%	346	46	13%	28	17	61%	29	17	59%	0
2006	395	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	31	665	LAA	665	26%	200	15	0	0	0	0	0		33	1	9	23	10	14	19	1	0	0		121	16	13%	59	28	47%	425	83	20%	43	23	53%	30	17	57%	0
2006	396	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	151	TOT	151	84%	32	1	0	9	2	0	1	0.99	7	0	2	6	1	4	3	0	2	0	0%	27	3	11%	17	5	29%	90	12	13%	6	4	67%	7	2	29%	0
2006	397	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	59	KCR	59	80%	11	1	0	2	0	0	0	1.57	3	0	1	3	0	3	0	0	1	0	0%	8	1	13%	5	0	0%	31	4	13%	2	1	50%	1	0	0%	0
2006	398	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	92	NYY	92	87%	21	0	0	7	2	0	1	0.83	4	0	1	3	1	1	3	0	1	0	0%	19	2	11%	12	5	42%	59	8	14%	4	3	75%	6	2	33%	0
2006	399	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	30	622	DET	622	99%	174	11	1	1	0	0	0	0.47	19	0	20	14	5	10	9	0	0	0		127	16	13%	61	19	31%	391	70	18%	37	21	57%	31	19	61%	0
2006	400	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	30	268	WSN	268	25%	52	3	0	3	1	0	1	1.21	9	0	7	6	3	4	5	0	0	0		59	8	14%	34	12	35%	198	31	16%	25	13	52%	12	6	50%	0
2006	401	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	23	141	CLE	141	31%	37	6	1	4	1	0	0	0.07	1	0	4	0	1	1	0	0	3	2	67%	26	4	15%	10	3	30%	81	7	9%	4	2	50%	8	5	63%	0
2006	402	Angel Guzman	http://www.baseball-reference.com/players/g/guzmaan01.shtml	guzmaan01	24	16	CHC	16	31%	2	1	0	0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	4	1	25%	5	1	20%	12	2	17%	3	1	33%	0	0		0
2006	403	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	25	9	TEX	9	100%	2	1	0	1	1	0	0	0.15	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
2006	404	Joel Guzman	http://www.baseball-reference.com/players/g/guzmajo03.shtml	guzmajo03	21	23	LAD	23	35%	4	1	0	1	0	0	0	2.98	0	0	0	0	0	0	0	0	0	0		6	3	50%	2	1	50%	14	3	21%	2	1	50%	1	1	100%	0
2006	405	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	23	80	MIL	80	93%	20	3	2	13	6	0	0	0.88	0	0	0	0	0	0	0	0	0	0		9	2	22%	6	1	17%	32	4	13%	4	1	25%	0	0		0
2006	406	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	29	564	CLE	564	60%	140	6	0	2	1	1	1	3.03	42	6	16	26	16	21	21	0	0	0		120	10	8%	46	13	28%	382	76	20%	40	19	48%	29	13	45%	0
2006	407	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	192	TOT	192	43%	35	5	3	11	3	0	0	0.16	0	0	2	0	0	0	0	0	10	7	70%	35	5	14%	21	6	29%	110	11	10%	6	2	33%	11	7	64%	0
2006	408	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	92	CHC	92	42%	17	2	2	7	3	0	0	0.20	0	0	1	0	0	0	0	0	7	5	71%	17	1	6%	11	4	36%	52	5	10%	4	2	50%	4	4	100%	0
2006	409	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	100	TEX	100	44%	18	3	1	4	0	0	0	0.09	0	0	1	0	0	0	0	0	3	2	67%	18	4	22%	10	2	20%	58	6	10%	2	0	0%	7	3	43%	0
2006	410	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	26	16	ARI	16	56%	6	2	0	5	2	0	1	0.78	0	0	0	0	0	0	0	0	0	0		3	1	33%	2	0	0%	10	2	20%	1	0	0%	2	1	50%	0
2006	411	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	26	608	MIL	608	24%	145	5	2	5	0	0	0	1.27	35	0	12	23	12	18	17	0	5	3	60%	137	12	9%	65	16	25%	390	55	14%	35	19	54%	29	12	41%	0
2006	412	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	294	TOT	294	27%	72	3	1	9	1	0	0	1.98	8	0	8	5	3	6	2	0	1	0	0%	52	10	19%	26	10	38%	186	24	13%	12	8	67%	13	9	69%	0
2006	413	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	234	TBD	234	26%	51	3	1	5	0	0	0	3.55	8	0	5	5	3	6	2	0	1	0	0%	38	8	21%	20	8	40%	134	16	12%	10	6	60%	9	7	78%	0
2006	414	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	60	LAD	60	30%	21	0	0	4	1	0	0	0.01	0	0	3	0	0	0	0	0	0	0		14	2	14%	6	2	33%	52	8	15%	2	2	100%	4	2	50%	0
2006	415	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	29	3	TOR	3	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		1	0	0%	7	0	0%	1	0	0%	1	0	0%	0
2006	416	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	22	53	PHI	53	77%	5	0	0	0	0	0	0		0	0	4	0	0	0	0	0	7	2	29%	10	1	10%	10	2	20%	35	3	9%	3	2	67%	1	0	0%	0
2006	417	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	29	2	ARI	2	0%	1	0	0	1	1	0	0	0.02	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
2006	418	Justin Hampson*	http://www.baseball-reference.com/players/h/hampsju01.shtml	hampsju01	26	5	COL	5	20%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	2	1	50%	3	0	0%	0	0		1	1	100%	0
2006	419	Tim Hamulack	http://www.baseball-reference.com/players/h/hamulti01.shtml	hamulti01	29	1	LAD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2006	420	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	28	8	STL	8	75%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	3	1	33%	6	0	0%	1	0	0%	1	0	0%	0
2006	421	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	26	10	DET	10	90%	0	0	0	0	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	6	0	0%	0	0		1	0	0%	0
2006	422	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	28	81	CIN	81	25%	8	1	0	0	0	0	0		0	0	6	0	0	0	0	0	9	5	56%	11	1	9%	13	2	15%	64	2	3%	4	1	25%	2	1	50%	0
2006	423	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	23	139	MIL	139	27%	31	3	0	4	0	0	0	0.39	5	0	6	2	3	4	1	0	1	0	0%	22	4	18%	15	7	47%	86	9	10%	7	4	57%	5	2	40%	0
2006	424	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	25	7	OAK	7	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	4	0	0%	1	0	0%	1	0	0%	0
2006	425	Brandon Harper	http://www.baseball-reference.com/players/h/harpebr02.shtml	harpebr02	30	47	WSN	47	77%	12	1	0	4	1	0	1	2.11	2	0	2	0	2	0	2	0	0	0		9	1	11%	1	1	100%	31	4	13%	1	1	100%	2	2	100%	0
2006	426	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	47	TOT	47	40%	10	1	0	11	2	1	2	1.14	1	0	1	0	1	1	0	0	0	0		7	2	29%	2	0	0%	26	2	8%	1	0	0%	1	0	0%	0
2006	427	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	36	WSN	36	39%	8	1	0	7	1	0	1	1.53	0	0	1	0	0	0	0	0	0	0		6	1	17%	2	0	0%	24	2	8%	1	0	0%	1	0	0%	0
2006	428	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	11	CIN	11	45%	2	0	0	4	1	1	1	0.46	1	0	0	0	1	1	0	0	0	0		1	1	100%	0	0		2	0	0%	0	0		0	0		0
2006	429	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	28	52	BOS	52	85%	7	0	0	2	0	0	0	0.81	0	0	1	0	0	0	0	0	1	0	0%	13	0	0%	4	2	50%	46	1	2%	2	1	50%	3	1	33%	0
2006	430	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	24	256	MIL	256	34%	67	4	0	29	11	1	5	0.90	9	0	5	6	3	6	3	0	1	0	0%	54	7	13%	24	7	29%	163	26	16%	13	6	46%	10	6	60%	0
2006	431	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	36	539	CIN	539	83%	132	12	0	9	2	0	0	2.00	13	0	12	12	1	10	3	0	2	2	100%	104	13	13%	46	14	30%	309	40	13%	20	12	60%	23	13	57%	0
2006	432	John Hattig#	http://www.baseball-reference.com/players/h/hattijo01.shtml	hattijo01	26	29	TOR	29	100%	8	2	0	2	0	0	0	1.49	0	0	2	0	0	0	0	0	0	0		6	1	17%	2	0	0%	21	3	14%	3	1	33%	1	1	100%	0
2006	433	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	27	575	COL	575	87%	146	8	0	8	1	1	1	2.37	22	0	23	19	3	6	16	0	0	0		128	8	6%	67	21	31%	428	69	16%	38	18	47%	42	25	60%	0
2006	434	Chris Heintz	http://www.baseball-reference.com/players/h/heintch01.shtml	heintch01	31	1	MIN	1	0%	0	0	0	1	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2006	435	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	35	3	MIL	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	1	100%	3	0	0%	0	0		1	0	0%	0
2006	436	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	30	278	FLA	278	47%	79	3	0	45	14	2	7	1.37	10	0	8	7	3	4	6	0	6	6	100%	64	7	11%	36	16	44%	208	40	19%	20	13	65%	11	6	55%	0
2006	437	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	32	649	COL	649	77%	165	6	0	0	0	0	0		15	1	10	13	2	8	7	0	0	0		138	10	7%	52	19	37%	375	71	19%	36	20	56%	29	17	59%	0
2006	438	Ben Hendrickson	http://www.baseball-reference.com/players/h/hendrbe01.shtml	hendrbe01	25	4	MIL	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	3	0	0%	1	0	0%	1	0	0%	0
2006	439	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	32	23	TOT	23	65%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	3	0	0%	5	1	20%	15	0	0%	1	0	0%	0	0		0
2006	440	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	32	23	LAD	23	65%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	3	0	0%	5	1	20%	15	0	0%	1	0	0%	0	0		0
2006	441	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	26	30	SFG	30	30%	6	1	0	0	0	0	0	3.03	0	0	1	0	0	0	0	0	3	3	100%	6	0	0%	4	0	0%	19	0	0%	0	0		1	1	100%	0
2006	442	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	26	56	SDP	56	21%	4	0	0	0	0	0	0		0	0	3	0	0	0	0	0	9	5	56%	12	0	0%	15	3	20%	34	2	6%	4	1	25%	1	1	100%	0
2006	443	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	22	348	FLA	348	76%	77	8	2	9	1	0	1	1.09	5	0	13	4	1	3	2	0	6	2	33%	78	6	8%	32	8	25%	224	24	11%	22	8	36%	15	9	60%	0
2006	444	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	23	67	NYM	67	99%	10	3	1	4	0	0	0	0.03	1	0	2	0	1	1	0	0	1	0	0%	19	3	16%	10	3	30%	39	2	5%	2	0	0%	4	1	25%	0
2006	445	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	20	5	SEA	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2006	446	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	166	TOT	166	40%	40	4	1	39	9	1	1	1.39	3	1	9	1	2	1	2	0	4	2	50%	30	4	13%	16	5	31%	120	16	13%	12	6	50%	8	2	25%	0
2006	447	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	132	PIT	132	39%	32	3	1	28	7	0	0	1.25	2	0	5	1	1	0	2	0	3	1	33%	22	3	14%	13	4	31%	88	10	11%	7	3	43%	7	2	29%	0
2006	448	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	34	PHI	34	44%	8	1	0	11	2	1	1	1.75	1	1	4	0	1	1	0	0	1	1	100%	8	1	13%	3	1	33%	32	6	19%	5	3	60%	1	0	0%	0
2006	449	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	82	TOT	82	18%	14	0	0	3	1	0	1	2.46	1	0	3	1	0	0	1	0	16	13	81%	18	0	0%	21	8	38%	62	6	10%	6	2	33%	3	2	67%	0
2006	450	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	55	WSN	55	16%	12	0	0	2	1	0	1	1.00	1	0	1	1	0	0	1	0	10	9	90%	11	0	0%	12	7	58%	43	6	14%	3	2	67%	2	2	100%	0
2006	451	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	27	ARI	27	22%	2	0	0	1	0	0	0	5.38	0	0	2	0	0	0	0	0	6	4	67%	7	0	0%	9	1	11%	19	0	0%	3	0	0%	1	0	0%	0
2006	452	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	54	TOT	54	24%	8	0	0	0	0	0	0		0	0	3	0	0	0	0	0	8	7	88%	10	0	0%	12	5	42%	41	2	5%	3	1	33%	2	1	50%	0
2006	453	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	14	ARI	14	50%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	1	33%	7	0	0%	0	0		0	0		0
2006	454	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	40	NYM	40	15%	5	0	0	0	0	0	0		0	0	3	0	0	0	0	0	6	5	83%	7	0	0%	9	4	44%	34	2	6%	3	1	33%	2	1	50%	0
2006	455	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	30	560	BAL	560	27%	138	4	1	8	0	0	1	2.03	23	1	19	13	10	17	6	0	2	0	0%	102	13	13%	42	17	40%	395	71	18%	36	21	58%	19	13	68%	0
2006	456	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	24	606	TOR	606	29%	159	14	0	0	0	0	0		6	0	12	3	3	4	2	0	4	4	100%	110	15	14%	59	19	32%	369	45	12%	35	13	37%	27	15	56%	0
2006	457	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	26	34	CHC	34	71%	3	1	0	0	0	0	0		0	0	1	0	0	0	0	0	6	3	50%	7	0	0%	9	2	22%	24	0	0%	2	0	0%	2	0	0%	0
2006	458	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	25	8	WSN	8	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	2	67%	6	0	0%	1	0	0%	0	0		0
2006	459	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	566	TOT	566	27%	147	7	0	6	3	1	3	1.51	21	0	12	17	4	9	12	0	0	0		102	22	22%	58	18	31%	339	47	14%	27	16	59%	26	13	50%	0
2006	460	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	319	TOR	319	29%	89	6	0	5	3	1	3	1.59	12	0	7	8	4	5	7	0	0	0		65	15	23%	38	8	21%	196	27	14%	18	10	56%	15	6	40%	0
2006	461	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	247	SFG	247	24%	58	1	0	1	0	0	0	1.12	9	0	5	9	0	4	5	0	0	0		37	7	19%	20	10	50%	143	20	14%	9	6	67%	11	7	64%	0
2006	462	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	312	TOT	312	82%	75	3	0	18	4	0	3	1.33	13	0	7	12	1	7	6	0	0	0		61	8	13%	26	4	15%	198	24	12%	17	6	35%	7	4	57%	0
2006	463	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	224	TOR	224	81%	52	2	0	12	3	0	3	1.34	12	0	5	11	1	6	6	0	0	0		44	6	14%	15	2	13%	141	19	13%	12	4	33%	2	2	100%	0
2006	464	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	88	BOS	88	85%	23	1	0	6	1	0	0	1.31	1	0	2	1	0	1	0	0	0	0		17	2	12%	11	2	18%	57	5	9%	5	2	40%	5	2	40%	0
2006	465	Jason Hirsh	http://www.baseball-reference.com/players/h/hirshja01.shtml	hirshja01	24	17	HOU	17	18%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	5	2	40%	5	0	0%	5	2	40%	10	0	0%	0	0		0	0		0
2006	466	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	236	TOT	236	89%	55	4	0	33	6	1	3	1.67	7	0	9	7	0	3	4	0	0	0		57	3	5%	25	4	16%	172	28	16%	16	7	44%	7	3	43%	0
2006	467	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	162	CLE	162	86%	37	4	0	16	2	0	1	2.07	6	0	7	6	0	3	3	0	0	0		37	2	5%	17	3	18%	127	21	17%	12	5	42%	6	2	33%	0
2006	468	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	74	CIN	74	96%	18	0	0	17	4	1	2	1.29	1	0	2	1	0	0	1	0	0	0		20	1	5%	8	1	13%	45	7	16%	4	2	50%	1	1	100%	0
2006	469	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	26	667	COL	667	18%	196	14	0	1	1	0	0	0.75	34	1	23	30	4	22	12	0	0	0		172	22	13%	56	11	20%	500	83	17%	45	18	40%	30	18	60%	0
2006	470	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	32	355	TBD	355	39%	76	5	1	8	2	0	0	1.20	15	0	5	6	9	7	8	0	4	2	50%	56	4	7%	30	6	20%	172	19	11%	16	6	38%	4	3	75%	0
2006	471	Kevin Hooper	http://www.baseball-reference.com/players/h/hoopeke01.shtml	hoopeke01	29	5	DET	5	0%	0	0	0	3	0	0	0	0.02	0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	1	50%	6	0	0%	1	0	0%	1	1	100%	0
2006	472	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	30	5	FLA	5	100%	2	1	1	1	0	0	0	2.49	0	0	1	0	0	0	0	0	1	0	0%	2	0	0%	2	1	50%	6	1	17%	2	1	50%	1	1	100%	0
