1992	598	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	29	34	HOU	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1992	599	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	25	50	PHI	0	0	27%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	3	3	0	2	2	0	2	1	1
1992	600	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	27	52	PIT	2	0	7%	19	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1992	601	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	32	696	MIN	12	0	35%	306	17	7	71%	16	7	1	0	0	0	0	0	6	0	3	1	2	26	60%	41	24	15	11	2	9	41	8	32
1992	602	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	25	15	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	603	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	24	6	KCR	0	0	67%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	604	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	24	17	TOR	1	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1992	605	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	30	6	MIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	606	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	37	202	OAK	5	0	20%	50	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	2	36%	9	8	1	2	1	1	3	0	3
1992	607	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	32	644	CHW	8	0	40%	324	45	6	88%	41	5	4	0	0	1	0	0	6	0	2	0	4	22	53%	40	28	12	12	5	7	37	8	28
1992	608	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	34	185	HOU	5	0	31%	81	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	58%	9	4	5	3	2	1	7	2	5
1992	609	Fernando Ramsey	http://www.baseball-reference.com/players/r/ramsefe01.shtml	ramsefe01	26	25	CHC	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	610	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	37	336	NYM	7	0	24%	147	1	3	25%	0	2	1	0	0	1	0	0	3	0	0	1	2	10	50%	21	11	9	4	4	0	11	2	9
1992	611	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	24	3	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	612	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	33	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	613	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	33	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	614	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	32	154	OAK	1	0	29%	54	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	0	1	4	50%	8	4	4	2	0	2	2	1	0
1992	615	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	28	168	MIN	2	0	27%	65	3	2	60%	3	1	0	0	0	1	1	0	0	0	0	0	0	3	50%	7	3	4	6	3	3	7	4	3
1992	616	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	35	193	PIT	0	0	35%	88	11	4	73%	11	3	0	1	0	0	0	0	0	0	0	0	0	3	41%	13	9	4	1	0	1	8	4	4
1992	617	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	26	125	TOT	0	0	28%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	17%	2	2	0	0	0	0	4	3	1
1992	618	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	26	88	MON	0	0	31%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	0	0	0	2	1	1
1992	619	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	26	37	MIN	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	2	2	0
1992	620	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	29	26	CIN	1	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	3	0	0	0	0	1	0	1
1992	621	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	29	626	BOS	8	0	31%	229	7	8	47%	7	8	0	0	0	0	3	0	7	0	3	0	4	19	55%	34	18	16	7	3	3	23	7	16
1992	622	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	28	547	TEX	1	0	24%	201	2	4	33%	2	1	0	0	0	3	0	0	2	0	1	1	0	11	40%	21	17	3	5	5	0	17	2	14
1992	623	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	31	521	SEA	7	0	33%	189	15	12	56%	13	9	2	2	0	1	0	0	6	0	2	3	1	17	46%	27	16	10	8	4	3	21	8	13
1992	624	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	24	6	HOU	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	625	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	26	3	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	626	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	23	4	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	627	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	33	11	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1992	628	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	27	78	CIN	4	0	21%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	20%	4	3	1	0	0	0	1	1	0
1992	629	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	31	64	HOU	0	0	24%	18	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	3	2	1	0	0	0	1	0	1
1992	630	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	27	363	BAL	5	0	32%	99	2	3	40%	2	3	0	0	0	0	0	0	2	0	0	2	0	8	48%	14	9	4	5	2	3	10	3	7
1992	631	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	31	715	BAL	5	0	27%	292	4	3	57%	4	3	0	0	0	0	0	0	6	0	3	1	2	19	50%	46	29	16	5	1	3	17	1	15
1992	632	Bill Risley	http://www.baseball-reference.com/players/r/rislebi01.shtml	rislebi01	25	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	633	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	26	2	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	634	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	37	TOT	2	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
1992	635	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	636	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	36	PHI	2	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
1992	637	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	28	322	BOS	1	0	18%	118	4	3	57%	3	2	1	0	0	1	0	0	4	0	1	2	1	4	46%	12	8	4	5	2	3	7	2	4
1992	638	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	28	601	CIN	7	0	38%	296	44	16	73%	39	14	5	2	0	0	4	0	4	0	0	1	3	28	51%	36	20	16	13	7	6	20	6	13
1992	639	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	35	18	TOT	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	640	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	35	18	PHI	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	641	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	30	13	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	642	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	31	14	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	643	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	30	13	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	644	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	24	156	LAD	0	0	22%	54	0	0		0	0	0	0	0	0	0	0	5	0	3	0	2	0	54%	8	4	4	1	0	0	4	0	3
1992	645	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	20	454	TEX	4	0	25%	184	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	8	45%	19	11	8	3	2	1	9	3	5
1992	646	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	29	9	SDP	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	647	Kevin Rogers*	http://www.baseball-reference.com/players/r/rogerke02.shtml	rogerke02	23	12	SFG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	648	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	28	9	CLE	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	0	0	0	0	0	0	1	1	0
1992	649	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	25	15	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	650	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	25	96	CAL	1	0	31%	30	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	3	50%	7	4	3	0	0	0	3	1	2
1992	651	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	28	178	KCR	3	0	39%	80	0	3	0%	0	3	0	0	0	0	0	0	1	0	0	1	0	9	52%	11	8	2	4	2	2	8	0	8
1992	652	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	28	17	DET	0	0	29%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1992	653	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	24	33	STL	0	0	44%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	0	0	0	2	0	2	2	2	0
1992	654	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	29	5	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	655	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	31	13	TEX	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	656	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	28	32	NYM	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	657	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	30	382	CIN	5	0	29%	114	4	5	44%	3	3	1	2	0	0	0	0	3	0	0	2	1	10	46%	14	8	5	8	3	5	6	2	3
1992	658	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	36	273	CHC	6	0	25%	86	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	0	2	1	39%	12	9	3	0	0	0	6	0	4
1992	659	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	23	92	CAL	2	0	23%	29	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	3	27%	7	6	1	1	0	1	3	2	1
1992	660	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	29	7	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	661	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	29	7	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	662	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	246	TOT	2	0	28%	94	8	3	73%	6	3	1	0	1	0	1	0	0	0	0	0	0	5	48%	15	10	5	2	2	0	8	1	7
1992	663	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	136	LAD	1	0	17%	55	2	2	50%	1	2	1	0	0	0	0	0	0	0	0	0	0	3	36%	9	7	2	2	2	0	3	0	3
1992	664	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	110	KCR	1	0	41%	39	6	1	86%	5	1	0	0	1	0	1	0	0	0	0	0	0	2	64%	6	3	3	0	0	0	5	1	4
1992	665	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	24	275	CHC	8	0	30%	114	2	1	67%	1	1	1	0	0	0	0	0	0	0	0	0	0	9	47%	10	8	2	0	0	0	9	1	7
1992	666	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	32	687	CHC	7	0	32%	301	17	6	74%	16	6	1	0	0	0	1	0	2	0	0	1	1	15	49%	40	24	15	15	7	8	26	8	17
1992	667	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	24	325	ATL	7	0	41%	107	26	9	74%	22	7	4	1	0	1	2	0	5	0	0	0	5	13	50%	17	9	8	4	3	1	9	3	6
1992	668	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	24	438	CIN	3	0	35%	162	16	7	70%	16	6	0	1	0	0	0	0	3	0	0	2	1	16	52%	20	12	8	7	4	3	17	5	12
1992	669	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	27	411	SDP	2	0	24%	143	2	5	29%	1	4	1	1	0	0	1	0	3	0	0	3	0	5	27%	21	16	4	3	2	1	6	3	3
1992	670	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	30	3	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	671	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	29	149	NYM	1	0	14%	34	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	71%	4	1	3	0	0	0	3	1	2
1992	672	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	32	630	CHW	7	0	40%	213	30	12	71%	27	8	3	4	0	0	2	0	1	0	0	1	0	26	47%	33	21	12	9	5	4	22	8	14
1992	673	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	25	4	CHC	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	674	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	33	TOT	0	0	25%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	2	1	1	0	0	0	2	0	2
1992	675	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	14	PHI	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1992	676	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	19	BAL	0	0	22%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
1992	677	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	32	79	SEA	1	1	22%	29	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71%	5	1	4	0	0	0	2	1	1
1992	678	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	27	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	679	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	25	73	PHI	0	0	27%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	1	1	0
1992	680	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	502	TOT	3	0	32%	169	11	4	73%	10	4	1	0	0	0	0	0	3	0	1	0	2	17	43%	25	16	9	4	1	2	8	3	5
1992	681	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	4	CAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	682	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	498	NYM	3	0	32%	167	11	4	73%	10	4	1	0	0	0	0	0	3	0	1	0	2	17	44%	24	15	9	4	1	2	8	3	5
1992	683	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	23	45	NYM	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1992	684	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	33	389	LAD	5	0	15%	109	3	2	60%	3	1	0	0	0	1	0	0	7	0	1	2	4	1	39%	14	9	5	4	2	2	8	3	3
1992	685	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	23	102	CHC	6	0	32%	30	0	1	0%	0	1	0	0	0	0	1	0	2	0	0	1	1	1	38%	5	3	2	0	0	0	3	1	1
1992	686	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	25	211	BAL	0	0	32%	88	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	10	35%	17	13	4	4	1	3	8	5	3
1992	687	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	30	615	MIL	6	0	35%	248	13	11	54%	11	10	2	1	0	0	0	0	4	0	1	1	2	20	35%	39	31	8	11	8	3	25	9	15
1992	688	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	25	37	SDP	0	0	60%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	4	4	0	0	0	0	3	1	2
1992	689	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	25	227	HOU	1	0	19%	78	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	47%	8	7	1	4	0	4	5	2	3
1992	690	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	25	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	691	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	30	372	LAD	4	0	32%	162	2	2	50%	2	2	0	0	0	0	1	0	2	0	1	1	0	13	45%	21	14	7	2	1	1	15	6	9
1992	692	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	23	618	SDP	5	0	26%	214	5	6	45%	5	3	0	3	0	0	1	0	2	0	2	0	0	17	51%	25	15	10	11	4	7	17	7	10
1992	693	Tommy Shields*	http://www.baseball-reference.com/players/s/shielto01.shtml	shielto01	27	0	BAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	694	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	29	108	SDP	2	0	24%	53	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	6	38%	5	4	1	0	0	0	3	1	2
1992	695	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	25	99	KCR	0	0	28%	20	2	2	50%	0	1	2	1	0	0	0	0	0	0	0	0	0	3	50%	1	1	0	0	0	0	3	1	2
1992	696	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	656	TOT	2	0	34%	218	14	4	78%	12	4	2	0	0	0	0	0	0	0	0	0	0	9	53%	22	16	6	13	7	6	23	4	19
1992	697	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	539	TEX	2	0	33%	172	12	4	75%	11	4	1	0	0	0	0	0	0	0	0	0	0	8	52%	19	14	5	10	6	4	21	4	17
1992	698	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	117	OAK	0	0	36%	46	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	1	63%	3	2	1	3	1	2	2	0	2
1992	699	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	24	13	NYY	0	0	75%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1992	700	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	25	27	HOU	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	701	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	32	28	SEA	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1992	702	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	33	285	PIT	1	0	21%	114	2	2	50%	2	2	0	0	0	0	0	0	2	0	0	2	0	6	42%	13	10	2	3	0	3	8	3	5
1992	703	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	26	4	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	704	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	36	4	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	705	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	28	233	CHC	2	0	34%	78	9	8	53%	9	7	0	1	0	0	2	0	1	0	0	1	0	8	53%	6	5	1	4	2	2	9	1	7
1992	706	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	36	182	ATL	1	0	32%	59	4	0	100%	3	0	1	0	0	0	0	0	1	0	0	1	0	2	59%	11	5	5	3	1	2	8	2	6
1992	707	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	37	590	STL	3	0	34%	261	43	9	83%	38	9	5	0	0	0	3	0	1	0	0	0	1	13	52%	30	18	12	14	6	7	25	8	17
1992	708	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	26	31	ATL	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1992	709	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	31	54	PIT	0	0	25%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1992	710	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	25	91	ATL	0	0	35%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	3	2	1	0	0	0	4	2	2
1992	711	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	24	19	NYY	0	0	14%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1992	712	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	29	420	SFG	4	0	29%	151	4	4	50%	4	4	0	0	0	0	0	0	2	0	1	0	1	14	53%	21	15	6	1	0	1	12	1	11
1992	713	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	27	391	CAL	8	0	28%	124	7	11	39%	7	10	0	1	0	0	1	0	4	0	4	0	0	10	43%	18	12	6	3	1	2	9	4	5
1992	714	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	26	514	CLE	0	0	22%	201	0	3	0%	0	3	0	0	0	0	0	0	5	0	2	0	3	5	40%	37	22	14	3	3	0	15	5	8
1992	715	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	23	291	CHC	1	0	40%	82	15	7	68%	15	7	0	0	0	0	0	0	1	0	0	1	0	7	70%	9	3	5	1	0	1	10	2	8
1992	716	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	26	18	MIL	0	0	33%	6	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	1	0	1
1992	717	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	24	50	TOR	3	0	36%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	3	3	0	0	0	0	3	1	2
