1959	603	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	25	214	NYY	2	0	33%	68	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	2	36%	15	11	2	1	0	1	9	3	6
1959	604	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	42	4	CIN	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1959	605	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	28	2	KCA	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1959	606	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	35	344	CHW	3	0	25%	148	7	6	54%	7	4	0	2	0	0	1	0	0	0	0	0	0	5	47%	22	14	8	5	3	2	5	0	5
1959	607	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	27	307	MLN	1	0	23%	88	0	0		0	0	0	0	0	0	1	0	3	0	1	1	1	7	60%	9	5	4	5	3	2	11	2	9
1959	608	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	28	468	BAL	4	0	14%	140	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	9	29%	26	20	6	3	2	1	6	3	3
1959	609	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	29	4	MLN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	610	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	23	24	KCA	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1959	611	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	28	54	NYY	1	0	30%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	1	1	1	1	0	0	0	0
1959	612	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	29	520	KCA	7	0	36%	239	10	6	63%	10	4	0	2	0	0	0	0	6	0	1	2	3	16	60%	36	15	21	7	4	2	22	5	16
1959	613	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	28	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	614	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	30	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	615	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	25	15	WSH	0	0	13%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1959	616	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	24	22	BAL	0	0	0%	10	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1959	617	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	30	1	WSH	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	618	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	38	33	CLE	0	0	21%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1959	619	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	26	104	DET	4	0	32%	44	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	46%	7	5	2	0	0	0	6	2	4
1959	620	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	41	99	MLN	1	0	20%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	14%	5	4	1	0	0	0	2	2	0
1959	621	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	19	64	WSH	2	0	21%	20	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	25%	3	3	0	0	0	0	1	0	1
1959	622	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	28	583	PIT	9	0	33%	248	7	4	64%	6	3	1	0	0	0	1	0	5	0	1	1	3	11	59%	33	16	16	10	2	8	18	5	12
1959	623	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	25	158	SFG	2	0	29%	53	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	6	48%	14	9	5	3	2	1	4	0	4
1959	624	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	20	69	BAL	1	0	25%	23	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	3	1	2	0	0	0	1	0	1
1959	625	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	11	TOT	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	626	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	10	BOS	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	627	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	1	WSH	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	628	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	26	409	CHC	6	0	27%	167	0	2	0%	0	2	0	0	0	0	0	0	2	1	0	1	0	9	44%	20	14	6	5	2	3	7	1	5
1959	629	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	31	119	KCA	0	0	19%	29	0	0		0	0	0	0	0	0	0	0	3	0	2	1	0	1	80%	3	1	2	0	0	0	2	0	2
1959	630	Ray Webster	http://www.baseball-reference.com/players/w/webstra01.shtml	webstra01	21	80	CLE	3	0	29%	36	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	38%	13	9	4	0	0	0	3	1	2
1959	631	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	34	273	BOS	7	0	36%	96	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	3	47%	17	11	6	2	1	1	13	5	8
1959	632	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	29	79	CIN	1	0	40%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	43%	3	3	0	1	0	0	3	0	3
1959	633	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	25	560	STL	10	0	36%	212	15	10	60%	11	8	3	2	1	0	2	0	8	0	0	3	5	20	56%	34	19	14	2	0	2	19	4	15
1959	634	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	31	407	BOS	3	0	25%	174	4	2	67%	4	2	0	0	0	0	0	0	3	1	1	0	1	8	53%	19	13	6	4	2	2	11	0	10
1959	635	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	36	85	BAL	0	0	22%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	2	2	0	0	0	0	2	1	0
1959	636	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	28	41	MLN	1	0	40%	4	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	33%	1	1	0	0	0	0	2	1	1
1959	637	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	21	34	CHC	1	0	0%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	2	2	0	0	0	0	0	0	0
1959	638	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	30	538	KCA	10	0	38%	146	4	1	80%	4	3	0	0	0	0	2	0	4	0	1	3	0	8	58%	17	10	7	4	2	2	17	4	13
1959	639	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	27	3	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	640	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	22	40	LAD	1	0	30%	7	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	2	2	0	0	0	0	0	0	0
1959	641	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	40	331	BOS	2	0	20%	103	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6	37%	18	13	5	3	3	0	9	3	6
1959	642	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	26	258	LAD	2	0	33%	119	7	3	70%	7	3	0	0	0	0	3	0	4	0	1	0	3	4	47%	21	12	9	2	0	1	9	2	5
1959	643	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	25	19	BOS	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1959	644	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	24	8	BOS	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	2	1	1	0	0	0	1	0	0
1959	645	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	30	247	DET	2	0	35%	95	2	2	50%	1	0	1	0	0	1	0	0	1	0	0	1	0	3	48%	5	5	0	3	3	0	13	3	10
1959	646	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	25	11	NYY	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	647	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	26	86	MLN	1	0	42%	39	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	40%	8	4	3	1	1	0	1	0	1
1959	648	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	27	15	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	649	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	26	8	WSH	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	650	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	36	523	BAL	6	0	25%	241	1	1	50%	1	1	0	1	0	0	0	0	6	1	1	1	3	8	43%	36	24	12	4	4	0	18	4	13
1959	651	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	30	13	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	652	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	39	103	CHW	1	0	30%	44	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	27%	7	6	1	0	0	0	8	4	3
1959	653	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	32	675	DET	3	0	35%	406	9	2	82%	7	2	2	0	0	0	0	0	3	0	1	1	1	25	39%	65	51	13	18	8	10	28	6	20
1959	654	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	27	1	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	655	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	29	79	WSH	1	0	40%	29	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	4	14%	4	4	0	1	1	0	2	1	1
1959	656	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	36	141	DET	1	0	13%	24	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	5	3	2	0	0	0	4	3	1
1959	657	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	28	292	LAD	3	0	22%	94	3	1	75%	2	0	1	1	0	0	1	0	3	0	1	0	2	2	50%	10	6	4	3	2	1	5	0	4
1959	658	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	34	2	BAL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
