1990	710	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	30	TEX	0	0														.000	0.0	0.0					1
1990	711	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	22	KCR	182	133	20	4.0	93	.331	.286	.257	.318	.325	.405	.384	.723	.709	103	.461	0.2	0.0	.609	.179	.119	2.7	8
1990	712	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	30	NYM	601	399	88	5.9	98	.261	.269	.264	.353	.331	.455	.397	.808	.728	121	.632	16.4	1.6	.808	.336	.186	13.1	*7
1990	713	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	36	KCR	0	0														.000	0.0	0.0					1
1990	714	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	TOT	31	25	1	1.1	96	.136	.107	.262	.194	.328	.107	.393	.301	.721	-14	.070	-4.4	-0.5	.240	.107	.000		7/89
1990	715	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	HOU	16	12	1	2.2	95	.200	.143	.261	.250	.327	.143	.392	.393	.718	13	.225	-1.6	-0.2	.333	.143	.000		/79
1990	716	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	PHI	15	13	0	0.0	97	.083	.071	.263	.133	.329	.071	.395	.205	.725	-41	.000	-2.8	-0.3	.154	.071	.000		/78
1990	717	Scott Medvin	http://www.baseball-reference.com/players/m/medvisc01.shtml	medvisc01	28	SEA	0	0														.000	0.0	0.0					/1
1990	718	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	24	SEA	0	0														.000	0.0	0.0					/1
1990	719	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	28	BAL	318	243	26	2.9	92	.276	.243	.256	.267	.323	.346	.382	.612	.706	73	.314	-11.8	-1.2	.481	.136	.103	.0	2D/3
1990	720	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	TOT	108	81	9	3.0	98	.217	.214	.264	.287	.330	.316	.396	.603	.727	67	.329	-4.8	-0.5	.506	.184	.102	.0	2
1990	721	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	NYM	100	75	8	2.9	98	.211	.211	.264	.290	.331	.322	.397	.612	.728	69	.312	-4.1	-0.4	.520	.200	.111	.0	2
1990	722	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	MON	8	6	1	4.5	95	.286	.250	.260	.250	.325	.250	.390	.500	.715	41	.507	-0.7	-0.1	.333	.000	.000		/2
1990	723	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	23	PIT	25	20	1	1.3	95	.333	.208	.260	.240	.325	.250	.390	.490	.715	38	.102	-2.0	-0.2	.350	.083	.042		/29
1990	724	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	22	ATL	3	3	0	0.0	102	.000	.000	.270	.000	.337	.000	.406	.000	.743	-100	.000	-0.8	-0.1	.000	.000	.000		1
1990	725	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	24	BAL	0	0														.000	0.0	0.0					/1
1990	726	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	23	NYY	95	66	12	4.9	95	.309	.241	.259	.337	.327	.434	.388	.771	.715	115	.547	1.8	0.2	.742	.313	.193	1.5	7
1990	727	Brian Meyer	http://www.baseball-reference.com/players/m/meyerbr01.shtml	meyerbr01	27	HOU	1	1	0	0.0	96		.000	.261	.000	.327	.000	.392	.000	.719	-100	.000	-0.3	-0.0	.000	.000	.000		1
1990	728	Gary Mielke	http://www.baseball-reference.com/players/m/mielkga01.shtml	mielkga01	27	TEX	0	0														.000	0.0	0.0					1
1990	729	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	25	BAL	0	0														.000	0.0	0.0					1
1990	730	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	27	NYM	262	182	27	4.0	98	.314	.258	.264	.327	.331	.305	.397	.632	.728	76	.454	-7.2	-0.7	.612	.202	.047	1.9	84/796
1990	731	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	28	BAL	456	284	78	7.3	92	.273	.265	.256	.408	.324	.492	.382	.900	.706	155	.720	31.6	3.1	.968	.478	.227	9.2	3/D
1990	732	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	23	NYY	0	0														.000	0.0	0.0					1
1990	733	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	38	CAL	0	0														.000	0.0	0.0					1
1990	734	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	26	CIN	0	0														.000	0.0	0.0					/1
1990	735	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	36	MIL	0	0														.000	0.0	0.0					1
1990	736	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	24	BAL	0	0														.000	0.0	0.0					1
1990	737	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	28	SFG	589	392	101	6.9	95	.287	.290	.260	.360	.325	.544	.390	.904	.715	150	.696	34.6	3.4	.884	.359	.254	7.2	*7
1990	738	Dale Mohorcic	http://www.baseball-reference.com/players/m/mohorda01.shtml	mohorda01	34	MON	9	8	0	0.0	95	.143	.125	.260	.125	.325	.125	.390	.250	.715	-30	.000	-1.4	-0.1	.143	.000	.000		1
1990	739	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	33	MIL	458	311	68	5.8	94	.300	.285	.258	.343	.326	.464	.386	.807	.712	125	.629	13.2	1.3	.799	.304	.179	14.4	43/D5
1990	740	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	27	NYY	0	0														.000	0.0	0.0					/1
1990	741	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	28	KCR	0	0														.000	0.0	0.0					1
1990	742	Brad Moore	http://www.baseball-reference.com/players/m/moorebr01.shtml	moorebr01	26	PHI	0	0														.000	0.0	0.0					/1
1990	743	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	30	OAK	0	0														.000	0.0	0.0					1
1990	744	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	24	PHI	87	63	8	3.4	97	.305	.241	.263	.294	.329	.329	.395	.623	.724	73	.386	-3.0	-0.3	.574	.203	.089	1.5	4
1990	745	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	30	LAD	78	69	1	0.4	95	.174	.113	.261	.137	.327	.113	.392	.250	.718	-29	.012	-12.6	-1.3	.156	.028	.000		1
1990	746	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	28	KCR	41	28	7	6.7	93	.265	.270	.257	.317	.325	.568	.384	.885	.709	145	.684	2.1	0.2	.889	.378	.297	.0	/73D
1990	747	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	25	CIN	336	224	55	6.6	102	.360	.340	.270	.381	.337	.498	.406	.880	.743	136	.677	15.2	1.5	.831	.246	.159	7.9	3/7
1990	748	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	35	DET	0	0														.000	0.0	0.0					1
1990	749	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	29	STL	21	16	1	1.7	98	.167	.111	.264	.238	.331	.111	.397	.349	.728	0	.146	-2.5	-0.2	.313	.167	.000		/98
1990	750	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	30	DET	487	346	57	4.4	95	.272	.248	.260	.329	.329	.406	.389	.735	.718	104	.502	1.8	0.2	.700	.297	.158	15.4	*87/D
1990	751	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	32	MIN	195	143	14	2.6	99	.240	.221	.266	.303	.335	.267	.398	.570	.733	58	.281	-9.9	-1.0	.468	.151	.047	1.3	987D/31
1990	752	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	27	TEX	0	0														.000	0.0	0.0					1
1990	753	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	27	PHI	67	63	1	0.4	97	.188	.097	.263	.111	.329	.113	.395	.224	.724	-38	.014	-11.8	-1.2	.119	.016	.016		1
1990	754	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	34	TOR	120	73	18	6.6	99	.338	.289	.266	.417	.335	.392	.398	.808	.733	123	.679	4.4	0.4	.847	.340	.103	2.0	5/D3
1990	755	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	24	LAD	1	1	0	0.0	96		.000	.261	.000	.327	.000	.392	.000	.719	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1990	756	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	21	MIN	90	68	8	3.1	99	.324	.271	.266	.281	.335	.341	.398	.622	.733	70	.352	-3.7	-0.4	.523	.129	.071	.0	9/7D
1990	757	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	TOT	629	454	71	4.2	100	.276	.245	.267	.318	.334	.417	.402	.735	.736	99	.478	-1.9	-0.2	.673	.291	.172	13.1	*9/87
1990	758	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	ATL	394	284	45	4.2	102	.255	.232	.270	.312	.337	.418	.406	.731	.743	96	.484	-2.8	-0.3	.694	.324	.186	11.8	9
1990	759	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	PHI	235	170	26	4.1	97	.309	.266	.263	.328	.329	.416	.395	.744	.725	105	.468	1.0	0.1	.639	.238	.150	.0	9/87
1990	760	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	30	BOS	0	0														.000	0.0	0.0					1
1990	761	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	34	LAD	645	402	118	7.9	95	.335	.330	.261	.414	.327	.520	.392	.934	.718	159	.744	47.6	4.7	.945	.342	.190	12.2	*3
1990	762	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	27	NYM	1	1	0	0.0	98	.000	.000	.264	.000	.331	.000	.397	.000	.728	-100	.000	-0.3	-0.0	.000	.000	.000		1
1990	763	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	24	TOR	277	209	22	2.8	99	.250	.236	.266	.293	.335	.332	.398	.625	.733	71	.307	-10.4	-1.0	.510	.180	.096	.0	2
1990	764	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	27	CIN	4	3	0	0.0	102	.500	.250	.270	.250	.337	.250	.406	.500	.742	36	.000	-0.4	-0.0	.333	.000	.000		1
1990	765	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	23	MON	24	23	0	0.0	95	.000	.000	.260	.045	.325	.000	.390	.045	.715	-86	.000	-5.3	-0.6	.048	.048	.000		1
1990	766	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	23	BOS	93	64	11	4.6	98	.309	.271	.264	.333	.333	.412	.394	.745	.727	105	.521	0.5	0.0	.672	.235	.141	.0	6/54
1990	767	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	23	CLE	0	0														.000	0.0	0.0					/1
1990	768	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	23	MIL	0	0														.000	0.0	0.0					1
1990	769	Jim Neidlinger#	http://www.baseball-reference.com/players/n/neidlji01.shtml	neidlji01	25	LAD	27	22	1	1.2	95	.176	.120	.261	.185	.327	.120	.392	.305	.718	-13	.087	-3.9	-0.4	.227	.080	.000		1
1990	770	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	29	OAK	0	0														.000	0.0	0.0					1
1990	771	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	26	SDP	5	5	0	0.0	99	.000	.000	.266	.000	.332	.000	.399	.000	.731	-100	.000	-1.4	-0.1	.000	.000	.000		
1990	772	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	30	MIN	433	317	35	3.0	99	.264	.242	.266	.304	.335	.278	.398	.582	.733	61	.327	-20.9	-2.1	.489	.139	.036	.0	465/7
1990	773	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	27	HOU	61	43	5	3.1	95	.250	.204	.261	.317	.327	.265	.392	.582	.718	65	.348	-1.7	-0.2	.550	.224	.061		2/37
1990	774	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	25	CLE	0	0														.000	0.0	0.0					/1
1990	775	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	30	STL	3	3	0	0.0	98	.000	.000	.264	.000	.331	.000	.397	.000	.728	-100	.000	-0.8	-0.1	.000	.000	.000		1
1990	776	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	29	PHI	34	27	1	1.0	97	.263	.167	.263	.265	.329	.167	.395	.431	.724	23	.061	-3.2	-0.3	.333	.100	.000		2
1990	777	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	31	CLE	0	0														.000	0.0	0.0					/1
1990	778	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	28	BAL	21	15	3	5.3	92	.385	.250	.256	.286	.324	.350	.382	.636	.706	80	.590	-0.5	-0.1	.867	.400	.100	.0	/7D
1990	779	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	31	MON	263	192	29	4.0	95	.288	.251	.260	.331	.325	.307	.390	.638	.715	81	.462	-5.5	-0.6	.723	.338	.056	2.0	87/6
1990	780	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	25	MON	173	126	16	3.4	95	.284	.266	.260	.294	.325	.335	.390	.630	.715	76	.386	-4.9	-0.5	.538	.133	.070	.0	4/59671
1990	781	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	30	CIN	1	0	1		102	1.000	1.000	.270	1.000	.337	1.000	.406	2.000	.743	443	.000	0.5	0.0		.000	.000		
1990	782	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	TOT	382	278	37	3.6	95	.259	.248	.259	.306	.328	.373	.388	.680	.716	90	.406	-6.2	-0.6	.581	.194	.125	3.4	2D/9
1990	783	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	DET	118	87	12	3.7	95	.284	.270	.260	.305	.329	.414	.389	.719	.718	99	.422	-0.6	-0.1	.605	.180	.144	.0	D2
1990	784	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	NYY	264	191	25	3.5	95	.246	.238	.259	.307	.328	.354	.388	.661	.715	85	.399	-5.6	-0.6	.571	.200	.117	3.2	2D/9
1990	785	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	33	PHI	0	0														.000	0.0	0.0					/1
1990	786	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	35	OAK	0	0														.000	0.0	0.0					1
1990	787	Randy Nosek	http://www.baseball-reference.com/players/n/nosekra01.shtml	nosekra01	23	DET	0	0														.000	0.0	0.0					/1
1990	788	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	22	SFG	6	4	0	0.0	95	.333	.200	.260	.333	.325	.200	.390	.533	.715	54	.000	-0.3	-0.0	.500	.200	.000		/1
1990	789	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	27	DET	0	0														.000	0.0	0.0					1
1990	790	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	26	CHC	15	14	0	0.0	104	.000	.000	.273	.083	.341	.000	.411	.083	.752	-76	.000	-2.8	-0.3	.091	.091	.000		1
1990	791	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	TOT	249	191	15	2.1	95	.210	.178	.260	.259	.328	.244	.389	.504	.717	42	.206	-16.6	-1.7	.425	.164	.066		2
1990	792	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	MIL	166	129	10	2.1	94	.227	.186	.258	.253	.326	.262	.386	.515	.712	46	.202	-10.8	-1.1	.421	.152	.076		2
1990	793	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	NYM	83	62	5	2.2	98	.177	.162	.264	.272	.331	.206	.397	.477	.728	34	.214	-5.7	-0.6	.431	.191	.044		2
1990	794	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	32	SEA	417	301	36	3.2	95	.232	.224	.259	.308	.328	.314	.388	.622	.715	75	.360	-11.2	-1.1	.544	.210	.090	.0	3/D7
1990	795	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	29	NYM	133	96	13	3.6	98	.242	.223	.264	.286	.331	.355	.397	.641	.728	76	.413	-4.1	-0.4	.568	.223	.132	.0	5/3
1990	796	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	29	SFG	7	6	0	0.0	95	.333	.167	.260	.167	.325	.167	.390	.333	.715	-6	.000	-0.9	-0.1	.200	.000	.000		1
1990	797	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	27	CIN	564	396	69	4.7	102	.308	.270	.270	.339	.337	.421	.406	.761	.743	105	.527	3.5	0.4	.690	.260	.151	14.3	*9/8
1990	798	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	34	HOU	168	124	12	2.6	95	.226	.207	.261	.281	.327	.280	.392	.561	.718	58	.276	-8.5	-0.9	.475	.173	.073	1.0	534
1990	799	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	34	CIN	171	118	20	4.6	102	.365	.299	.270	.339	.337	.377	.406	.716	.743	94	.515	-1.4	-0.1	.604	.136	.078	.0	4/5
1990	800	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	21	LAD	63	50	3	1.6	95	.186	.155	.261	.210	.327	.207	.392	.417	.718	17	.137	-6.8	-0.7	.347	.138	.052	1.0	6
1990	801	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	32	NYM	31	27	1	1.0	98	.211	.133	.264	.133	.331	.167	.397	.300	.728	-18	.061	-4.9	-0.5	.192	.033	.033		1
1990	802	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	21	TOR	421	275	59	5.7	99	.297	.265	.266	.364	.335	.430	.398	.794	.733	117	.620	9.5	1.0	.778	.318	.165	.0	D3
1990	803	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	24	CLE	0	0														.000	0.0	0.0					1
1990	804	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	22	STL	18	15	1	1.8	98	.154	.176	.264	.167	.331	.412	.397	.578	.728	54	.162	-1.1	-0.1	.500	.235	.235	.0	/1
1990	805	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	24	CIN	409	293	40	3.7	102	.270	.231	.270	.304	.337	.360	.406	.664	.743	79	.416	-10.8	-1.1	.592	.231	.129	1.8	*2
1990	806	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	27	SFG	5	5	0	0.0	95	.000	.000	.260	.000	.325	.000	.390	.000	.715	-100	.000	-1.4	-0.1	.000	.000	.000		1
1990	807	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	29	ATL	332	231	37	4.3	102	.295	.262	.270	.332	.337	.379	.406	.712	.743	92	.490	-3.5	-0.4	.633	.218	.117	1.8	2/5
1990	808	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	23	BAL	0	0														.000	0.0	0.0					1
1990	809	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	29	PHI	0	0														.000	0.0	0.0					/1
1990	810	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	26	STL	553	369	57	4.1	98	.274	.252	.264	.350	.331	.316	.397	.666	.728	85	.472	-6.5	-0.7	.618	.222	.064	1.0	*4/6
1990	811	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	33	CLE	0	0														.000	0.0	0.0					1
1990	812	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	28	BAL	465	322	55	4.6	92	.282	.269	.256	.343	.324	.397	.382	.740	.706	110	.518	5.2	0.5	.659	.235	.128	7.8	*97/D
1990	813	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	27	HOU	90	59	12	5.4	95	.303	.273	.261	.367	.327	.403	.392	.769	.718	115	.598	2.1	0.2	.741	.286	.130	1.0	7/98
1990	814	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	30	MIN	187	124	24	5.2	99	.368	.335	.266	.384	.335	.388	.398	.772	.733	112	.575	3.0	0.3	.628	.100	.053		2/D
1990	815	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	24	CAL	92	73	5	1.8	92	.288	.190	.256	.244	.324	.286	.382	.530	.706	50	.168	-5.6	-0.6	.408	.143	.095	.0	2
1990	816	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	24	HOU	0	0														.000	0.0	0.0					1
1990	817	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	25	OAK	0	0														.000	0.0	0.0					/1
1990	818	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	29	MON	533	369	55	4.0	95	.257	.234	.260	.333	.325	.342	.390	.675	.715	90	.456	-3.4	-0.3	.632	.267	.108	6.2	*6
1990	819	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	30	SDP	446	318	47	4.0	99	.286	.254	.266	.322	.332	.374	.399	.696	.731	91	.452	-4.5	-0.5	.606	.214	.121	1.8	*5
1990	820	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	27	STL	237	162	28	4.6	98	.322	.277	.264	.321	.331	.373	.397	.693	.728	91	.524	-2.6	-0.3	.606	.159	.095	1.3	2/3
1990	821	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	27	KCR	61	45	6	3.6	93	.367	.232	.257	.295	.325	.393	.384	.688	.709	93	.406	-0.7	-0.1	.600	.250	.161	2.0	2/359
1990	822	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	26	PIT	5	4	0	0.0	95	.000	.000	.260	.200	.325	.000	.390	.200	.715	-38	.000	-0.8	-0.1	.250	.250	.000		/1
1990	823	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	28	CHW	0	0														.000	0.0	0.0					1
1990	824	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	25	TEX	651	444	94	5.7	95	.332	.319	.259	.361	.328	.468	.388	.829	.715	131	.615	24.0	2.4	.744	.216	.149	4.9	*3/D
1990	825	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	34	BOS	0	0														.000	0.0	0.0					/4
1990	826	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	TOT	16	11	1	2.4	95	.214	.214	.260	.313	.327	.286	.390	.598	.717	69	.253	-0.5	-0.0	.545	.214	.071		/4
