1976	780	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	31	MON	NL	31	5	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	40	1	0	0	1	0	0	1
1976	781	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	26	PHI	NL	160	705	584	112	153	31	4	38	107	14	9	100	149	.262	.376	.524	.900	151	306	7	11	3	7	8	*5
1976	782	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	28	PHI	NL	35	3	2	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1976	783	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	25	CHC	NL	29	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	784	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	32	MIL	AL	156	671	606	73	166	21	5	18	77	0	1	53	118	.274	.334	.414	.748	121	251	19	5	0	7	6	*3
1976	785	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	28	CAL	AL	35	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	786	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	22	MON	NL	7	11	10	3	4	0	0	0	0	2	0	1	1	.400	.455	.400	.855	140	4	0	0	0	0	0	/46
1976	787	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	28	DET	AL	80	244	222	28	49	7	1	2	16	1	0	19	34	.221	.282	.288	.570	66	64	2	0	3	0	0	46/5
1976	788	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	31	NYM	NL	35	100	82	5	7	0	0	0	3	0	0	9	26	.085	.176	.085	.261	-21	7	1	0	9	0	0	1
1976	789	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	26	MIL	AL	78	195	180	16	44	4	0	0	11	1	3	10	15	.244	.288	.267	.555	65	48	3	1	4	0	0	987/D
1976	790	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	31	BAL	AL	14	23	20	4	4	0	0	0	1	1	0	3	3	.200	.304	.200	.504	54	4	0	0	0	0	0	/7982
1976	791	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	23	HOU	NL	19	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	792	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	26	STL	NL	150	625	546	60	159	35	3	5	75	0	7	73	35	.291	.371	.394	.765	117	215	9	0	0	6	19	*23/75
1976	793	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	24	LAD	NL	23	31	30	2	4	1	0	0	0	0	1	1	6	.133	.161	.167	.328	-6	5	0	0	0	0	0	/987
1976	794	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	32	TOT	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	795	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	32	TEX	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	796	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	32	MIN	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	797	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	29	BAL	AL	154	630	544	62	151	25	2	13	70	2	2	79	76	.278	.366	.403	.769	132	219	14	0	2	5	6	*79D
1976	798	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	31	LAD	NL	84	292	266	18	64	8	1	0	18	2	3	15	22	.241	.280	.278	.558	61	74	5	0	10	1	1	4/52
1976	799	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	28	TEX	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	800	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	26	MIL	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	801	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	TOT	AL	144	619	513	61	133	18	3	3	44	2	4	76	106	.259	.356	.324	.679	99	166	11	2	25	2	4	64
1976	802	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	TEX	AL	41	164	129	15	29	2	0	1	8	2	0	29	27	.225	.363	.264	.626	85	34	4	0	3	2	3	4/6
1976	803	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	MIN	AL	103	455	384	46	104	16	3	2	36	0	4	47	79	.271	.353	.344	.697	103	132	7	2	22	0	1	6
1976	804	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	22	CAL	AL	13	9	8	0	3	0	0	0	0	0	0	0	2	.375	.375	.375	.750	128	3	0	0	1	0	0	6/D
1976	805	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	TOT	NL	112	430	395	55	100	15	5	18	49	3	2	32	70	.253	.312	.453	.765	116	179	8	2	0	1	6	935/8
1976	806	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	STL	NL	47	185	170	20	37	7	1	8	23	1	2	14	28	.218	.281	.412	.693	95	70	4	1	0	0	2	359/8
1976	807	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	LAD	NL	65	245	225	35	63	8	4	10	26	2	0	18	42	.280	.335	.484	.819	133	109	4	1	0	1	4	9/5
1976	808	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	27	CLE	AL	55	173	164	17	42	3	1	2	12	8	0	8	8	.256	.289	.323	.612	81	53	4	0	0	1	2	97/D
1976	809	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	TOT	AL	94	329	283	29	74	13	0	9	42	1	1	40	61	.261	.348	.403	.750	125	114	4	0	1	5	3	3D
1976	810	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	KCR	AL	31	77	68	4	16	4	0	0	9	0	0	6	17	.235	.286	.294	.580	69	20	0	0	0	3	0	D/3
1976	811	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	CAL	AL	63	252	215	25	58	9	0	9	33	1	1	34	44	.270	.367	.437	.804	143	94	4	0	1	2	3	3/D
1976	812	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	25	STL	NL	26	5	5	0	2	1	0	0	4	0	0	0	3	.400	.400	.600	1.000	181	3	0	0	0	0	0	1
1976	813	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	TOT	NL	45	8	7	0	1	0	0	0	0	0	0	0	0	.143	.143	.143	.286	-20	1	0	0	1	0	0	1
1976	814	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	ATL	NL	21	7	7	0	1	0	0	0	0	0	0	0	0	.143	.143	.143	.286	-20	1	0	0	0	0	0	1
1976	815	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	LAD	NL	24	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1976	816	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	23	HOU	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	817	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	26	SFG	NL	145	572	495	51	112	18	4	3	40	2	2	60	52	.226	.311	.297	.608	72	147	16	4	6	7	1	*6/453
1976	818	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	28	CHW	AL	150	578	518	53	131	13	2	14	70	6	4	49	52	.253	.315	.367	.682	99	190	10	1	4	7	19	*3/D
1976	819	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	26	CHC	NL	43	107	93	8	24	3	0	0	7	0	2	9	25	.258	.320	.290	.611	69	27	2	0	4	1	0	56/47
1976	820	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	25	CLE	AL	101	365	334	34	79	11	5	3	31	5	6	23	50	.237	.294	.326	.620	84	109	4	5	1	2	3	9/D7
1976	821	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	24	SDP	NL	33	28	25	2	1	0	0	0	0	0	0	3	8	.040	.143	.040	.183	-44	1	1	0	0	0	0	1
1976	822	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	29	KCR	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	823	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	30	MIL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	824	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	26	NYM	NL	95	335	304	23	67	8	1	2	26	3	3	25	35	.220	.278	.273	.551	62	83	8	1	1	4	6	5/6
1976	825	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	25	MON	NL	34	61	52	7	11	2	0	0	3	0	0	5	13	.212	.281	.250	.531	49	13	0	0	4	0	0	1
1976	826	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	28	NYY	AL	110	306	260	32	62	2	2	1	20	1	0	34	29	.238	.329	.273	.602	79	71	5	1	11	0	0	*6/4
1976	827	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	33	DET	AL	84	229	214	34	55	17	1	4	29	2	0	14	19	.257	.301	.402	.703	103	86	7	0	0	1	1	8375/964D
1976	828	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	30	CAL	AL	93	264	231	12	44	13	1	2	25	2	6	24	57	.190	.266	.281	.548	66	65	9	1	5	3	1	789/D
1976	829	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	36	PIT	NL	117	487	428	54	110	20	3	20	65	2	0	50	101	.257	.339	.458	.797	125	196	4	5	0	4	6	*3
1976	830	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	32	DET	AL	161	690	589	73	176	28	3	15	96	3	1	83	49	.299	.386	.433	.818	137	255	23	7	0	11	11	*9D
1976	831	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	24	NYM	NL	32	121	103	13	27	6	0	2	10	1	2	16	11	.262	.364	.379	.742	118	39	4	1	0	1	0	2
1976	832	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	29	CHW	AL	117	422	392	32	105	15	2	4	36	4	2	22	67	.268	.310	.347	.657	92	136	8	2	6	0	3	45/3D96
1976	833	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	25	PIT	NL	157	682	654	59	168	31	9	2	60	18	6	19	32	.257	.277	.341	.618	75	223	15	1	4	4	2	*4/6
1976	834	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	25	BAL	AL	20	25	22	0	2	0	0	0	1	0	0	3	4	.091	.200	.091	.291	-10	2	0	0	0	0	1	/D3
1976	835	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	30	KCR	AL	79	244	209	26	55	7	1	2	25	3	1	25	29	.263	.342	.335	.677	98	70	5	1	6	2	2	2
1976	836	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	28	CHC	NL	17	22	21	1	3	0	0	0	0	0	0	0	9	.143	.143	.143	.286	-21	3	0	0	1	0	0	1
1976	837	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	27	SDP	NL	38	79	63	4	4	0	1	0	1	0	0	5	18	.063	.130	.095	.226	-33	6	1	0	10	1	0	1
1976	838	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	30	CHC	NL	83	142	126	11	26	2	0	3	13	1	0	13	31	.206	.284	.294	.577	59	37	3	1	1	1	1	73/92
1976	839	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	25	TEX	AL	140	496	448	33	102	24	2	3	34	0	0	37	61	.228	.285	.310	.596	74	139	15	0	9	2	0	*2
1976	840	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	20	LAD	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1976	841	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	TOT	AL	101	255	232	19	49	7	2	1	15	0	3	15	19	.211	.258	.272	.529	55	63	12	1	3	4	2	4/D3
1976	842	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	DET	AL	42	125	117	10	24	5	2	0	6	0	1	7	12	.205	.248	.282	.530	54	33	5	0	0	1	0	4
1976	843	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	MIL	AL	59	130	115	9	25	2	0	1	9	0	2	8	7	.217	.268	.261	.529	57	30	7	1	3	3	2	4/D3
1976	844	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	23	CHC	NL	52	9	8	0	0	0	0	0	0	0	0	1	6	.000	.111	.000	.111	-67	0	0	0	0	0	0	1
1976	845	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	31	LAD	NL	35	99	84	2	7	1	0	0	3	0	0	6	19	.083	.144	.095	.240	-30	8	3	0	9	0	0	1
1976	846	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	25	NYM	NL	23	49	39	3	4	0	0	0	1	0	0	3	17	.103	.186	.103	.289	-13	4	0	1	6	0	0	1
1976	847	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	24	CHC	NL	109	411	377	25	89	13	3	5	42	2	1	20	82	.236	.275	.326	.601	65	123	11	2	7	5	3	2
1976	848	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	24	CHC	NL	11	27	24	2	7	0	0	0	0	0	0	3	2	.292	.370	.292	.662	84	7	0	0	0	0	0	/3
1976	849	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	24	STL	NL	10	14	10	2	3	0	0	0	1	0	0	3	0	.300	.429	.300	.729	109	3	1	0	0	1	0	/2
1976	850	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	22	CAL	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1976	851	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	20	HOU	NL	14	48	46	3	10	0	0	0	2	1	2	2	1	.217	.250	.217	.467	39	10	2	0	0	0	0	/46
1976	852	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	26	PIT	NL	144	573	519	76	134	8	6	0	24	58	11	44	79	.258	.321	.297	.618	77	154	11	4	6	0	1	*6
1976	853	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	34	MON	NL	31	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	854	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	40	PHI	NL	26	26	23	2	6	1	0	0	3	0	0	1	7	.261	.320	.304	.624	76	7	0	1	1	0	0	/45
1976	855	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	29	PIT	NL	64	10	9	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1976	856	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	20	STL	NL	53	225	213	32	62	8	2	1	17	11	7	7	33	.291	.314	.362	.675	91	77	1	1	2	2	0	6
1976	857	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	29	OAK	AL	128	508	417	64	104	19	1	22	66	5	4	81	91	.249	.373	.458	.831	149	191	7	4	1	5	2	32/D
1976	858	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	25	TEX	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	859	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	29	MIN	AL	89	186	171	29	42	3	1	0	8	11	2	9	15	.246	.286	.275	.561	63	47	4	1	4	1	0	456D/798
1976	860	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	25	MIL	AL	32	121	105	13	29	5	1	4	15	1	2	14	28	.276	.372	.457	.829	145	48	1	2	0	0	1	7
1976	861	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	25	SFG	NL	81	313	272	38	63	5	4	2	19	10	11	29	26	.232	.313	.301	.614	74	82	5	4	6	2	0	4/5896
1976	862	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	25	MIL	AL	99	267	227	27	45	9	2	8	36	2	3	31	67	.198	.294	.361	.655	93	82	7	1	5	3	1	89/5D7
1976	863	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	26	CLE	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	864	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	24	SFG	NL	103	361	328	45	85	20	5	8	38	8	3	30	45	.259	.321	.424	.745	109	139	4	1	0	2	7	389/7
1976	865	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	TOT	AL	98	347	320	21	71	7	0	1	19	3	3	16	27	.222	.261	.253	.514	50	81	6	2	6	3	0	654/D
1976	866	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	MIN	AL	34	131	124	9	29	4	0	0	6	1	1	3	8	.234	.256	.266	.522	52	33	1	1	2	1	0	6
1976	867	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	TEX	AL	64	216	196	12	42	3	0	1	13	2	2	13	19	.214	.264	.245	.509	49	48	5	1	4	2	0	546/D
1976	868	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	21	DET	AL	123	486	412	45	90	12	1	17	54	2	4	68	72	.218	.328	.376	.704	104	155	8	1	1	4	6	*3
1976	869	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	TOT	NL	96	327	268	28	52	11	2	11	38	4	1	48	46	.194	.323	.373	.696	93	100	1	5	1	4	1	39
1976	870	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	CHC	NL	27	108	85	8	17	6	0	2	14	2	0	20	14	.200	.361	.341	.702	95	29	0	2	0	1	1	3
1976	871	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	MON	NL	69	219	183	20	35	5	2	9	24	2	1	28	32	.191	.304	.388	.692	92	71	1	3	1	3	0	39
1976	872	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	35	BOS	AL	38	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	873	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	29	NYY	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	874	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	28	OAK	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	875	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	30	PHI	NL	110	290	272	32	71	7	0	5	35	10	5	7	39	.261	.285	.342	.627	76	93	8	4	2	5	3	378/9
1976	876	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	27	SDP	NL	49	9	8	2	0	0	0	0	0	0	0	1	2	.000	.111	.000	.111	-65	0	0	0	0	0	0	1
1976	877	Tommy Toms	http://www.baseball-reference.com/players/t/tomsto01.shtml	tomsto01	24	SFG	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	878	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	35	NYM	NL	114	340	310	36	95	10	3	5	31	1	3	21	35	.306	.358	.406	.764	124	126	16	5	2	2	1	3/5
1976	879	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	28	ATL	NL	36	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	880	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	30	SDP	NL	74	237	215	8	42	6	0	4	15	2	1	16	31	.195	.254	.279	.533	57	60	8	1	3	0	3	6/54
1976	881	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	27	CAL	AL	120	310	264	37	54	16	3	6	27	4	4	36	39	.205	.299	.356	.655	98	94	4	0	8	1	3	8/D59
1976	882	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	29	OAK	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	883	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	TOT	AL	42	97	84	3	14	1	0	0	6	1	3	8	7	.167	.263	.179	.442	33	15	0	3	2	0	1	D7/948
1976	884	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	OAK	AL	29	52	45	1	8	0	0	0	4	1	2	4	4	.178	.275	.178	.452	38	8	0	2	1	0	0	7/D98
1976	885	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	NYY	AL	13	45	39	2	6	1	0	0	2	0	1	4	3	.154	.250	.179	.429	28	7	0	1	1	0	1	D/4
1976	886	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	23	MIL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	887	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	25	CHC	NL	158	649	582	42	139	24	3	4	59	17	6	53	70	.239	.304	.311	.615	70	181	17	3	7	4	4	*4/6
1976	888	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	22	SDP	NL	105	320	281	41	75	16	5	5	37	12	6	32	38	.267	.339	.413	.751	121	116	3	0	4	3	3	7
1976	889	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	28	PHI	NL	26	6	6	1	1	1	0	0	0	0	0	0	4	.167	.167	.333	.500	38	2	0	0	0	0	0	1
1976	890	Wayne Tyrone	http://www.baseball-reference.com/players/t/tyronwa01.shtml	tyronwa01	25	CHC	NL	30	62	57	3	13	1	0	1	8	0	0	3	21	.228	.262	.298	.561	54	17	0	0	1	1	2	/7359
1976	891	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	26	STL	NL	76	264	245	26	70	12	9	3	28	3	1	16	34	.286	.326	.445	.771	117	109	6	0	0	3	5	4
1976	892	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	23	TEX	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	893	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	22	PHI	NL	34	52	46	2	5	0	0	0	5	0	0	3	18	.109	.163	.109	.272	-22	5	3	0	3	0	0	1
1976	894	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	TOT	NL	146	543	496	57	113	19	4	12	40	7	7	29	84	.228	.269	.355	.624	78	176	7	1	11	6	2	*897
1976	895	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	NYM	NL	77	303	276	28	63	13	2	5	25	4	4	18	40	.228	.275	.344	.619	81	95	4	1	5	3	1	8/7
1976	896	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	MON	NL	69	240	220	29	50	6	2	7	15	3	3	11	44	.227	.261	.368	.629	74	81	3	0	6	3	1	978
1976	897	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	24	NYM	NL	53	152	143	8	31	5	1	0	9	0	1	6	19	.217	.243	.266	.509	49	38	4	0	0	3	0	9/7
1976	898	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	26	SDP	NL	15	57	49	3	18	4	0	0	4	0	1	6	2	.367	.436	.449	.885	162	22	2	0	2	0	0	/793
1976	899	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	21	MON	NL	94	341	305	36	85	15	2	7	39	14	1	30	51	.279	.339	.410	.749	108	125	5	0	2	4	0	89/7
1976	900	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	TOT	MLB	19	53	51	5	11	2	0	3	5	0	0	2	11	.216	.245	.431	.677	93	22	3	0	0	0	0	2
1976	901	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	CHW	AL	14	43	41	5	10	2	0	3	5	0	0	2	9	.244	.279	.512	.791	128	21	2	0	0	0	0	2
1976	902	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	ATL	NL	5	10	10	0	1	0	0	0	0	0	0	0	2	.100	.100	.100	.200	-44	1	1	0	0	0	0	/2
1976	903	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	25	NYY	AL	49	117	94	11	25	6	0	2	10	0	0	23	26	.266	.410	.394	.804	138	37	1	0	0	0	1	9/37D5
1976	904	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	23	CAL	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	905	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	23	DET	AL	97	390	354	31	83	8	2	1	25	1	4	21	44	.234	.286	.277	.563	64	98	11	6	6	3	1	6
1976	906	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	23	CHW	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	907	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	28	PHI	NL	4	8	8	2	1	0	0	1	2	0	0	0	2	.125	.125	.500	.625	69	4	0	0	0	0	0	/53
1976	908	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	22	DET	AL	39	124	115	9	30	2	3	0	12	0	2	6	18	.261	.298	.330	.628	82	38	1	0	3	0	0	6
1976	909	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	24	CLE	AL	36	0	0	4	0	0	0	0	0	0	1	0	0						0	0	0	0	0	0	1/D
