1998	420	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	33	184	NYM	2	0	26%	75	5	2	71%	5	2	0	0	0	0	0	0	2	0	0	1	1	3	55%	5	4	1	1	0	1	5	0	4
1998	421	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	32	110	TEX	2	0	17%	37	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	29%	7	5	2	2	2	0	5	3	2
1998	422	Chris Hatcher	http://www.baseball-reference.com/players/h/hatchch01.shtml	hatchch01	29	16	KCR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	423	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	28	410	BOS	2	0	25%	174	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	12	33%	21	16	5	4	3	1	18	9	8
1998	424	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	25	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	425	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	33	366	SFG	1	0	23%	136	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	0	2	14	39%	28	19	9	2	0	2	9	4	4
1998	426	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	25	4	OAK	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1998	427	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	27	6	TEX	0	0	0%	1	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1998	428	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	22	13	ATL	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	2	2	0
1998	429	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	24	595	COL	6	0	26%	229	3	3	50%	2	3	0	0	1	0	0	0	5	0	1	2	2	10	47%	27	18	8	11	3	7	17	5	11
1998	430	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	39	670	OAK	8	0	36%	268	66	13	84%	51	9	15	4	0	0	5	2	9	2	2	2	3	17	46%	46	27	17	13	8	5	23	5	16
1998	431	Bob Henley	http://www.baseball-reference.com/players/h/henlebo01.shtml	henlebo01	25	132	MON	0	0	28%	73	3	0	100%	3	0	0	0	0	0	0	0	1	0	1	0	0	2	53%	5	3	2	4	3	1	6	1	5
1998	432	Oscar Henriquez	http://www.baseball-reference.com/players/h/henrios01.shtml	henrios01	24	1	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	433	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	34	5	HOU	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1998	434	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	29	6	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	435	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	23	3	TOT	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	436	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	23	3	FLA	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	437	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	25	68	MON	1	0	38%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	17%	2	2	0	1	0	1	3	2	0
1998	438	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	31	417	SDP	5	0	21%	163	2	2	50%	2	2	0	0	0	0	1	0	3	0	1	1	1	4	35%	20	17	3	5	2	3	15	6	8
1998	439	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	28	533	CHC	6	0	37%	173	4	6	40%	4	5	0	0	0	1	1	1	4	0	1	0	3	12	54%	22	13	9	9	4	5	19	5	13
1998	440	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	23	84	FLA	2	0	18%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	13%	3	3	0	3	3	0	2	1	1
1998	441	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	32	8	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	442	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	39	78	SFG	0	0	50%	20	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	50%	3	2	1	2	0	2	3	2	1
1998	443	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	23	234	HOU	1	0	31%	94	3	3	50%	3	1	0	1	0	1	0	0	3	0	1	1	1	9	34%	16	12	3	4	2	1	12	5	7
1998	444	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	27	686	DET	5	1	31%	277	3	3	50%	3	2	0	1	0	0	1	1	5	0	2	1	2	17	46%	36	20	16	16	10	6	17	6	10
1998	445	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	33	422	TOT	6	0	33%	181	1	1	50%	1	1	0	0	0	0	1	1	1	0	0	0	1	10	43%	24	16	8	2	2	0	11	2	8
1998	446	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	33	277	SEA	3	0	31%	112	1	1	50%	1	1	0	0	0	0	1	1	1	0	0	0	1	9	56%	12	7	5	0	0	0	6	0	5
1998	447	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	33	145	CHC	3	0	35%	69	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	32%	12	9	3	2	2	0	5	2	3
1998	448	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	32	1	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	449	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	24	391	OAK	6	0	24%	128	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	8	45%	17	12	5	4	1	3	10	4	6
1998	450	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	27	56	SDP	0	0	63%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	1	1	0	1	0	1
1998	451	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	28	219	MIN	5	0	43%	86	2	1	67%	2	1	0	0	0	0	0	0	3	0	0	1	2	7	46%	15	10	3	5	3	2	13	2	10
1998	452	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	30	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	453	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	33	318	BAL	1	0	22%	110	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	4	28%	15	11	4	4	3	1	6	3	2
1998	454	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	27	23	TOT	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1998	455	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	27	18	ATL	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1998	456	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	27	5	MON	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	457	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	25	187	LAD	0	0	35%	59	4	3	57%	4	3	0	0	0	0	1	1	2	0	1	0	1	6	47%	6	5	1	2	1	1	7	2	5
1998	458	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	24	15	TOT	0	0	20%	11	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1998	459	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	24	6	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	460	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	24	9	LAD	0	0	25%	10	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1998	461	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	32	418	ANA	6	0	38%	153	11	3	79%	11	2	0	1	0	0	2	1	4	0	1	0	3	18	65%	25	8	17	8	2	5	13	4	8
1998	462	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	27	271	CHC	4	1	24%	62	2	2	50%	2	2	0	0	0	0	2	1	1	0	0	0	1	6	61%	14	5	9	2	1	0	2	0	2
1998	463	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	31	117	STL	0	0	34%	42	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	39%	9	6	3	1	1	0	3	1	2
1998	464	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	33	79	LAD	0	0	41%	24	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	2	75%	1	0	1	2	1	1	1	0	1
1998	465	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	36	42	HOU	1	0	21%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	3	1	2	0	0	0	1	0	1
1998	466	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	27	56	MON	1	0	22%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1998	467	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	34	235	LAD	2	0	28%	99	9	5	64%	7	3	2	2	0	0	2	0	0	0	0	0	0	9	59%	12	7	5	1	0	1	9	2	7
1998	468	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	31	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	469	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	31	4	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	470	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	37	45	PHI	0	0	22%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	1	0	1	0	1
1998	471	Bobby Hughes	http://www.baseball-reference.com/players/h/hughebo01.shtml	hughebo01	27	237	MIL	2	0	31%	82	1	2	33%	1	2	0	0	0	0	1	0	1	0	0	0	1	4	26%	7	7	0	2	1	1	10	5	4
1998	472	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	29	142	NYM	0	0	15%	28	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	3	43%	4	2	2	2	1	1	1	1	0
1998	473	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	27	636	DET	6	0	34%	208	42	12	78%	32	12	10	0	0	0	8	4	8	0	2	3	3	15	56%	29	14	12	8	3	5	18	3	14
1998	474	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	30	123	STL	1	0	26%	35	1	1	50%	0	0	1	1	0	0	0	0	0	0	0	0	0	3	50%	0	0	0	0	0	0	4	2	2
1998	475	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	22	19	MIN	0	0	0%	4	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1998	476	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	26	402	NYM	8	0	28%	127	7	6	54%	7	4	0	2	0	0	1	1	0	0	0	0	0	12	24%	16	15	1	4	3	1	9	4	5
1998	477	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	33	54	SEA	2	0	50%	16	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75%	3	1	2	1	1	0	4	0	4
1998	478	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	28	1	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	479	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	26	103	SEA	0	0	35%	25	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	5	33%	2	1	1	0	0	0	4	2	1
1998	480	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	34	32	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1998	481	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	34	15	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	482	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	34	17	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1998	483	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	29	5	NYY	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	484	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	24	45	CIN	1	0	22%	15	2	0	100%	2	0	0	0	0	0	1	0	0	0	0	0	0	1	20%	2	2	0	1	0	1	2	2	0
1998	485	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	34	214	MIL	0	0	22%	100	1	1	50%	1	1	0	0	0	0	0	0	4	0	0	1	3	6	31%	16	11	5	0	0	0	10	5	3
1998	486	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	26	284	FLA	3	0	26%	104	1	1	50%	1	1	0	0	0	0	0	0	1	1	0	0	0	4	52%	9	5	4	6	2	4	6	3	3
1998	487	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	32	273	MIL	3	0	24%	84	1	3	25%	1	2	0	1	0	0	0	0	0	0	0	0	0	5	43%	12	7	5	4	3	1	5	2	3
1998	488	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	34	490	SFG	3	0	32%	214	21	5	81%	20	5	1	0	0	0	1	1	3	0	1	1	1	18	46%	36	23	12	6	4	2	15	3	12
1998	489	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	30	592	TOT	11	0	34%	231	12	3	80%	12	3	0	0	0	0	1	0	5	0	3	0	2	14	43%	26	15	11	9	5	4	23	12	10
1998	490	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	30	520	PHI	9	0	35%	212	11	3	79%	11	3	0	0	0	0	1	0	4	0	2	0	2	14	37%	22	14	8	8	5	3	21	12	8
1998	491	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	30	72	ANA	2	0	25%	19	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	0	86%	4	1	3	1	0	1	2	0	2
1998	492	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	29	219	BOS	1	0	22%	89	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6	32%	7	5	2	8	7	1	4	1	3
1998	493	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	23	285	MIL	2	0	33%	81	1	3	25%	1	0	0	1	0	2	0	0	1	0	0	1	0	5	30%	16	12	4	6	5	1	8	4	4
1998	494	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	25	2	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	495	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	24	694	NYY	21	0	44%	313	30	6	83%	22	3	8	3	0	0	1	0	5	0	2	2	1	31	52%	51	31	18	16	7	9	25	4	21
1998	496	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	24	8	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	497	Doug Johns	http://www.baseball-reference.com/players/j/johnsdo04.shtml	johnsdo04	30	2	BAL	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1998	498	Keith Johns	http://www.baseball-reference.com/players/j/johnske03.shtml	johnske03	26	1	BOS	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1998	499	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	30	346	SFG	6	0	23%	137	0	2	0%	0	2	0	0	0	0	0	0	4	0	1	2	1	2	18%	26	22	3	4	4	0	10	6	4
1998	500	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	26	506	TOT	3	0	20%	144	0	2	0%	0	1	0	0	0	1	0	0	3	0	2	1	0	6	38%	17	11	6	4	3	1	11	6	5
1998	501	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	26	130	FLA	1	0	18%	34	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38%	5	3	2	0	0	0	3	2	1
1998	502	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	26	376	LAD	2	0	20%	110	0	1	0%	0	1	0	0	0	0	0	0	3	0	2	1	0	6	38%	12	8	4	4	3	1	8	4	4
1998	503	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	24	2	TBD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	504	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	34	332	CHC	2	0	45%	163	10	6	63%	8	6	2	0	0	0	3	3	3	0	0	3	0	7	57%	26	15	10	5	1	4	15	3	12
1998	505	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	30	14	ANA	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1998	506	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	22	24	CHW	1	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1998	507	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	22	3	MON	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	508	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	34	42	TOT	1	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	0	1	0	0	0	1	1	0
1998	509	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	34	7	SEA	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1998	510	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	34	35	HOU	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1998	511	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	25	15	HOU	0	0	40%	6	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1998	512	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	29	3	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	513	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	21	631	ATL	10	0	34%	194	27	4	87%	23	4	3	0	1	0	1	0	5	0	0	3	2	14	55%	17	8	7	5	2	3	22	7	14
1998	514	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	26	50	COL	0	0	38%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	1	1	0	0	0	0
1998	515	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	28	62	NYM	0	0	9%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	1	0	0	0	0	0	1	0	1
1998	516	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	26	707	ATL	8	0	36%	328	16	6	73%	15	6	1	0	0	0	0	0	5	0	2	1	2	16	44%	42	31	10	12	4	7	21	4	16
1998	517	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	32	134	TOT	1	0	47%	36	2	1	67%	2	0	0	1	0	0	0	0	1	0	1	0	0	1	88%	2	1	1	1	0	1	5	0	5
1998	518	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	32	34	ARI	1	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1998	519	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	32	100	SFG	0	0	52%	26	2	1	67%	2	0	0	1	0	0	0	0	1	0	1	0	0	1	83%	1	1	0	1	0	1	4	0	4
1998	520	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	41	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	521	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	41	2	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	522	Terry Jones#	http://www.baseball-reference.com/players/j/joneste02.shtml	joneste02	27	248	MON	5	0	43%	102	16	4	80%	15	4	1	0	0	0	0	0	4	0	0	1	3	8	61%	12	6	6	5	2	3	6	1	5
1998	523	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	31	617	STL	5	0	37%	248	17	5	77%	13	4	4	1	0	0	2	2	4	0	2	1	1	19	56%	28	18	10	9	4	5	22	4	18
1998	524	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	28	261	PHI	5	0	27%	101	0	0		0	0	0	0	0	0	0	0	3	0	1	2	0	7	40%	16	12	4	1	0	1	8	3	5
1998	525	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	36	494	SDP	2	0	27%	201	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	13	33%	22	18	4	9	4	5	15	8	6
1998	526	Mike Judd	http://www.baseball-reference.com/players/j/juddmi01.shtml	juddmi01	23	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	527	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	27	44	TOT	0	0	60%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	1	1	2	2	0	1	1	0
1998	528	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	27	44	MIL	0	0	60%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	1	1	2	2	0	1	1	0
1998	529	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	32	625	CLE	5	0	35%	243	9	3	75%	9	3	0	0	0	0	0	0	6	0	2	3	1	15	46%	31	19	10	7	4	3	19	5	13
1998	530	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	22	26	DET	0	0	50%	5	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0%	1	1	0	0	0	0	0	0	0
1998	531	Scott Karl*	http://www.baseball-reference.com/players/k/karlsc01.shtml	karlsc01	26	69	MIL	2	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	2	2	0	1	1	0
1998	532	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	30	564	LAD	6	0	20%	229	7	2	78%	7	2	0	0	0	0	1	0	5	0	1	2	2	8	24%	29	24	4	7	6	1	10	3	6
1998	533	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	28	303	TBD	3	0	33%	93	13	6	68%	12	4	1	1	0	1	1	1	1	0	0	1	0	6	52%	16	8	8	2	2	0	9	3	6
1998	534	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	30	170	STL	2	0	32%	52	5	1	83%	5	0	0	1	0	0	0	0	0	0	0	0	0	5	18%	5	4	1	4	3	1	2	2	0
1998	535	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	33	270	TEX	9	0	40%	119	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	7	42%	20	13	7	7	3	4	9	5	4
1998	536	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	24	627	PIT	6	0	34%	291	26	5	84%	20	4	4	1	2	0	0	0	4	0	1	0	3	19	43%	38	28	10	11	5	6	23	7	15
1998	537	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	30	594	SFG	6	0	35%	187	9	4	69%	9	3	0	1	0	0	1	1	7	0	2	2	3	20	63%	28	10	16	6	0	6	22	8	13
1998	538	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	29	84	COL	0	0	22%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1998	539	Curtis King	http://www.baseball-reference.com/players/k/kingcu01.shtml	kingcu01	27	5	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
