1997	762	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	29	PIT	477	320	74	6.2	111	.331	.291	.274	.359	.346	.473	.430	.832	.776	114	.609	8.2	0.8	.841	.326	.182	16.6	*7
1997	763	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	30	CHW	219	155	24	4.1	105	.344	.300	.266	.320	.335	.371	.421	.691	.757	83	.401	-5.9	-0.6	.529	.085	.070	1.3	65/4D
1997	764	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	27	HOU	3	3	0	0.0	105	.000	.000	.266	.000	.337	.000	.417	.000	.754	-100	.000	-0.9	-0.1	.000	.000	.000		1
1997	765	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	32	CHW	573	381	78	5.5	105	.308	.286	.266	.356	.335	.413	.421	.768	.756	104	.528	3.7	0.4	.735	.248	.127	12.0	938/7D
1997	766	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	43	SEA	0	0														.000	0.0	0.0					/1
1997	767	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	34	SEA	678	394	140	9.5	107	.348	.330	.269	.456	.338	.554	.425	1.009	.763	165	.754	61.1	5.6	1.103	.439	.223	3.7	*D/35
1997	768	Felix Martinez#	http://www.baseball-reference.com/players/m/martife01.shtml	martife01	23	KCR	38	26	4	4.1	110	.304	.226	.272	.351	.342	.323	.431	.674	.773	78	.398	-1.0	-0.1	.640	.290	.097		6/D
1997	769	Pedro Martinez*	http://www.baseball-reference.com/players/m/martipe03.shtml	martipe03	28	CIN	0	0														.000	0.0	0.0					/1
1997	770	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	25	MON	81	72	2	0.7	107	.195	.116	.269	.153	.341	.174	.423	.327	.764	-14	.031	-11.9	-1.2	.238	.101	.058		1
1997	771	Ramon Martinez	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	29	LAD	47	39	2	1.4	102	.258	.190	.262	.190	.333	.214	.411	.405	.744	9	.089	-5.4	-0.5	.265	.024	.024		1
1997	772	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	26	TOR	3	2	0	0.0	108	.000	.000	.270	.333	.339	.000	.427	.333	.766	-2	.000	-0.3	-0.0	.500	.500	.000		/2
1997	773	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	29	NYY	685	447	128	7.7	109	.270	.296	.271	.371	.341	.577	.429	.948	.770	143	.673	38.3	3.5	.975	.411	.281	5.6	*3/D
1997	774	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	34	SEA	96	66	11	4.5	107	.338	.287	.269	.340	.338	.356	.425	.697	.763	85	.434	-2.0	-0.2	.594	.149	.069	.0	2/D
1997	775	Damon Mashore	http://www.baseball-reference.com/players/m/mashoda01.shtml	mashoda01	27	OAK	342	227	38	4.5	105	.338	.247	.266	.370	.335	.330	.421	.700	.756	89	.436	-2.1	-0.2	.676	.265	.082	3.8	87/9
1997	776	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	26	MIL	356	264	31	3.1	110	.295	.244	.272	.294	.342	.338	.431	.631	.773	64	.287	-17.3	-1.6	.520	.144	.094	.0	*2/3
1997	777	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	27	TOT	1	1	0	0.0	108	.000	.000	.269	.000	.341	.000	.423	.000	.764	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	778	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	27	STL	1	1	0	0.0	108	.000	.000	.269	.000	.341	.000	.423	.000	.764	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	779	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	27	OAK	0	0														.000	0.0	0.0					1
1997	780	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	32	BAL	0	0														.000	0.0	0.0					1
1997	781	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	25	ANA	2	2	0	0.0	111		.000	.274	.000	.344	.000	.432	.000	.776	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	782	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	28	PHI	159	121	11	2.4	108	.268	.228	.271	.266	.342	.295	.424	.561	.767	47	.220	-12.0	-1.2	.458	.141	.067	1.6	9/7
1997	783	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	29	OAK	282	192	36	5.0	105	.311	.289	.266	.343	.335	.406	.421	.749	.756	99	.487	-0.2	-0.0	.676	.191	.117	1.7	2
1997	784	Jamie McAndrew	http://www.baseball-reference.com/players/m/mcandja01.shtml	mcandja01	29	MIL	0	0														.000	0.0	0.0					/1
1997	785	Greg McCarthy*	http://www.baseball-reference.com/players/m/mccargr01.shtml	mccargr01	28	SEA	0	0														.000	0.0	0.0					1
1997	786	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	26	COL	375	254	47	5.0	126	.352	.292	.295	.374	.370	.360	.463	.734	.833	79	.508	-10.5	-1.0	.717	.249	.068	5.4	*8
1997	787	Jeff McCurry	http://www.baseball-reference.com/players/m/mccurje01.shtml	mccurje01	27	COL	1	1	0	0.0	126		.000	.295	.000	.370	.000	.463	.000	.833	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	788	Allen McDill*	http://www.baseball-reference.com/players/m/mcdilal01.shtml	mcdilal01	25	KCR	0	0														.000	0.0	0.0					/1
1997	789	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	29	MIL	1	1	0	0.0	110		.000	.272	.000	.342	.000	.431	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	790	Jason McDonald#	http://www.baseball-reference.com/players/m/mcdonja02.shtml	mcdonja02	25	OAK	276	185	37	5.4	105	.315	.263	.266	.361	.335	.394	.421	.755	.756	101	.516	1.4	0.1	.742	.305	.131	6.1	87
1997	791	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	31	CLE	0	0														.000	0.0	0.0					/1
1997	792	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	29	TOT	0	0														.000	0.0	0.0					1
1997	793	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	29	ANA	0	0														.000	0.0	0.0					1
1997	794	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	29	CHW	0	0														.000	0.0	0.0					1
1997	795	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	38	STL	323	219	44	5.4	107	.364	.300	.269	.347	.341	.420	.423	.767	.764	101	.545	0.1	0.0	.706	.213	.120	4.4	987/D
1997	796	Tom McGraw*	http://www.baseball-reference.com/players/m/mcgrato01.shtml	mcgrato01	29	STL	0	0														.000	0.0	0.0					/1
1997	797	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	33	ATL	641	435	87	5.4	110	.308	.277	.273	.356	.345	.441	.428	.797	.773	106	.544	5.4	0.5	.758	.294	.165	8.1	*3
1997	798	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	25	MON	222	159	24	4.0	107	.294	.256	.269	.320	.341	.397	.423	.717	.764	88	.415	-3.6	-0.4	.613	.221	.141	1.5	397/D8
1997	799	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	33	TOT	657	408	144	9.4	106	.273	.274	.267	.393	.337	.646	.422	1.039	.759	170	.758	56.6	5.2	1.152	.565	.372	5.7	*3
1997	800	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	33	OAK	433	276	90	8.7	105	.293	.284	.266	.383	.335	.628	.421	1.012	.756	164	.724	34.8	3.2	1.081	.505	.344	1.9	3
1997	801	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	33	STL	224	132	54	11.0	107	.220	.253	.269	.411	.341	.684	.423	1.095	.764	182	.815	21.8	2.0	1.300	.690	.431	3.7	3
1997	802	Walt McKeel	http://www.baseball-reference.com/players/m/mckeewa01.shtml	mckeewa01	25	BOS	3	3	0	0.0	111	.000	.000	.273	.000	.343	.000	.433	.000	.776	-100	.000	-0.9	-0.1	.000	.000	.000		/23
1997	803	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	32	TEX	399	276	41	4.0	113	.304	.261	.277	.338	.347	.330	.438	.668	.785	73	.383	-13.9	-1.3	.593	.189	.069	1.8	4/7
1997	804	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	30	NYM	3	1	1	26.8	106	1.000	.667	.267	.667	.338	.667	.419	1.333	.757	256	.958	0.6	0.1	2.000	.000	.000		1
1997	805	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	25	TOT	99	72	11	4.1	107	.313	.256	.269	.293	.341	.400	.423	.693	.764	81	.421	-2.6	-0.2	.623	.222	.144	2.0	7/98
1997	806	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	25	FLA	18	16	0	0.0	104	.182	.111	.264	.111	.335	.167	.415	.278	.750	-27	.000	-3.3	-0.3	.188	.056	.056		/87
1997	807	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	25	PHI	81	56	11	5.3	108	.339	.292	.270	.333	.342	.458	.424	.792	.767	105	.535	0.7	0.1	.755	.264	.167	2.0	7/9
1997	808	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	29	TOT	639	455	70	4.1	109	.267	.242	.271	.326	.343	.383	.426	.709	.769	85	.424	-12.9	-1.2	.653	.269	.141	13.4	*8
1997	809	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	29	CHC	477	338	52	4.1	110	.269	.240	.273	.329	.345	.372	.428	.701	.773	82	.424	-10.9	-1.0	.656	.276	.132	8.4	8
1997	810	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	29	NYM	162	117	18	4.1	106	.261	.248	.267	.317	.338	.414	.419	.731	.757	92	.424	-2.0	-0.2	.643	.248	.166	3.8	8
1997	811	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	28	MIN	483	344	57	4.4	109	.317	.276	.271	.323	.341	.410	.429	.733	.770	90	.431	-6.5	-0.6	.641	.175	.134	8.2	*6
1997	812	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	27	NYY	0	0														.000	0.0	0.0					1
1997	813	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	25	STL	16	15	0	0.0	107	.100	.071	.269	.067	.341	.143	.423	.210	.764	-47	.000	-3.0	-0.3	.154	.071	.071		/479
1997	814	Carlos Mendoza*	http://www.baseball-reference.com/players/m/mendoca01.shtml	mendoca01	22	NYM	18	9	2	6.0	106	.300	.250	.267	.500	.338	.250	.419	.750	.757	108	.591	0.8	0.1	1.000	.333	.000		/87
1997	815	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	25	NYY	0	0														.000	0.0	0.0					1
1997	816	Paul Menhart	http://www.baseball-reference.com/players/m/menhapa01.shtml	menhapa01	28	SDP	14	14	0	0.0	102	.000	.000	.262	.000	.333	.000	.411	.000	.744	-100	.000	-3.4	-0.3	.000	.000	.000		/1
1997	817	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	30	TOR	420	281	56	5.3	108	.298	.266	.270	.352	.339	.413	.427	.765	.766	101	.515	1.3	0.1	.738	.285	.147	7.9	9/3D
1997	818	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	27	TEX	56	40	5	3.4	113	.455	.213	.277	.302	.347	.298	.438	.600	.786	55	.312	-3.1	-0.3	.541	.213	.085		2
1997	819	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	26	MIL	2	2	0	0.0	110		.000	.272	.000	.342	.000	.430	.000	.772	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	820	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	29	CIN	53	42	3	1.9	110	.318	.156	.273	.224	.345	.222	.428	.447	.773	17	.153	-5.8	-0.6	.368	.156	.067		1
1997	821	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	31	CLE	0	0														.000	0.0	0.0					1
1997	822	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	30	MON	29	19	5	7.0	107	.385	.292	.269	.379	.341	.583	.423	.963	.764	149	.663	1.9	0.2	.944	.417	.292	.0	/73
1997	823	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	26	DET	0	0														.000	0.0	0.0					1
1997	824	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	29	MIL	273	203	27	3.6	110	.291	.249	.272	.300	.342	.391	.431	.692	.773	79	.336	-8.8	-0.8	.589	.221	.142	1.7	97/D
1997	825	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	27	MIN	71	53	7	3.5	109	.291	.273	.271	.282	.341	.379	.429	.660	.770	71	.333	-2.9	-0.3	.540	.136	.106	.0	2/D
1997	826	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	24	FLA	0	0														.000	0.0	0.0					/1
1997	827	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	28	DET	122	88	13	4.0	108	.279	.234	.270	.289	.339	.369	.427	.659	.766	72	.380	-4.8	-0.4	.593	.189	.135	1.3	6/D53
1997	828	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	24	MIN	0	0														.000	0.0	0.0					1
1997	829	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	23	FLA	36	28	2	1.9	104	.222	.200	.264	.314	.335	.200	.415	.514	.750	42	.153	-2.4	-0.2	.407	.100	.000	.0	/4
1997	830	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	30	BAL	0	0														.000	0.0	0.0					1
1997	831	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	22	ATL	14	13	0	0.0	110	.000	.000	.273	.077	.345	.000	.428	.077	.773	-78	.000	-3.3	-0.3	.083	.083	.000		1
1997	832	Mike Mimbs*	http://www.baseball-reference.com/players/m/mimbsmi01.shtml	mimbsmi01	28	PHI	2	2	0	0.0	108	.000	.000	.270	.000	.342	.000	.424	.000	.767	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	833	Nate Minchey	http://www.baseball-reference.com/players/m/minchna01.shtml	minchna01	27	COL	0	0														.000	0.0	0.0					/1
1997	834	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	31	HOU	0	0														.000	0.0	0.0					1
1997	835	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	26	SFG	8	6	0	0.0	107	.250	.143	.268	.250	.340	.143	.421	.393	.760	8	.000	-1.0	-0.1	.333	.143	.000		/2
1997	836	Angel Miranda*	http://www.baseball-reference.com/players/m/miranan01.shtml	miranan01	27	MIL	0	0														.000	0.0	0.0					1
1997	837	Mike Misuraca	http://www.baseball-reference.com/players/m/misurmi01.shtml	misurmi01	28	MIL	0	0														.000	0.0	0.0					/1
1997	838	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	35	CLE	69	52	6	3.1	112	.114	.153	.275	.275	.345	.373	.435	.648	.779	66	.281	-3.4	-0.3	.635	.390	.220	1.6	D/7
1997	839	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	29	NYM	55	44	3	1.8	106	.333	.188	.267	.231	.338	.250	.419	.481	.757	28	.143	-5.0	-0.5	.375	.125	.063		1
1997	840	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	25	DET	3	3	0	0.0	108	.000	.000	.270	.000	.339	.000	.427	.000	.766	-100	.000	-0.9	-0.1	.000	.000	.000		1
1997	841	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	28	OAK	0	0														.000	0.0	0.0					1
1997	842	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	26	OAK	115	91	8	2.4	105	.209	.198	.266	.219	.335	.324	.421	.544	.756	42	.192	-10.0	-0.9	.433	.153	.126	.0	2
1997	843	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	40	MIN	597	400	85	5.7	109	.330	.305	.271	.351	.341	.435	.429	.786	.770	104	.545	4.7	0.4	.741	.227	.130	10.5	*D3
1997	844	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	26	LAD	670	455	116	6.8	102	.333	.310	.262	.360	.333	.541	.411	.901	.744	140	.650	33.8	3.2	.887	.330	.231	31.0	*9
1997	845	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	35	KCR	0	0														.000	0.0	0.0					1
1997	846	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	27	HOU	76	57	6	2.8	105	.302	.235	.266	.276	.337	.324	.417	.600	.754	60	.269	-3.7	-0.4	.500	.162	.088		9/87
1997	847	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	26	OAK	0	0														.000	0.0	0.0					/1
1997	848	Eric Moody	http://www.baseball-reference.com/players/m/moodyer01.shtml	moodyer01	26	TEX	0	0														.000	0.0	0.0					1
1997	849	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	31	PHI	640	428	81	5.1	108	.348	.295	.270	.371	.342	.380	.424	.751	.767	98	.518	1.7	0.2	.689	.203	.085	1.9	*4/6
1997	850	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	29	ATL	89	74	3	1.1	110	.212	.173	.273	.227	.345	.222	.428	.449	.773	18	.061	-10.2	-1.0	.319	.111	.049		5/463D9
1997	851	Ramon Morel	http://www.baseball-reference.com/players/m/morelra01.shtml	morelra01	22	TOT	0	0														.000	0.0	0.0					/1
1997	852	Ramon Morel	http://www.baseball-reference.com/players/m/morelra01.shtml	morelra01	22	PIT	0	0														.000	0.0	0.0					/1
1997	853	Ramon Morel	http://www.baseball-reference.com/players/m/morelra01.shtml	morelra01	22	CHC	0	0														.000	0.0	0.0					/1
1997	854	Kevin Morgan	http://www.baseball-reference.com/players/m/morgake01.shtml	morgake01	27	NYM	1	1	0	0.0	106	.000	.000	.267	.000	.338	.000	.419	.000	.757	-100	.000	-0.3	-0.0	.000	.000	.000		/5
1997	855	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	37	CIN	54	49	1	0.6	110	.133	.091	.273	.111	.345	.136	.428	.247	.773	-36	.018	-9.2	-0.9	.175	.045	.045		1
1997	856	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	28	CLE	1	1	0	0.0	111	.000	.000	.275	.000	.345	.000	.434	.000	.779	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	857	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	35	FLA	7	5	2	10.7	104	.250	.286	.265	.286	.335	.857	.415	1.143	.751	192	.809	0.8	0.1	1.400	.714	.571	1.0	/93
1997	858	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	32	CIN	364	257	37	3.9	110	.314	.276	.273	.328	.345	.351	.428	.679	.773	77	.395	-11.3	-1.1	.575	.150	.075	1.5	3
1997	859	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	22	STL	80	61	5	2.2	107	.405	.205	.269	.256	.341	.233	.423	.489	.764	30	.189	-7.6	-0.7	.356	.082	.027		1
1997	860	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	25	TOR	8	6	1	4.5	108	.333	.250	.270	.250	.339	.375	.427	.625	.766	61	.434	-0.4	-0.0	.500	.125	.125		/2
1997	861	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	28	HOU	204	156	16	2.8	105	.235	.211	.266	.287	.337	.322	.417	.609	.754	63	.260	-9.6	-0.9	.526	.222	.111	4.5	89/7
1997	862	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	28	CHW	260	192	25	3.5	105	.345	.269	.266	.308	.335	.368	.421	.675	.756	79	.327	-7.5	-0.7	.550	.157	.099	4.4	97D
1997	863	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	34	SEA	3	2	0	0.0	107	.333	.333	.269	.333	.338	.333	.425	.667	.763	77	.000	-0.1	-0.0	.500	.000	.000		1
1997	864	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	26	SFG	453	301	63	5.6	107	.336	.292	.268	.369	.340	.428	.421	.797	.760	110	.564	8.1	0.8	.758	.262	.136	5.1	*5
1997	865	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	TOT	59	50	2	1.1	110	.321	.164	.272	.164	.344	.218	.427	.382	.772	-1	.059	-8.3	-0.8	.261	.055	.055		1
1997	866	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	CHC	52	44	2	1.2	110	.320	.163	.273	.163	.345	.204	.428	.367	.773	-5	.074	-7.7	-0.8	.244	.041	.041		1
1997	867	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	SFG	7	6	0	0.0	107	.333	.167	.268	.167	.340	.333	.421	.500	.760	28	.000	-0.6	-0.1	.400	.167	.167		1
1997	868	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	29	PHI	11	8	1	3.4	108	.333	.300	.270	.300	.342	.400	.424	.700	.767	82	.335	-0.3	-0.0	.571	.100	.100		/1
1997	869	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	31	COL	2	1	0	0.0	126		.000	.295	.500	.370	.000	.463	.500	.833	35	.000	-0.0	0.0	1.000	1.000	.000		1
1997	870	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	TOT	185	143	14	2.6	110	.241	.222	.273	.281	.343	.317	.432	.598	.775	55	.225	-11.1	-1.0	.493	.192	.096	1.5	D
1997	871	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	ANA	176	136	13	2.6	111	.235	.219	.273	.273	.343	.319	.433	.591	.776	53	.217	-11.3	-1.1	.489	.188	.100	1.5	D
1997	872	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	LAD	9	7	1	3.8	102	.400	.286	.262	.444	.333	.286	.411	.730	.744	103	.392	0.2	0.0	.571	.286	.000		
1997	873	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	24	SDP	6	6	0	0.0	102	.000	.000	.262	.000	.333	.000	.411	.000	.744	-100	.000	-1.7	-0.2	.000	.000	.000		1
1997	874	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	28	BAL	4	3	0	0.0	106	.333	.250	.268	.250	.337	.250	.423	.500	.760	33	.000	-0.4	-0.0	.333	.000	.000		1
1997	875	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	TOT	193	135	23	4.6	109	.288	.259	.271	.321	.341	.420	.429	.741	.770	92	.445	-2.1	-0.2	.677	.259	.161	.0	2D
1997	876	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	MIN	183	127	23	4.8	109	.293	.267	.271	.328	.341	.436	.429	.764	.770	98	.472	-0.5	-0.1	.704	.267	.170	.0	2D
1997	877	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	ATL	10	8	0	0.0	110	.167	.111	.273	.200	.345	.111	.428	.311	.773	-16	.000	-1.6	-0.2	.250	.111	.000		/2
