2000	426	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	33	640	MIL	17	0	31%	190	20	10	67%	19	10	1	0	0	0	1	0	4	0	1	2	1	11	58%	28	14	14	9	4	5	11	2	9
2000	427	Kip Gross	http://www.baseball-reference.com/players/g/grosski01.shtml	grosski01	35	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	428	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	30	676	LAD	11	0	43%	317	12	3	80%	11	2	1	1	0	0	0	0	6	0	2	2	2	25	48%	42	28	14	10	7	3	28	6	21
2000	429	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	25	641	MON	6	0	26%	209	9	10	47%	7	7	2	2	0	1	4	1	7	0	2	2	3	20	54%	36	17	17	8	4	3	10	1	9
2000	430	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	25	314	MON	3	0	29%	132	8	1	89%	8	1	0	0	0	0	0	0	1	0	1	0	0	5	47%	16	13	3	5	1	4	9	2	7
2000	431	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	24	328	SEA	2	0	39%	134	1	3	25%	1	3	0	0	0	0	0	0	0	0	0	0	0	8	47%	14	8	6	7	4	3	11	5	6
2000	432	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	24	349	TBD	4	0	28%	137	3	1	75%	2	1	1	0	0	0	0	0	3	0	0	0	3	7	43%	19	12	7	4	0	3	14	5	6
2000	433	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	36	114	TBD	4	0	53%	36	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	5	67%	6	1	5	3	3	0	3	0	3
2000	434	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	2	TOT	0	0		2	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
2000	435	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	2	CHC	0	0		2	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
2000	436	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	30	542	CHC	8	0	33%	235	8	2	80%	5	2	3	0	0	0	1	0	8	1	1	2	4	20	38%	34	24	10	7	3	4	12	4	6
2000	437	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	22	690	MIN	10	0	41%	226	28	10	74%	28	10	0	0	0	0	1	1	4	0	0	1	3	18	58%	32	18	14	8	4	4	20	3	17
2000	438	Geraldo Guzman	http://www.baseball-reference.com/players/g/guzmage01.shtml	guzmage01	27	22	ARI	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2000	439	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	40	140	SDP	2	0	32%	53	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	3	29%	8	7	1	4	2	2	2	1	1
2000	440	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	24	212	BAL	7	0	32%	86	8	5	62%	7	4	1	0	0	1	3	1	2	0	2	0	0	7	41%	10	7	3	5	3	2	7	3	4
2000	441	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	28	3	SEA	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	442	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	24	13	TBD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	443	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	30	265	DET	8	0	28%	106	5	2	71%	5	2	0	0	0	0	1	0	1	0	0	1	0	2	42%	8	7	1	5	4	1	11	3	8
2000	444	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	35	120	NYM	2	0	45%	63	2	0	100%	1	0	1	0	0	0	0	0	1	0	1	0	0	4	31%	7	7	0	1	0	1	5	2	3
2000	445	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	29	511	COL	9	0	41%	200	14	7	67%	12	7	2	0	0	0	4	2	4	0	2	0	2	22	55%	30	16	14	15	5	9	24	9	15
2000	446	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	27	84	NYM	1	0	27%	37	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	40%	3	2	1	1	0	1	1	0	0
2000	447	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	31	147	LAD	1	0	19%	65	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	3	38%	6	4	2	2	1	1	0	0	0
2000	448	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	33	49	CIN	0	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
2000	449	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	35	248	TOT	2	0	37%	74	13	1	93%	12	1	1	0	0	0	1	0	0	0	0	0	0	6	78%	8	3	5	4	1	3	6	0	6
2000	450	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	35	91	ARI	0	0	44%	17	5	0	100%	4	0	1	0	0	0	0	0	0	0	0	0	0	0	86%	2	1	1	3	0	3	2	0	2
2000	451	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	35	157	NYM	2	0	34%	57	8	1	89%	8	1	0	0	0	0	1	0	0	0	0	0	0	6	73%	6	2	4	1	1	0	4	0	4
2000	452	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	31	1	ANA	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	453	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	34	210	TEX	6	0	27%	70	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	33%	8	7	1	3	2	1	7	3	4
2000	454	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	30	271	BOS	3	0	14%	90	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	5	19%	10	9	0	3	3	0	8	4	4
2000	455	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	27	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	456	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	35	435	MIL	3	1	26%	180	1	1	50%	0	0	1	1	0	0	0	0	3	0	1	0	2	17	39%	25	15	9	6	5	1	15	5	8
2000	457	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	27	70	MIL	0	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	0	0	0	2	2	0	1	0	1
2000	458	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	29	5	TEX	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	459	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	24	5	ATL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2000	460	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	26	697	COL	9	0	34%	292	5	3	63%	3	3	1	0	1	0	0	0	5	0	3	1	1	19	52%	39	21	18	15	8	7	28	8	18
2000	461	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	41	519	TOT	5	0	37%	220	36	11	77%	31	11	5	0	0	0	4	1	3	0	0	1	2	16	49%	28	14	14	11	4	6	10	6	4
2000	462	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	41	124	NYM	1	0	35%	53	5	2	71%	5	2	0	0	0	0	0	0	2	0	0	1	1	5	67%	9	2	7	3	1	1	0	0	0
2000	463	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	41	395	SEA	4	0	38%	167	31	9	78%	26	9	5	0	0	0	4	1	1	0	0	0	1	11	43%	19	12	7	8	3	5	10	6	4
2000	464	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	36	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	465	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	36	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	466	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	31	72	STL	2	0	33%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	10%	7	7	0	1	1	0	2	1	1
2000	467	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	25	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	468	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	34	3	OAK	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	469	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	30	14	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	470	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	22	117	PIT	0	0	42%	30	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	2	2	0	1	1	0	5	0	4
2000	471	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	27	65	MON	1	0	10%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	0	0	0
2000	472	Alex Hernandez*	http://www.baseball-reference.com/players/h/hernaal01.shtml	hernaal01	23	60	PIT	1	0	27%	12	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	1	25%	2	2	0	0	0	0	2	0	1
2000	473	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	33	270	TOT	5	0	24%	109	2	3	40%	2	2	0	0	0	1	0	0	1	0	0	0	1	3	38%	11	9	2	1	1	0	4	0	4
2000	474	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca02.shtml	hernaca02	24	1	SEA	0	0	0%	0	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	475	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	33	212	SDP	3	0	22%	89	1	3	25%	1	2	0	0	0	1	0	0	1	0	0	0	1	1	36%	7	6	1	1	1	0	3	0	3
2000	476	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	33	58	STL	2	0	32%	20	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	4	3	1	0	0	0	1	0	1
2000	477	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	30	496	MIL	5	0	28%	154	3	7	30%	3	6	0	0	0	1	3	2	4	0	1	0	3	6	54%	19	10	9	11	6	5	13	4	9
2000	478	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	25	99	SFG	0	0	24%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	4	4	0	0	0	0	2	1	1
2000	479	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	34	10	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	480	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	24	479	OAK	2	0	29%	176	1	0	100%	1	0	0	0	0	0	0	0	3	0	2	1	0	5	36%	25	19	5	6	3	3	14	6	8
2000	481	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	41	7	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	482	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	25	644	HOU	4	0	36%	229	13	6	68%	13	6	0	0	0	0	2	1	6	0	1	3	2	15	56%	28	17	9	10	2	8	21	4	16
2000	483	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	29	679	DET	6	1	33%	262	15	3	83%	12	1	3	1	0	1	0	0	2	0	1	0	1	17	55%	46	26	20	8	2	5	21	5	16
2000	484	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	35	321	TOT	5	0	22%	89	0	1	0%	0	1	0	0	0	0	1	1	2	0	0	1	1	2	25%	12	11	1	3	2	1	5	1	3
2000	485	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	35	178	CHC	3	0	28%	50	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	2	33%	3	3	0	1	0	1	2	1	1
2000	486	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	35	143	NYY	2	0	16%	39	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	21%	9	8	1	2	2	0	3	0	2
2000	487	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	34	4	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	488	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	34	4	ANA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	489	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	26	9	OAK	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	490	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	29	23	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	491	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	30	433	MIN	2	0	30%	179	7	5	58%	5	5	1	0	1	0	1	1	1	0	0	1	0	12	59%	24	13	11	7	1	6	10	3	7
2000	492	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	29	4	KCR	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	493	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	27	471	TOT	11	0	44%	192	18	7	72%	18	7	0	0	0	0	3	2	2	0	1	0	1	17	55%	25	11	14	8	4	4	16	7	9
2000	494	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	27	293	LAD	4	0	40%	119	11	4	73%	11	4	0	0	0	0	2	1	2	0	1	0	1	9	45%	13	6	7	6	3	3	10	7	3
2000	495	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	27	178	COL	7	0	51%	73	7	3	70%	7	3	0	0	0	0	1	1	0	0	0	0	0	8	70%	12	5	7	2	1	1	6	0	6
2000	496	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	497	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	498	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	499	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	28	70	HOU	0	0	27%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	2	2	0	0	0	0
2000	500	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	30	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	501	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	29	305	MIL	2	0	17%	69	2	1	67%	2	1	0	0	0	0	0	0	3	0	0	1	2	5	36%	6	5	1	3	3	0	5	1	4
2000	502	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	35	141	STL	2	0	23%	32	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	50%	3	3	0	0	0	0	3	0	3
2000	503	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	29	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	504	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	36	123	TOT	2	0	30%	67	4	2	67%	3	1	1	0	0	1	0	0	0	0	0	0	0	4	33%	7	5	2	1	0	1	7	3	2
2000	505	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	36	96	ATL	2	0	31%	52	2	1	67%	1	0	1	0	0	1	0	0	0	0	0	0	0	3	42%	5	3	2	1	0	1	6	2	2
2000	506	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	36	27	BAL	0	0	25%	15	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	1	0
2000	507	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	24	3	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	508	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	23	129	TBD	1	0	22%	44	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	56%	5	3	2	1	0	1	3	1	2
2000	509	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	31	353	LAD	4	0	23%	137	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	1	2	8	35%	14	12	2	5	4	1	10	1	7
2000	510	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	32	160	TOT	0	0	14%	44	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	2	22%	5	4	1	1	1	0	3	2	1
2000	511	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	29	274	TOT	4	0	44%	118	20	3	87%	15	2	5	1	0	0	2	2	1	1	0	0	0	18	58%	25	12	13	2	2	0	11	2	9
2000	512	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	29	226	COL	4	0	42%	92	15	3	83%	11	2	4	1	0	0	2	2	1	1	0	0	0	14	60%	21	9	12	1	1	0	8	2	6
2000	513	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	32	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	514	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	29	48	CIN	0	0	50%	26	5	0	100%	4	0	1	0	0	0	0	0	0	0	0	0	0	4	50%	4	3	1	1	1	0	3	0	3
2000	515	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	32	158	PHI	0	0	14%	44	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	2	22%	5	4	1	1	1	0	3	2	1
2000	516	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	24	358	MIN	5	0	36%	123	4	3	57%	4	1	0	2	0	0	1	1	3	1	1	1	0	9	53%	20	11	9	3	0	3	15	7	8
2000	517	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	28	356	TOT	4	0	27%	140	1	3	25%	1	2	0	1	0	0	0	0	0	0	0	0	0	11	29%	17	15	2	9	4	5	9	6	3
2000	518	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	28	245	MIN	3	0	24%	90	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	6	24%	10	9	1	6	3	3	5	4	1
2000	519	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	28	111	COL	1	0	32%	50	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	5	36%	7	6	1	3	1	2	4	2	2
2000	520	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	35	144	CHC	1	0	40%	71	2	1	67%	1	1	0	0	1	0	0	0	1	0	0	1	0	4	43%	9	5	3	2	1	1	10	5	5
2000	521	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	28	18	PIT	0	0	17%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	2	2	0	0	0	0	2	0	1
2000	522	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	28	156	SEA	2	0	35%	74	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	5	69%	6	2	4	4	1	3	6	2	4
2000	523	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	31	18	MON	2	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
2000	524	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	26	541	SDP	4	0	34%	193	28	6	82%	21	6	7	0	0	0	2	0	4	1	1	1	1	11	61%	23	9	14	7	4	3	21	5	14
2000	525	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	34	133	OAK	1	0	25%	54	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	1	0	1	27%	7	6	1	4	3	1	4	2	2
2000	526	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	32	1	STL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	527	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	30	40	COL	0	0	57%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	1	1	0
2000	528	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	36	392	SEA	3	0	43%	177	4	3	57%	4	1	0	1	0	1	0	0	3	0	2	0	1	11	47%	17	10	7	9	5	4	10	4	6
2000	529	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	32	160	DET	2	0	30%	68	0	2	0%	0	1	0	1	0	0	0	0	0	0	0	0	0	6	43%	10	5	5	4	3	1	0	0	0
2000	530	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	25	564	MIL	4	0	39%	211	11	1	92%	10	1	1	0	0	0	1	1	5	0	1	2	2	19	43%	24	17	7	8	4	4	21	8	12
2000	531	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	27	164	MIN	0	0	26%	61	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	3	35%	11	9	2	2	0	2	7	4	3
2000	532	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	26	679	NYY	8	0	39%	340	22	4	85%	19	3	3	1	0	0	1	1	1	0	0	1	0	23	43%	58	40	18	11	3	8	21	7	13
2000	533	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	26	5	COL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	534	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	32	132	KCR	0	0	19%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	1	0	1	1	1	0
2000	535	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	28	478	TOT	4	0	30%	179	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	1	1	7	48%	20	12	8	6	3	3	20	9	11
2000	536	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	28	320	BAL	4	0	32%	118	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	4	52%	16	9	7	4	1	3	13	6	7
2000	537	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	28	158	CHW	0	0	26%	61	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	3	39%	4	3	1	2	2	0	7	3	4
2000	538	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	26	5	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	539	Keith Johnson	http://www.baseball-reference.com/players/j/johnske04.shtml	johnske04	29	7	ANA	0	0	29%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
2000	540	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	36	30	NYY	1	0	67%	16	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	1	43%	4	2	2	0	0	0	3	2	1
2000	541	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	24	251	CHW	1	0	36%	74	3	2	60%	3	2	0	0	0	0	1	1	0	0	0	0	0	9	54%	14	8	6	4	1	3	8	3	5
2000	542	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	32	27	NYM	0	0	13%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	543	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	24	26	MON	0	0	20%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2000	544	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	36	92	ARI	2	0	24%	24	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	2	29%	5	3	2	1	1	0	1	1	0
