1988,923,Ron Washington,/players/w/washiro01.shtml,washiro01,36,CLE,9,69,56,69,67,0,0,0,7,8,54,0,0,0,0,1,4,2
1988,924,Mark Wasinger,/players/w/wasinma01.shtml,wasinma01,26,SFG,3,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1988,925,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,29,2TM,6,151,126,151,136,0,0,0,0,0,0,20,105,22,147,0,18,2
1988,926,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,25,MIL,4,33,31,1,32,32,0,0,0,0,0,0,0,0,0,0,0,1
1988,927,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,24,OAK,2,147,140,147,147,0,0,0,0,0,147,0,0,0,0,0,1,1
1988,928,Bob Welch,/players/w/welchbo01.shtml,welchbo01,31,OAK,11,36,36,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1988,929,Brad Wellman,/players/w/wellmbr01.shtml,wellmbr01,28,KCR,7,71,27,71,60,0,0,0,46,4,15,0,0,0,0,3,2,14
1988,930,David Wells,/players/w/wellsda01.shtml,wellsda01,25,TOR,2,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1988,931,David West,/players/w/westda01.shtml,westda01,23,NYM,1st,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,932,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,31,DET,12,115,103,115,110,0,0,0,110,0,0,0,0,0,0,0,10,0
1988,933,Devon White,/players/w/whitede03.shtml,whitede03,25,CAL,4,122,110,122,116,0,0,0,0,0,0,0,116,0,116,0,6,0
1988,934,Frank White,/players/w/whitefr01.shtml,whitefr01,37,KCR,16,150,142,150,148,0,0,0,148,0,0,0,0,0,0,3,6,1
1988,935,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,33,SDP,12,34,33,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1988,936,Ernie Whitt,/players/w/whitter01.shtml,whitter01,36,TOR,12,127,110,127,123,0,123,0,0,0,0,0,0,0,0,0,15,0
1988,937,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,27,TEX,6,117,95,117,112,0,0,1,86,11,24,0,0,0,0,1,8,6
1988,938,Bill Wilkinson,/players/w/wilkibi01.shtml,wilkibi01,23,SEA,3,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1988,939,Eddie Williams,/players/w/willied01.shtml,willied01,23,CLE,3,10,7,10,10,0,0,0,0,10,0,0,0,0,0,0,0,1
1988,940,Frank Williams,/players/w/willifr01.shtml,willifr01,30,CIN,5,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0
1988,941,Ken Williams,/players/w/willike02.shtml,willike02,24,CHW,3,73,64,73,69,0,0,0,0,32,0,0,12,29,41,3,4,3
1988,942,Matt Williams,/players/w/willima04.shtml,willima04,22,SFG,2,52,43,52,52,0,0,0,0,43,14,0,0,0,0,0,2,0
1988,943,Mitch Williams,/players/w/willimi02.shtml,willimi02,23,TEX,3,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1988,944,Reggie Williams,/players/w/willire01.shtml,willire01,27,CLE,4,11,8,11,11,0,0,0,0,0,0,10,0,3,13,0,1,2
1988,945,Mark Williamson,/players/w/willima05.shtml,willima05,28,BAL,2,37,10,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1988,946,Carl Willis,/players/w/willica01.shtml,willica01,27,CHW,4,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1988,947,Frank Wills,/players/w/willsfr01.shtml,willsfr01,29,TOR,6,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1988,948,Glenn Wilson,/players/w/wilsogl01.shtml,wilsogl01,29,2TM,7,115,106,115,110,0,0,0,0,0,0,0,4,107,111,2,4,0
1988,949,Mookie Wilson,/players/w/wilsomo01.shtml,wilsomo01,32,NYM,9,112,81,112,104,0,0,0,0,0,0,16,83,18,117,0,27,0
1988,950,Steve Wilson,/players/w/wilsost01.shtml,wilsost01,23,TEX,1st,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1988,951,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,22,SFG,1st,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1988,952,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,32,KCR,13,147,141,147,142,0,0,0,0,0,0,0,142,0,142,0,4,1
1988,953,Dave Winfield,/players/w/winfida01.shtml,winfida01,36,NYY,16,149,145,149,141,0,0,0,0,0,0,0,0,141,141,4,4,0
1988,954,Jim Winn,/players/w/winnji01.shtml,winnji01,28,MIN,6,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1988,955,Herm Winningham,/players/w/winnihe01.shtml,winnihe01,26,2TM,5,100,41,100,72,0,0,0,0,0,0,14,50,9,73,0,27,8
1988,956,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,24,TEX,3,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1988,957,Mike Witt,/players/w/wittmi01.shtml,wittmi01,27,CAL,8,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1988,958,Mike Woodard,/players/w/woodami01.shtml,woodami01,28,CHW,4,18,12,18,14,0,0,0,14,0,0,0,0,0,0,2,1,4
1988,959,Tracy Woodson,/players/w/woodstr01.shtml,woodstr01,25,LAD,2,65,46,65,60,0,0,25,0,41,0,0,0,0,0,0,10,1
1988,960,Rob Woodward,/players/w/woodwbo01.shtml,woodwbo01,25,BOS,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,961,Todd Worrell,/players/w/worreto01.shtml,worreto01,28,STL,4,68,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0
1988,962,Craig Worthington,/players/w/worthcr01.shtml,worthcr01,23,BAL,1st,26,26,26,26,0,0,0,0,26,0,0,0,0,0,0,0,0
1988,963,Rick Wrona,/players/w/wronari01.shtml,wronari01,24,CHC,1st,4,1,4,2,0,2,0,0,0,0,0,0,0,0,0,1,1
1988,964,Butch Wynegar,/players/w/wynegbu01.shtml,wynegbu01,32,CAL,13,27,15,27,26,0,26,0,0,0,0,0,0,0,0,0,4,0
1988,965,Marvell Wynne,/players/w/wynnema01.shtml,wynnema01,28,SDP,6,128,74,128,113,0,0,0,0,0,0,37,84,10,131,0,26,8
1988,966,Rich Yett,/players/y/yettri01.shtml,yettri01,25,CLE,4,23,22,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1988,967,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,24,MON,4,14,13,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1988,968,Curt Young,/players/y/youngcu01.shtml,youngcu01,28,OAK,6,26,26,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1988,969,Gerald Young,/players/y/youngge02.shtml,youngge02,23,HOU,2,149,144,149,145,0,0,0,0,0,0,0,145,0,145,0,5,0
1988,970,Mike Young,/players/y/youngmi01.shtml,youngmi01,28,2TM,7,83,31,83,44,0,0,0,0,0,0,4,0,40,44,5,47,1
1988,971,Joel Youngblood,/players/y/youngjo02.shtml,youngjo02,36,SFG,13,83,17,83,45,0,0,0,0,0,0,22,9,18,49,0,55,1
1988,972,Robin Yount,/players/y/yountro01.shtml,yountro01,32,MIL,15,162,162,162,158,0,0,0,0,0,0,0,158,0,158,4,0,0
1988,973,Paul Zuvella,/players/z/zuvelpa01.shtml,zuvelpa01,29,CLE,7,51,44,51,49,0,0,0,0,0,49,0,0,0,0,0,1,3
