1999,637,Dave Veres,/players/v/veresda01.shtml,veresda01,32,COL,77.0,349,88,5,0,14,1,17,8,6,11,3,25,12,2,48%,1,8,0,133,6,3,67%,6,3,0,0,0,0,1,1,13,0
1999,638,Ron Villone*,/players/v/villoro01.shtml,villoro01,29,CIN,142.2,610,114,9,1,8,0,17,6,2,6,2,37,22,5,59%,6,6,2,219,7,2,78%,6,2,1,0,0,0,6,1,15,0
1999,639,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,24,OAK,3.1,16,3,1,0,1,0,1,0,1,0,1,1,1,0,100%,0,1,0,7,0,0,,0,0,0,0,0,0,0,0,1,0
1999,640,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,37,TOT,11.0,60,22,2,0,1,0,3,0,1,1,0,8,6,0,75%,1,1,0,37,0,0,,0,0,0,0,0,0,0,0,4,0
1999,641,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,37,SDP,8.1,47,16,1,0,1,0,3,0,1,1,0,8,6,0,75%,1,1,0,30,0,0,,0,0,0,0,0,0,0,0,4,0
1999,642,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,37,ARI,2.2,13,6,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1999,643,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,27,HOU,74.2,286,35,3,0,5,1,11,4,1,3,2,10,3,4,30%,2,2,2,94,6,0,100%,4,0,2,0,0,0,0,0,5,0
1999,644,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,31,CLE,4.1,24,5,0,0,0,0,3,0,0,0,0,0,0,0,,1,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1999,645,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,31,COL,28.2,131,37,6,0,6,0,8,4,2,4,2,10,7,1,70%,1,1,0,54,1,0,100%,1,0,0,0,0,0,0,0,3,0
1999,646,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,32,BOS,140.0,635,146,12,3,19,1,21,12,7,10,9,47,26,8,55%,9,1,22,234,35,6,85%,29,6,6,0,0,0,0,0,38,0
1999,647,Donne Wall,/players/w/walldo01.shtml,walldo01,31,SDP,70.1,290,58,9,1,11,1,9,8,3,5,6,18,9,1,50%,6,6,0,97,2,1,67%,2,1,0,0,0,0,2,0,8,0
1999,648,Derek Wallace,/players/w/wallade01.shtml,wallade01,27,KCR,8.1,34,7,0,0,2,0,1,2,0,2,0,4,1,0,25%,0,0,0,15,0,1,0%,0,1,0,0,0,0,0,0,1,0
1999,649,Jeff Wallace*,/players/w/wallaje01.shtml,wallaje01,23,PIT,39.0,176,26,4,1,2,0,6,1,1,1,1,13,4,2,31%,2,5,0,69,3,2,60%,2,2,1,0,0,0,0,0,8,0
1999,650,Bryan Ward*,/players/w/wardbr01.shtml,wardbr01,27,CHW,39.1,183,63,12,1,10,3,14,4,6,5,5,11,6,5,55%,2,2,1,84,3,1,75%,2,1,1,0,0,0,1,1,7,0
1999,651,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,26,BOS,74.1,302,66,5,1,14,1,5,9,5,6,8,13,8,2,62%,4,2,0,101,5,2,71%,5,2,0,0,0,0,0,0,5,0
1999,652,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,24,ANA,61.2,264,61,4,1,6,0,4,5,1,5,1,16,9,2,56%,1,2,0,84,4,2,67%,2,2,2,0,0,0,1,1,4,0
1999,653,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,28,TOT,77.0,329,72,6,0,13,0,6,9,4,8,5,20,10,4,50%,2,4,1,120,10,4,71%,9,4,1,0,0,0,4,3,14,0
1999,654,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,28,TOT,37.1,156,36,3,0,8,0,3,4,4,4,4,7,2,2,29%,1,2,1,53,4,2,67%,4,2,0,0,0,0,2,2,5,0
1999,655,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,28,NYM,39.2,173,36,3,0,5,0,3,5,0,4,1,13,8,2,62%,1,2,0,67,6,2,75%,5,2,1,0,0,0,2,1,9,0
1999,656,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,28,SEA,3.0,19,6,0,0,5,0,0,2,3,2,3,3,2,0,67%,1,1,0,4,0,0,,0,0,0,0,0,0,0,0,2,0
1999,657,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,28,NYY,34.1,137,30,3,0,3,0,3,2,1,2,1,4,0,2,0%,0,1,1,49,4,2,67%,4,2,0,0,0,0,2,2,3,0
1999,658,David Weathers,/players/w/weathda01.shtml,weathda01,29,MIL,93.0,414,102,8,0,14,0,15,7,7,8,6,31,14,8,45%,0,1,1,159,15,2,88%,15,2,0,0,0,0,1,0,8,0
1999,659,Eric Weaver,/players/w/weaveer01.shtml,weaveer01,25,SEA,9.1,52,14,2,0,2,1,4,2,0,0,2,8,5,2,63%,2,5,0,23,0,0,,0,0,0,0,0,0,0,0,6,0
1999,660,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,22,DET,163.2,717,176,15,5,27,0,24,7,20,13,14,47,23,7,49%,4,0,0,237,5,5,50%,5,3,0,0,0,2,1,1,5,0
1999,661,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,32,MIN,87.1,364,79,3,1,8,0,11,5,3,3,5,28,13,1,46%,3,4,0,151,4,5,44%,4,4,0,1,0,0,0,0,9,0
1999,662,David Wells*,/players/w/wellsda01.shtml,wellsda01,36,TOR,231.2,987,246,20,4,32,0,13,26,6,15,17,42,20,9,48%,10,1,1,346,37,9,80%,25,5,12,4,0,0,3,3,9,0
1999,663,Kip Wells,/players/w/wellski01.shtml,wellski01,22,CHW,35.2,153,33,5,0,2,0,2,1,1,0,2,11,4,4,36%,2,1,0,66,2,3,40%,1,3,1,0,0,0,1,1,7,0
1999,664,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,32,NYM,85.2,369,80,4,0,9,1,11,7,2,3,6,23,8,7,35%,6,2,0,153,5,5,50%,5,4,0,1,0,0,2,2,7,0
1999,665,Don Wengert,/players/w/wengedo01.shtml,wengedo01,29,KCR,24.1,116,41,6,1,6,0,2,3,3,2,4,9,9,0,100%,1,0,0,55,0,2,0%,0,2,0,0,0,0,0,0,2,0
1999,666,John Wetteland,/players/w/wettejo01.shtml,wettejo01,32,TEX,66.0,281,67,8,1,9,0,5,5,4,6,3,18,7,4,39%,2,0,0,109,2,1,67%,2,1,0,0,0,0,0,0,7,0
1999,667,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,21,TBD,30.2,136,35,4,0,7,0,2,1,6,5,2,3,0,2,0%,0,1,0,52,0,2,0%,0,2,0,0,0,0,0,0,0,0
1999,668,Matt Whisenant*,/players/w/whisema01.shtml,whisema01,28,TOT,54.1,244,50,7,1,4,0,14,2,2,4,0,16,7,7,44%,1,1,1,106,3,1,75%,3,1,0,0,0,0,0,0,4,0
1999,669,Matt Whisenant*,/players/w/whisema01.shtml,whisema01,28,KCR,39.2,184,40,5,1,4,0,9,2,2,4,0,10,3,4,30%,1,1,0,82,3,0,100%,3,0,0,0,0,0,0,0,1,0
1999,670,Matt Whisenant*,/players/w/whisema01.shtml,whisema01,28,SDP,14.2,60,10,2,0,0,0,5,0,0,0,0,6,4,3,67%,0,0,1,24,0,1,0%,0,1,0,0,0,0,0,0,3,0
1999,671,Gabe White*,/players/w/whitega01.shtml,whitega01,27,CIN,61.0,261,68,2,1,13,0,7,11,2,8,5,12,6,1,50%,0,0,0,92,2,1,67%,2,1,0,0,0,0,0,0,1,0
1999,672,Rick White,/players/w/whiteri01.shtml,whiteri01,30,TBD,108.0,480,132,17,0,8,0,19,4,4,2,6,35,23,2,66%,8,3,0,216,2,6,25%,2,5,0,1,0,0,1,0,9,0
1999,673,Matt Whiteside,/players/w/whitema02.shtml,whitema02,31,SDP,11.0,55,19,1,0,1,0,1,0,1,0,1,5,3,0,60%,0,1,0,33,0,1,0%,0,1,0,0,0,0,0,0,3,0
1999,674,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,30,MIL,74.1,331,75,7,1,6,0,16,4,2,3,3,22,11,4,50%,4,2,0,132,6,0,100%,6,0,0,0,0,0,0,0,6,0
1999,675,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,28,PIT,51.0,227,49,5,0,3,0,6,2,1,2,1,13,8,3,62%,3,4,0,99,5,3,63%,5,3,0,0,0,0,1,1,12,0
1999,676,Brian Williams,/players/w/willibr01.shtml,willibr01,30,HOU,67.1,303,69,5,0,4,0,18,3,1,1,3,29,14,5,48%,3,7,1,114,2,5,29%,2,5,0,0,0,0,1,0,17,0
1999,677,Jeff Williams*,/players/w/willije02.shtml,willije02,27,LAD,17.2,73,12,0,0,2,0,5,1,1,1,1,6,4,1,67%,3,0,0,24,2,3,40%,2,2,0,1,0,0,1,1,0,0
1999,678,Mike Williams,/players/w/willimi03.shtml,willimi03,30,PIT,58.1,269,63,4,0,9,0,7,6,3,3,6,17,7,6,41%,1,4,0,117,7,1,88%,7,1,0,0,0,0,2,0,8,0
1999,679,Todd Williams,/players/w/willito02.shtml,willito02,28,SEA,9.2,47,11,2,0,1,0,4,0,1,0,1,6,5,0,83%,1,0,0,25,1,1,50%,1,1,0,0,0,0,0,0,0,0
1999,680,Woody Williams,/players/w/williwo02.shtml,williwo02,32,SDP,208.1,887,213,10,5,33,0,20,23,10,10,23,42,22,8,52%,3,9,0,307,6,10,38%,5,9,1,1,0,0,1,1,23,0
1999,681,Scott Williamson,/players/w/willisc01.shtml,willisc01,23,CIN,93.1,366,54,4,0,8,0,5,3,5,5,3,13,6,5,46%,2,13,2,127,13,0,100%,11,0,2,0,0,0,2,0,23,0
1999,682,Joe Winkelsas,/players/w/winkejo01.shtml,winkejo01,25,ATL,0.1,6,4,0,0,0,0,1,0,0,0,0,3,2,0,67%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1999,683,Jay Witasick,/players/w/witasja01.shtml,witasja01,26,KCR,158.1,732,191,15,3,23,0,19,12,11,9,14,42,27,5,64%,6,5,2,300,11,3,79%,10,2,1,1,0,0,0,0,21,0
1999,684,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,35,TBD,180.1,815,213,16,1,23,1,12,11,12,8,15,53,33,7,62%,8,9,1,332,21,11,66%,18,10,3,1,0,0,2,2,23,0
1999,685,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,29,ATL,0.2,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0%,1,0,0,5,2,0,100%,2,0,0,0,0,0,0,0,0,0
1999,686,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,25,BOS,6.2,29,8,0,0,1,0,1,1,0,1,0,5,3,0,60%,0,0,0,11,0,1,0%,0,1,0,0,0,0,0,0,1,0
1999,687,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,22,PHI,121.2,552,126,11,1,20,1,17,16,4,7,13,27,15,6,56%,2,4,0,210,0,1,0%,0,1,0,0,0,0,0,0,10,0
1999,688,Brad Woodall*,/players/w/woodabr01.shtml,woodabr01,30,CHC,16.0,71,17,0,0,5,0,0,4,1,3,2,3,1,1,33%,1,1,0,22,0,0,,0,0,0,0,0,0,0,0,2,0
1999,689,Steve Woodard,/players/w/woodast01.shtml,woodast01,24,MIL,185.0,801,219,22,2,23,0,13,14,9,11,12,29,19,5,66%,12,4,0,284,15,2,88%,14,1,1,0,0,1,0,0,11,0
1999,690,Tim Worrell,/players/w/worreti01.shtml,worreti01,31,OAK,69.1,309,69,9,1,6,0,23,4,2,1,5,16,7,2,44%,6,1,1,106,8,4,67%,7,4,1,0,0,0,0,0,4,0
1999,691,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,24,COL,94.1,423,110,9,1,10,0,7,7,3,9,1,26,16,3,62%,1,3,2,173,4,6,40%,4,5,0,1,0,0,4,0,8,0
1999,692,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,23,CLE,133.2,609,144,11,3,18,0,13,8,10,9,9,28,17,3,61%,4,4,1,237,16,7,70%,15,7,1,0,0,0,0,0,9,0
1999,693,Esteban Yan,/players/y/yanes01.shtml,yanes01,24,TBD,61.0,286,77,8,1,8,1,17,4,4,4,4,31,14,7,45%,2,2,1,127,5,4,56%,5,3,0,0,0,1,0,0,8,0
1999,694,Ed Yarnall*,/players/y/yarnaed01.shtml,yarnaed01,23,NYY,17.0,77,17,2,0,1,0,2,1,0,0,1,3,2,0,67%,1,0,0,33,2,3,40%,2,3,0,0,0,0,2,2,0,0
1999,695,Masato Yoshii,/players/y/yoshima01.shtml,yoshima01,34,NYM,174.0,723,168,7,1,25,0,6,14,11,13,12,31,16,6,52%,3,1,0,232,11,5,69%,9,5,2,0,0,0,1,0,12,0
1999,696,Jeff Zimmerman,/players/z/zimmeje02.shtml,zimmeje02,26,TEX,87.2,336,50,4,2,9,0,10,3,6,7,2,19,13,0,68%,6,2,0,128,3,2,60%,3,2,0,0,0,0,0,0,9,0
1999,697,Jordan Zimmerman*,/players/z/zimmejo01.shtml,zimmejo01,24,SEA,8.0,41,14,3,0,0,0,0,0,0,0,0,7,8,0,114%,1,1,0,22,0,0,,0,0,0,0,0,0,0,0,3,0
