1984	612	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	33	14	HOU	-1.7	-0.2	14	-0.1	0.1	-0.2	.88	-0.2	0.1	-1.4	-0.2	1.02	-1.8		0
1984	613	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	26	103	ATL	-2.1	-0.2	111	-0.7	1.8	-2.4	1.26	-0.3	-0.2	-3.7	-0.4	0.94	-3.9	2.09	0
1984	614	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	35	298	LAD	-4.3	-0.4	309	-0.6	4.5	-5.1	1.05	-0.4	-0.2	-4.3	-0.5	0.94	-4.7	2.77	6
1984	615	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	22	67	CIN	-7.5	-0.8	68	-0.8	0.8	-1.6	1.25	-0.6	-0.0	-7.2	-0.7	1.09	-7.3	6.38	1
1984	616	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	23	114	PHI	3.4	0.4	116	-0.4	1.5	-1.9	.98	0.4	-0.8	2.1	0.2	1.03	3.0	1.52	9
1984	617	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	33	50	CHC	-5.5	-0.6	51	-0.3	0.6	-0.9	1.07	-0.5	0.2	-5.3	-0.5	0.96	-5.5	0.05	1
1984	618	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	37	68	HOU	-9.8	-1.0	69	-0.8	0.4	-1.2	.85	-1.0	0.0	-9.3	-1.0	0.92	-10.1		0
1984	619	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	30	168	BAL	-14.7	-1.5	173	-2.3	2.0	-4.3	1.20	-1.4	-0.4	-17.1	-1.8	0.98	-17.0	3.32	5
1984	620	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	23	21	STL	-3.4	-0.4	21	-0.3	0.1	-0.4	1.05	-0.3	-0.0	-2.7	-0.3	0.91	-3.1	1.46	8
1984	621	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	22	184	MON	-21.4	-2.3	187	-2.1	1.5	-3.6	.98	-2.0	-0.1	-21.1	-2.3	1.02	-20.6	0.04	0
1984	622	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	28	236	SDP	-11.8	-1.2	257	-0.7	4.4	-5.1	1.10	-1.1	0.5	-11.9	-1.2	0.96	-11.9	1.32	14
1984	623	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	32	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.44	-0.1	0.0	-0.3	-0.0	0.56	-0.5		0
1984	624	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	29	528	TEX	-22.1	-2.2	555	-2.6	8.0	-10.6	1.13	-2.0	-0.3	-24.9	-2.5	0.94	-23.5	1.82	12
1984	625	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	23	737	PHI	1.6	0.2	831	0.6	14.0	-13.4	.99	1.6	-1.0	8.0	0.8	0.96	13.0	2.70	2
1984	626	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	25	41	SFG	-4.4	-0.5	46	-0.5	0.3	-0.8	.91	-0.6	0.1	-4.7	-0.5	0.93	-5.3	0.71	2
1984	627	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	18	TOT	-2.3	-0.2	18	0.0	0.6	-0.5	1.79	-0.2	0.2	-0.2	-0.0	1.08	-1.7	2.43	10
1984	628	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	10	KCR	-1.6	-0.2	10	0.1	0.4	-0.4	2.28	-0.1	0.1	-0.2	-0.0	1.03	-1.2	2.54	9
1984	629	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	8	BAL	-0.7	-0.1	8	-0.0	0.1	-0.1	1.18	-0.1	0.0	-0.0	0.0	1.13	-0.6	1.50	1
1984	630	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	24	700	CHC	31.7	3.2	747	4.6	15.2	-10.6	.98	4.2	0.5	44.1	4.3	0.95	42.2		0
1984	631	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	27	51	CHC	-6.6	-0.7	51	-0.6	0.2	-0.8	.76	-0.7	-0.1	-3.5	-0.4	0.95	-6.6		0
1984	632	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	26	162	NYM	-0.8	-0.1	168	0.1	2.5	-2.4	.91	0.3	-0.1	-3.1	-0.3	0.91	0.6	0.29	1
1984	633	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	24	622	LAD	-20.8	-2.2	694	-0.8	11.0	-11.8	1.04	-1.1	0.3	-8.4	-0.9	0.94	-10.5	1.85	3
1984	634	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	29	42	MON	0.9	0.1	42	0.2	0.8	-0.6	1.08	0.2	0.0	2.1	0.2	0.94	1.4	2.41	0
1984	635	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	26	4	TOT	-0.8	-0.1	4	-0.1	0.0	-0.1	1.09	-0.1	0.0	-0.9	-0.1	0.98	-0.9		0
1984	636	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	26	4	CIN	-0.8	-0.1	4	-0.1	0.0	-0.1	1.09	-0.1	0.0	-0.9	-0.1	0.98	-0.9		0
1984	637	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	22	3	NYM	-0.8	-0.1	3	-0.0	0.0	-0.1	1.06	-0.0	-0.0	-0.3	-0.0	0.90	-0.1		0
1984	638	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	34	632	PHI	40.8	4.2	643	3.3	13.9	-10.6	1.04	4.4	-1.2	31.1	3.2	0.96	44.9	2.45	4
1984	639	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	21	452	CAL	-29.1	-2.9	465	-2.2	5.2	-7.4	.91	-2.7	0.3	-24.4	-2.5	0.95	-28.9		0
1984	640	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	25	226	MIL	2.7	0.3	228	-0.5	3.9	-4.4	1.01	0.3	-0.8	-13.0	-1.3	0.95	0.3		1
1984	641	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	22	36	PHI	3.2	0.3	38	0.3	0.7	-0.4	.86	0.4	-0.1	2.7	0.3	0.88	3.5	2.81	2
1984	642	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	25	399	LAD	7.4	0.8	408	1.7	8.3	-6.7	1.06	1.2	0.4	18.2	1.9	0.93	13.5	2.17	7
1984	643	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	25	173	CAL	-4.8	-0.5	177	-0.4	3.1	-3.5	1.17	-0.3	-0.0	-7.5	-0.8	0.95	-4.4	2.15	11
1984	644	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	22	263	TEX	-13.4	-1.4	266	-1.7	3.1	-4.8	1.03	-1.6	-0.0	-17.7	-1.8	0.96	-17.0		0
1984	645	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	29	55	HOU	-6.2	-0.6	55	-0.9	0.4	-1.3	1.12	-0.7	-0.0	-7.8	-0.9	1.00	-7.5		0
1984	646	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	105	TOT	-2.2	-0.2	113	0.3	2.3	-2.1	1.30	-0.2	0.4	-1.9	-0.2	0.95	-2.7	1.34	39
1984	647	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	26	HOU	-0.7	-0.1	26	-0.0	0.3	-0.3	.93	0.0	-0.0	0.0	0.0	0.92	-0.3	0.87	11
1984	648	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	79	MON	-1.5	-0.2	87	0.3	2.0	-1.7	1.41	-0.2	0.4	-1.9	-0.2	0.96	-2.4	1.52	28
1984	649	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	24	2	KCR	-0.5	-0.1	2	-0.0	0.0	-0.0	.03	-0.1	-0.0	-0.8	-0.1	1.29	-0.6	0.02	1
1984	650	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	28	2	PIT	-0.5	-0.1	2	-0.0	0.0	-0.0	.19	-0.1	-0.0	-1.0	-0.1	1.56	-0.6		0
1984	651	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	24	17	BAL	2.5	0.2	17	0.2	0.4	-0.2	.72	0.1	0.3	3.5	0.3	0.89	1.8	0.99	1
1984	652	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	26	415	BAL	-23.8	-2.4	437	-2.1	6.3	-8.4	1.03	-1.7	-0.3	-16.2	-1.6	0.96	-19.4	1.04	15
1984	653	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	23	4	TOR	-1.1	-0.1	5	-0.1	0.0	-0.1	.67	-0.1	-0.1	-1.7	-0.2	1.11	-1.6		0
1984	654	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	26	532	KCR	2.7	0.3	559	0.2	9.1	-8.9	1.02	-0.0	0.2	1.3	0.1	0.94	1.1	1.47	7
1984	655	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	27	21	MON	-0.4	-0.1	21	-0.1	0.2	-0.4	.97	-0.1	-0.0	-2.2	-0.2	1.08	-1.2	0.78	9
1984	656	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	28	76	SDP	-1.6	-0.2	77	-0.0	1.3	-1.3	.97	-0.0	0.0	0.5	0.0	0.92	-0.2		0
1984	657	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	21	32	DET	3.0	0.3	34	0.5	0.8	-0.3	.87	0.3	0.3	2.1	0.2	0.96	2.3		1
1984	658	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	34	532	MIL	-26.5	-2.7	545	-3.0	8.4	-11.4	1.07	-2.9	0.1	-18.3	-1.9	0.97	-27.5	4.21	6
1984	659	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	24	4	ATL	-1.1	-0.1	4	-0.1	0.0	-0.1	.72	-0.1	0.0	-0.9	-0.1	0.86	-1.0		0
1984	660	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	37	404	BAL	-18.4	-1.8	407	-2.3	5.9	-8.2	1.09	-2.2	0.0	-19.7	-2.0	0.99	-22.4	1.70	17
1984	661	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	26	14	NYM	-1.8	-0.2	14	-0.1	0.1	-0.1	.56	-0.2	0.1	-3.7	-0.4	1.19	-2.5		0
1984	662	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	23	88	CHW	-6.6	-0.7	90	-1.0	0.7	-1.6	.86	-0.6	-0.5	-5.6	-0.5	0.90	-6.8		0
1984	663	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	25	447	KCR	-7.7	-0.8	449	-2.1	6.1	-8.2	1.02	-1.6	-0.4	-18.5	-1.9	0.95	-16.5	1.41	5
1984	664	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	385	TOT	-11.6	-1.2	394	-1.9	6.3	-8.2	1.15	-1.2	-0.5	-10.3	-1.0	0.95	-9.5	2.44	22
1984	665	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	227	NYY	-3.6	-0.4	232	-0.8	4.3	-5.2	1.27	-0.7	0.1	-5.7	-0.6	0.97	-2.9	2.55	14
1984	666	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	158	CHW	-8.0	-0.8	162	-1.1	2.0	-3.1	.99	-0.5	-0.6	-4.6	-0.5	0.93	-6.5	2.24	8
1984	667	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	28	65	MON	-5.9	-0.6	65	-0.9	0.5	-1.3	1.03	-0.8	-0.1	-7.5	-0.8	0.96	-7.9		0
1984	668	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	29	6	HOU	-0.7	-0.1	6	-0.0	0.0	-0.0	.23	-0.1	-0.0	-1.0	-0.1	1.14	-0.7		0
1984	669	Keith Smith#	http://www.baseball-reference.com/players/s/smithke03.shtml	smithke03	22	5	NYY	-0.7	-0.1	5	-0.0	0.0	-0.1	.80	-0.1	0.0	-0.4	-0.0	0.61	-0.6		0
1984	670	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	26	14	CHC	-2.9	-0.3	14	-0.2	0.0	-0.2	.55	-0.2	-0.1	-4.2	-0.4	1.36	-3.1		0
1984	671	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	28	590	STL	1.0	0.1	661	1.1	11.0	-9.9	1.05	0.7	0.3	12.4	1.3	0.98	7.4	2.15	3
1984	672	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	23	1	CIN	0.0	0.0	1	-0.0	0.0	-0.0	1.15	-0.0	0.0	-0.2	-0.0	1.12	-0.2		0
1984	673	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	29	484	STL	-0.4	-0.0	532	1.5	8.9	-7.4	1.00	0.8	0.7	8.4	0.9	1.01	6.4		0
1984	674	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	23	9	ATL	1.2	0.1	9	0.1	0.2	-0.1	.90	0.1	-0.0	0.9	0.1	0.68	1.5		0
1984	675	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	24	3	HOU	-0.0	0.0	3	-0.0	0.0	-0.0	.78	-0.0	-0.0	-0.0	-0.0	0.86	-0.0		0
1984	676	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	27	92	CIN	-7.5	-0.8	94	-0.5	1.3	-1.8	1.03	-0.6	0.1	-7.3	-0.8	1.04	-7.2		0
1984	677	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	209	TOT	-15.1	-1.6	210	-1.9	2.6	-4.5	1.05	-1.4	-0.4	-16.2	-1.7	0.93	-14.9	2.06	17
1984	678	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	172	TOT	-12.2	-1.3	173	-1.5	2.3	-3.8	1.09	-1.1	-0.3	-10.6	-1.1	0.94	-10.8	2.06	17
1984	679	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	43	MON	-5.7	-0.6	43	-1.2	0.2	-1.4	1.50	-0.5	-0.3	-6.5	-0.7	1.12	-5.3	2.00	14
1984	680	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	129	STL	-6.4	-0.7	130	-0.3	2.1	-2.4	.96	-0.6	0.2	-4.1	-0.4	0.88	-5.5	2.37	3
1984	681	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	37	MIN	-3.0	-0.3	37	-0.4	0.3	-0.7	.85	-0.3	-0.1	-5.7	-0.6	0.88	-4.1		0
1984	682	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	29	87	HOU	2.2	0.2	90	0.4	1.8	-1.4	1.15	0.3	0.1	5.6	0.6	0.99	3.2	2.06	10
1984	683	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	32	89	CHW	-9.3	-0.9	93	-1.0	1.3	-2.3	1.22	-0.8	-0.0	-9.2	-0.9	0.97	-9.8	1.66	21
1984	684	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	30	43	BOS	-2.4	-0.2	43	0.3	1.1	-0.8	1.07	-0.1	0.4	-2.5	-0.2	0.93	-2.4	1.34	2
1984	685	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	40	79	NYM	-1.4	-0.1	79	-0.2	2.5	-2.7	1.78	-0.2	0.1	-1.7	-0.2	1.22	-1.1	1.90	66
1984	686	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	32	21	NYM	-0.6	-0.1	23	-0.0	0.2	-0.2	.61	-0.1	-0.0	-0.9	-0.1	1.01	-0.5	0.35	2
1984	687	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	30	99	CHW	-2.5	-0.2	103	-0.4	1.6	-2.0	1.10	0.1	-0.4	1.4	0.1	0.94	1.4	0.72	4
1984	688	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	37	48	TEX	-0.9	-0.1	48	-0.5	1.0	-1.5	1.67	-0.3	0.0	-4.6	-0.4	1.04	-2.3	3.13	13
1984	689	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	26	205	MON	-6.5	-0.7	207	-0.6	3.8	-4.4	1.22	-0.5	0.1	-4.7	-0.5	0.97	-5.6	1.96	26
1984	690	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	31	12	CHC	-2.3	-0.2	12	-0.1	0.0	-0.1	.32	-0.2	-0.0	-2.2	-0.2	0.79	-2.4		0
1984	691	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	23	199	PHI	8.9	0.9	243	0.9	4.2	-3.4	1.04	1.3	-0.5	13.6	1.4	0.93	12.5	2.30	5
1984	692	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	22	602	NYM	19.2	2.0	644	1.8	12.9	-11.0	1.07	2.0	-0.3	28.0	2.9	1.00	26.9	2.98	4
1984	693	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	23	245	LAD	-8.7	-0.9	254	-0.1	4.2	-4.3	1.01	-0.4	0.3	-8.3	-0.9	0.94	-6.8	1.66	22
1984	694	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	27	20	STL	-3.2	-0.3	20	-0.2	0.1	-0.4	.89	-0.3	0.0	-2.8	-0.3	0.96	-3.2		0
1984	695	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	25	7	BOS	0.9	0.1	7	0.2	0.2	-0.0	.71	0.1	0.2	1.7	0.2	0.82	1.2		0
1984	696	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	38	59	SDP	-3.3	-0.4	59	0.3	2.2	-1.8	1.63	-0.2	0.4	0.4	0.0	1.19	-2.5	1.78	36
1984	697	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	33	395	MIL	3.3	0.3	402	1.4	8.1	-6.8	1.05	0.2	1.1	12.6	1.3	0.92	2.3	2.38	3
1984	698	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	28	63	TOT	-3.4	-0.4	63	-0.3	0.5	-0.8	.70	-0.3	-0.1	-1.5	-0.2	0.96	-3.1		0
1984	699	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	28	63	CHC	-3.4	-0.4	63	-0.3	0.5	-0.8	.70	-0.3	-0.1	-1.5	-0.2	0.96	-3.1		0
1984	700	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	31	10	STL	-2.6	-0.3	10	-0.1	0.0	-0.1	.44	-0.2	0.0	-1.9	-0.2	0.73	-2.6		0
1984	701	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	33	1	TOT	0.0	0.0	1	-0.0	0.0	-0.0	1.03	-0.0	0.0	-0.2	-0.0	1.12	-0.2		0
1984	702	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	33	1	NYM	0.0	0.0	1	-0.0	0.0	-0.0	1.03	-0.0	0.0	-0.2	-0.0	1.12	-0.2		0
1984	703	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	26	528	CLE	7.2	0.7	541	-0.3	9.3	-9.5	1.04	0.1	-0.4	5.8	0.6	0.99	1.9	2.84	6
1984	704	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	21	24	SEA	2.3	0.2	24	0.7	0.9	-0.2	.97	0.3	0.4	3.1	0.3	0.98	2.6	0.30	1
1984	705	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	37	7	PIT	-1.9	-0.2	7	-0.1	0.0	-0.1	.52	-0.2	-0.0	-2.3	-0.2	1.01	-2.1		0
1984	706	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	28	535	SDP	-14.1	-1.5	549	-2.6	6.8	-9.4	.98	-1.9	-0.7	-16.1	-1.7	0.94	-20.6	1.32	2
1984	707	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	26	77	NYM	-14.4	-1.5	77	-1.3	0.3	-1.5	.81	-1.4	-0.2	-14.2	-1.5	0.92	-13.9		0
1984	708	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	23	88	OAK	1.0	0.1	89	-0.4	1.2	-1.5	.88	0.1	-0.5	-2.5	-0.3	0.94	0.7	0.16	4
1984	709	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	25	652	MIN	4.9	0.5	664	2.3	12.7	-10.4	1.00	0.2	2.1	2.2	0.2	0.95	1.5		0
1984	710	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	302	TOT	-9.0	-0.9	313	-3.0	3.7	-6.6	1.05	-1.1	-1.7	-16.0	-1.7	0.96	-12.9	1.45	14
1984	711	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	269	MON	-5.7	-0.6	279	-2.8	3.4	-6.2	1.09	-1.0	-1.5	-14.0	-1.5	0.96	-11.4	1.52	12
1984	712	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	33	CAL	-3.3	-0.3	34	-0.2	0.3	-0.5	.73	-0.1	-0.1	-1.9	-0.2	0.91	-1.5	1.05	2
1984	713	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	33	143	SEA	-4.8	-0.5	147	-0.2	2.3	-2.5	1.15	-0.4	0.3	-6.0	-0.6	1.02	-5.4		0
1984	714	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	29	636	PIT	10.2	1.0	643	0.6	12.4	-11.8	1.13	1.0	-0.5	12.2	1.3	0.98	11.9	2.23	3
1984	715	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	25	111	ATL	0.7	0.1	127	0.5	2.4	-1.8	1.02	0.3	0.2	4.4	0.4	0.91	3.7	1.09	2
1984	716	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	28	280	SFG	4.8	0.5	291	0.2	5.4	-5.2	1.08	0.6	-0.4	4.3	0.5	1.00	5.1	2.27	31
1984	717	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	26	18	HOU	0.9	0.1	20	0.0	0.4	-0.3	1.03	-0.0	0.1	0.0	0.0	0.93	-0.1		0
1984	718	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	34	690	CLE	28.0	2.8	712	2.7	14.0	-11.3	1.03	3.0	-0.4	26.5	2.6	0.98	34.1		0
1984	719	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	27	68	SDP	-6.0	-0.6	68	-0.5	0.4	-1.0	.77	-0.8	0.1	-6.8	-0.7	0.94	-7.9		0
1984	720	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	22	38	CIN	-5.8	-0.6	38	-0.4	0.2	-0.7	.80	-0.6	0.1	-6.5	-0.7	0.99	-6.2		0
1984	721	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	23	2	CIN	-0.3	-0.0	2	-0.0	0.0	-0.0	1.28	-0.0	0.0	-0.4	-0.0	1.20	-0.4		0
1984	722	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	28	378	TEX	-25.4	-2.6	410	-2.6	5.1	-7.7	1.08	-2.4	-0.0	-27.0	-2.7	0.94	-27.8	0.10	1
1984	723	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	28	17	HOU	-1.8	-0.2	17	-0.3	0.0	-0.4	.88	-0.1	-0.2	-2.5	-0.3	0.81	-2.1	1.10	10
1984	724	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	11	TOT	-0.1	-0.0	11	-0.1	0.1	-0.3	1.01	-0.0	-0.1	-1.0	-0.1	0.85	-0.2		0
1984	725	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	11	NYM	-0.1	-0.0	11	-0.1	0.1	-0.3	1.01	-0.0	-0.1	-1.0	-0.1	0.85	-0.2		0
1984	726	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	22	24	BAL	-1.2	-0.1	24	-0.1	0.3	-0.4	1.00	-0.1	-0.0	-2.7	-0.3	0.88	-1.9	2.41	3
1984	727	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	26	626	DET	28.4	2.8	665	3.5	12.9	-9.3	.95	2.8	0.9	35.6	3.5	0.96	29.3	1.32	3
1984	728	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	295	TOT	-11.7	-1.2	307	0.3	5.9	-5.6	1.12	-0.5	0.8	-3.9	-0.4	1.02	-6.4	1.03	7
1984	729	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	6	CIN	-0.9	-0.1	6	-0.1	0.0	-0.1	.63	-0.0	-0.1	-0.9	-0.1	0.81	-0.9	0.76	5
1984	730	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	289	ATL	-10.8	-1.1	301	0.4	5.9	-5.5	1.13	-0.5	0.8	-2.9	-0.3	1.03	-5.5	1.71	2
1984	731	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	33	437	SFG	-8.9	-0.9	439	-1.5	7.1	-8.5	1.08	-0.8	-0.6	-9.1	-1.0	0.96	-8.7	2.02	1
1984	732	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	26	71	CHC	-9.7	-1.0	71	-0.3	0.8	-1.1	.88	-0.7	0.4	-5.4	-0.5	0.94	-8.6		0
1984	733	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	30	83	PIT	-7.1	-0.8	84	-0.6	0.6	-1.2	.82	-0.8	0.0	-8.6	-0.9	0.90	-8.2		0
