1961	596	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	25	CHW	492	310	82	7.1	102	.315	.310	.262	.389	.336	.465	.407	.854	.743	130	.682	19.0	1.8	.850	.282	.155	8.6	9
1961	597	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	25	CIN	635	397	137	9.2	107	.306	.323	.271	.404	.338	.611	.422	1.015	.760	164	.777	52.7	5.1	1.119	.453	.288	27.6	*97/85
1961	598	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	26	CHC	243	167	31	5.0	106	.327	.266	.270	.343	.337	.430	.421	.773	.757	104	.528	2.2	0.2	.720	.280	.164	1.7	36/94
1961	599	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	22	LAA	57	41	7	4.6	112	.333	.321	.275	.333	.352	.464	.428	.798	.780	103	.491	-0.1	-0.0	.659	.161	.143	.0	2
1961	600	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	29	LAD	2	2	0	0.0	112	.000	.000	.278	.000	.346	.000	.434	.000	.780	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1961	601	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	23	MIN	20	12	3	6.7	108	.333	.294	.270	.400	.346	.353	.420	.753	.765	100	.659	0.2	0.0	.750	.176	.059		/45
1961	602	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	26	CLE	580	372	95	6.8	101	.303	.299	.260	.377	.335	.483	.405	.860	.740	132	.668	24.2	2.4	.850	.305	.185	.0	*2
1961	603	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	20	MLN	0	0														.000	0.0	0.0					/2
1961	604	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	28	LAD	462	308	67	5.8	112	.253	.251	.278	.346	.346	.459	.433	.805	.779	106	.600	3.7	0.4	.810	.355	.208	9.0	*2
1961	605	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	29	CHW	39	30	3	2.7	102	.370	.263	.262	.263	.336	.342	.407	.605	.743	62	.266	-2.1	-0.2	.448	.079	.079		2
1961	606	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	33	BOS	414	264	60	6.1	105	.338	.317	.265	.396	.340	.414	.412	.810	.753	117	.619	10.8	1.0	.780	.236	.097	3.8	*35/46
1961	607	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	20	STL	90	67	7	2.8	113	.275	.253	.281	.261	.348	.299	.437	.560	.785	43	.281	-7.5	-0.7	.415	.057	.046		1
1961	608	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	24	PHI	59	49	1	0.6	103	.149	.130	.266	.203	.333	.130	.415	.333	.748	-8	.020	-8.4	-0.8	.265	.093	.000	.0	5
1961	609	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	30	LAA	178	135	16	3.2	112	.266	.232	.275	.278	.352	.384	.428	.663	.780	69	.330	-7.9	-0.8	.553	.213	.152	2.7	2
1961	610	Ted Sadowski	http://www.baseball-reference.com/players/s/sadowte01.shtml	sadowte01	25	MIN	6	6	0	0.0	108	.000	.000	.270	.000	.346	.000	.420	.000	.765	-100	.000	-1.8	-0.2	.000	.000	.000		1
1961	611	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	32	SFG	85	66	7	2.8	102	.260	.216	.265	.263	.331	.365	.413	.627	.744	68	.286	-3.6	-0.4	.533	.216	.149	.0	1
1961	612	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	21	CHC	655	446	95	5.7	106	.293	.284	.270	.362	.337	.479	.421	.842	.757	122	.590	18.7	1.8	.790	.320	.196	3.7	*5
1961	613	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	20	LAA	110	79	10	3.4	112	.228	.198	.275	.294	.352	.302	.428	.596	.780	54	.358	-6.7	-0.7	.564	.250	.104	1.3	54/6
1961	614	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	33	STL	200	127	35	7.4	113	.284	.299	.280	.385	.348	.517	.437	.902	.785	129	.698	7.8	0.8	.913	.362	.218	.0	2/8
1961	615	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	25	STL	167	123	14	3.0	113	.309	.255	.281	.301	.348	.320	.437	.621	.785	60	.314	-9.3	-0.9	.496	.124	.065	.0	2
1961	616	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	TOT	6	6	0	0.0	105	.000	.000	.268	.000	.336	.000	.418	.000	.754	-100	.000	-1.7	-0.2	.000	.000	.000		1
1961	617	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	CHC	5	5	0	0.0	106	.000	.000	.270	.000	.337	.000	.421	.000	.757	-100	.000	-1.4	-0.1	.000	.000	.000		1
1961	618	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	CLE	1	1	0	0.0	101		.000	.260	.000	.335	.000	.405	.000	.740	-100	.000	-0.3	-0.0	.000	.000	.000		1
1961	619	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	23	BOS	737	505	76	4.0	105	.287	.259	.265	.340	.340	.327	.412	.666	.753	79	.434	-18.0	-1.8	.592	.190	.068	5.8	*4
1961	620	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	TOT	86	73	2	0.7	106	.148	.132	.271	.212	.337	.171	.422	.383	.759	3	.032	-10.8	-1.1	.296	.145	.039	.0	2
1961	621	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	SFG	7	6	0	0.0	102	.167	.167	.265	.143	.331	.167	.413	.310	.744	-17	.000	-0.9	-0.1	.200	.000	.000		/2
1961	622	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	CIN	79	67	2	0.8	107	.145	.129	.271	.218	.338	.171	.422	.389	.760	5	.038	-9.9	-1.0	.303	.157	.043	.0	2
1961	623	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	38	STL	133	86	18	5.6	113	.310	.300	.280	.364	.348	.400	.437	.764	.785	96	.582	-0.3	-0.0	.718	.208	.100	1.0	4
1961	624	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	26	PIT	90	67	6	2.4	105	.254	.192	.269	.284	.335	.244	.419	.528	.754	43	.228	-6.4	-0.6	.431	.167	.051		5/6479
1961	625	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	29	MIN	20	13	3	6.2	108	.308	.278	.270	.350	.346	.500	.420	.850	.765	120	.626	0.5	0.0	.846	.333	.222	.0	1
1961	626	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	34	CHC	12	11	0	0.0	106	.200	.100	.270	.100	.337	.100	.421	.200	.757	-47	.000	-2.1	-0.2	.111	.000	.000		1
1961	627	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	25	BOS	73	62	3	1.3	105	.216	.180	.265	.194	.340	.213	.412	.407	.753	9	.087	-8.2	-0.8	.275	.049	.033		1
1961	628	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	28	CHW	7	7	0	0.0	102	.000	.000	.262	.000	.336	.000	.407	.000	.743	-100	.000	-1.7	-0.2	.000	.000	.000		/1
1961	629	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	30	LAA	0	0														.000	0.0	0.0					/1
1961	630	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	35	PIT	20	10	5	13.4	105	.467	.438	.269	.526	.335	.500	.419	1.026	.754	176	.873	2.1	0.2	1.222	.188	.063		1
1961	631	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	TOT	79	68	2	0.8	103	.180	.151	.263	.184	.338	.151	.410	.335	.748	-9	.037	-11.6	-1.2	.215	.041	.000		1
1961	632	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	CHW	23	21	0	0.0	102	.000	.000	.262	.143	.336	.000	.407	.143	.743	-58	.000	-4.1	-0.4	.158	.167	.000		1
1961	633	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	KCA	56	47	2	1.1	104	.224	.200	.264	.200	.339	.200	.411	.400	.750	8	.071	-7.4	-0.7	.239	.000	.000		1
1961	634	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	24	NYY	60	51	1	0.5	100	.219	.125	.258	.155	.332	.125	.401	.280	.734	-22	.018	-9.7	-1.0	.184	.036	.000		1
1961	635	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	25	LAD	15	11	1	2.4	112	.182	.154	.278	.267	.346	.154	.433	.421	.779	13	.233	-1.7	-0.2	.364	.077	.000		1
1961	636	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	29	LAD	130	97	13	3.6	112	.302	.256	.278	.308	.346	.397	.433	.704	.779	81	.382	-4.0	-0.4	.588	.215	.140	.0	2
1961	637	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	22	BAL	7	6	0	0.0	100	.200	.143	.259	.143	.334	.143	.403	.286	.737	-22	.000	-1.2	-0.1	.167	.000	.000		/8
1961	638	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	21	KCA	28	17	5	7.8	104	.417	.385	.264	.429	.339	.462	.411	.890	.750	139	.723	1.5	0.2	.824	.154	.077		/4
1961	639	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	23	PHI	45	40	1	0.7	103	.222	.162	.266	.184	.333	.162	.415	.346	.748	-6	.028	-5.6	-0.6	.242	.054	.000	.0	1/2
1961	640	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	27	KCA	648	408	108	7.1	104	.324	.296	.264	.384	.339	.475	.411	.859	.750	129	.682	25.7	2.5	.863	.321	.179	3.6	*37
1961	641	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	34	CHW	563	362	101	7.4	102	.290	.295	.262	.377	.336	.537	.407	.913	.743	144	.703	30.5	3.0	.927	.368	.242	1.9	*3
1961	642	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	32	STL	77	50	9	4.8	113	.455	.303	.280	.378	.348	.348	.437	.727	.785	88	.514	-0.9	-0.1	.660	.167	.045		1
1961	643	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	29	WSA	9	6	0	0.0	99	.000	.000	.257	.333	.331	.000	.400	.333	.730	1	.000	-0.7	-0.1	.500	.500	.000		1
1961	644	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	29	PIT	442	296	51	4.6	105	.299	.268	.269	.358	.335	.360	.419	.718	.754	93	.494	-1.7	-0.2	.655	.220	.092	3.0	7
1961	645	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	30	NYY	608	435	78	4.8	100	.285	.267	.258	.318	.332	.472	.401	.790	.734	113	.513	7.8	0.8	.713	.267	.205	.0	*3
1961	646	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	33	CHW	602	414	91	5.9	102	.270	.278	.262	.348	.336	.506	.407	.854	.743	128	.605	20.4	2.0	.815	.333	.227	7.0	597/8
1961	647	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	27	PHI	192	138	17	3.3	103	.296	.253	.266	.313	.333	.328	.415	.640	.748	73	.346	-6.3	-0.6	.529	.155	.075	.0	79/8
1961	648	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	TOT	477	351	47	3.6	104	.281	.248	.267	.293	.333	.375	.416	.668	.749	78	.382	-14.6	-1.4	.565	.179	.126	4.7	56
1961	649	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	LAD	25	18	4	5.9	112	.250	.250	.278	.280	.346	.542	.433	.822	.779	106	.609	0.0	0.0	.778	.333	.292	.0	/56
1961	650	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	PHI	452	333	43	3.4	103	.283	.248	.267	.294	.333	.365	.415	.659	.748	76	.366	-14.6	-1.4	.553	.170	.117	4.5	56
1961	651	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	30	STL	142	102	12	3.1	113	.270	.248	.280	.309	.348	.296	.437	.605	.785	57	.327	-7.9	-0.8	.505	.136	.048		2
1961	652	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	30	PIT	208	159	16	2.7	105	.261	.223	.269	.267	.335	.321	.419	.588	.754	56	.268	-12.2	-1.2	.474	.155	.098	.0	2
1961	653	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	34	LAD	266	174	48	7.4	112	.303	.296	.278	.375	.346	.562	.433	.937	.779	138	.698	12.5	1.2	.942	.391	.266	1.9	98
1961	654	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	28	MIN	5	5	0	0.0	108	.000	.000	.270	.000	.346	.000	.420	.000	.765	-100	.000	-1.5	-0.2	.000	.000	.000		/4
1961	655	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	27	BAL	341	237	39	4.4	100	.321	.292	.259	.333	.334	.375	.403	.708	.737	93	.474	-3.6	-0.4	.610	.154	.083	1.7	789
1961	656	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	40	MLN	106	78	12	4.1	99	.288	.223	.260	.279	.326	.426	.406	.704	.731	91	.443	-1.0	-0.1	.649	.277	.202	.0	1
1961	657	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	27	MLN	125	73	15	5.5	99	.295	.268	.260	.432	.326	.289	.406	.721	.731	104	.574	3.1	0.3	.795	.330	.021	.0	78/9
1961	658	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	TOT	370	258	42	4.4	112	.262	.248	.279	.343	.347	.395	.435	.738	.782	90	.468	-4.5	-0.4	.681	.282	.147	1.8	56
1961	659	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	STL	153	105	17	4.3	113	.266	.254	.280	.366	.348	.377	.437	.743	.785	91	.466	-1.2	-0.1	.695	.308	.123	1.6	6
1961	660	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	LAD	217	153	25	4.4	112	.259	.243	.278	.327	.346	.407	.433	.735	.779	89	.471	-3.3	-0.3	.671	.265	.164	.0	5/6
1961	661	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	28	LAA	12	11	0	0.0	112	.000	.000	.275	.111	.352	.000	.428	.111	.780	-68	.000	-2.1	-0.2	.125	.125	.000		1
1961	662	Bob Sprout*	http://www.baseball-reference.com/players/s/sproubo01.shtml	sproubo01	19	LAA	1	1	0	0.0												.000	-0.0	0.0					/1
1961	663	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	22	NYY	75	58	4	1.8	100	.214	.179	.258	.225	.332	.239	.401	.464	.734	27	.155	-7.0	-0.7	.364	.119	.060		1
1961	664	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	TOT	3	2	0	0.0	105	.000	.000	.266	.333	.340	.000	.414	.333	.754	-2	.000	-0.3	-0.0	.500	.500	.000		1
1961	665	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	CHW	0	0														.000	0.0	0.0					1
1961	666	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	KCA	2	1	0	0.0	104	.000	.000	.264	.500	.339	.000	.411	.500	.750	47	.000	0.0	0.0	1.000	1.000	.000		1
1961	667	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	DET	1	1	0	0.0	106		.000	.267	.000	.343	.000	.416	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		1
1961	668	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	23	BOS	40	38	0	0.0	105	.125	.083	.265	.083	.340	.111	.412	.194	.753	-49	.000	-7.7	-0.8	.118	.028	.028		1
1961	669	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	24	MIN	1	1	0	0.0	108		.000	.270	.000	.346	.000	.420	.000	.766	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1961	670	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	TOT	275	199	23	3.1	103	.222	.203	.263	.297	.338	.295	.409	.591	.747	60	.320	-13.7	-1.4	.528	.220	.091	4.0	879
1961	671	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	BAL	72	48	6	3.3	100	.216	.190	.259	.347	.334	.224	.403	.571	.737	60	.353	-2.6	-0.2	.563	.276	.034	.0	7/98
1961	672	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	KCA	203	151	17	3.0	104	.224	.208	.264	.279	.339	.317	.411	.596	.750	59	.310	-11.2	-1.1	.517	.202	.109	3.4	89/7
1961	673	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	26	WSA	69	57	2	0.9	99	.170	.129	.257	.217	.331	.145	.400	.363	.730	2	.051	-8.5	-0.8	.298	.145	.016	.0	3
1961	674	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	25	CLE	16	15	0	0.0	101	.222	.125	.260	.125	.335	.125	.405	.250	.740	-32	.000	-3.0	-0.3	.133	.000	.000		1
1961	675	Ron Stillwell	http://www.baseball-reference.com/players/s/stillro01.shtml	stillro01	21	WSA	17	14	1	1.9	99	.167	.125	.257	.176	.331	.188	.400	.364	.730	0	.164	-2.2	-0.2	.286	.125	.063		/6
1961	676	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	31	MIN	9	5	2	10.7	108	.500	.375	.270	.444	.346	.500	.420	.944	.765	148	.820	0.6	0.1	1.000	.250	.125		1
1961	677	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	27	BAL	12	11	0	0.0	100	.000	.000	.259	.083	.334	.000	.403	.083	.737	-75	.000	-2.8	-0.3	.091	.091	.000		1
1961	678	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	28	PIT	576	403	97	6.4	105	.328	.301	.269	.344	.335	.581	.419	.925	.754	141	.643	28.8	2.8	.866	.338	.280	.0	*3/7
1961	679	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	TOT	65	55	3	1.5	102	.222	.172	.263	.200	.333	.172	.410	.372	.743	2	.107	-8.2	-0.8	.220	.017	.000		1
1961	680	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	WSA	32	28	1	1.0	99	.095	.077	.257	.143	.331	.077	.400	.220	.730	-38	.052	-5.0	-0.5	.167	.077	.000		1
1961	681	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	PIT	33	27	2	2.0	105	.333	.250	.269	.250	.335	.250	.419	.500	.754	34	.173	-3.1	-0.3	.269	-.031	.000		1
1961	682	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	31	PHI	41	32	2	1.7	103	.217	.152	.267	.263	.333	.152	.415	.415	.748	16	.133	-3.9	-0.4	.345	.152	.000		1
1961	683	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	30	KCA	379	262	41	4.2	104	.263	.242	.264	.333	.339	.356	.411	.690	.750	85	.451	-6.4	-0.6	.635	.257	.115	1.7	23/97
1961	684	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	32	LAA	10	7	0	0.0	112	.167	.125	.275	.300	.352	.125	.428	.425	.780	14	.000	-1.0	-0.1	.429	.250	.000		/9
1961	685	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	28	WSA	561	402	60	4.0	99	.276	.251	.257	.330	.331	.389	.400	.718	.730	97	.429	-1.7	-0.2	.623	.243	.138	6.5	*8/9
1961	686	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	29	STL	210	147	28	5.1	113	.335	.287	.280	.338	.348	.447	.437	.785	.785	99	.540	-0.2	-0.0	.709	.245	.160	2.0	798
1961	687	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	22	MLN	29	22	2	2.4	99	.286	.192	.260	.276	.326	.308	.406	.584	.731	61	.233	-1.5	-0.1	.455	.192	.115	.0	/72
1961	688	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	28	CHC	264	187	29	4.1	106	.254	.238	.270	.316	.337	.391	.421	.707	.757	87	.446	-4.8	-0.5	.643	.251	.153	.0	2
1961	689	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	25	PHI	437	321	38	3.2	103	.289	.250	.266	.304	.333	.323	.415	.626	.748	69	.329	-17.6	-1.7	.527	.160	.073	3.4	4/5
1961	690	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	33	CLE	588	401	65	4.3	101	.291	.276	.260	.351	.335	.347	.405	.699	.740	91	.467	-5.1	-0.5	.625	.197	.071	4.5	*4
1961	691	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	25	NYY	73	58	4	1.8	100	.294	.227	.258	.235	.332	.258	.401	.493	.734	35	.155	-6.0	-0.6	.346	.045	.030		1
1961	692	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	27	CHC	47	30	3	2.7	106	.250	.171	.270	.383	.337	.171	.421	.554	.757	55	.265	-1.6	-0.2	.600	.314	.000		2
1961	693	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	TOT	516	369	71	5.1	99	.285	.281	.261	.331	.327	.497	.407	.828	.734	123	.545	14.2	1.4	.744	.277	.216	3.7	*73/9
1961	694	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	CHC	52	40	5	3.3	106	.275	.260	.270	.288	.337	.420	.421	.708	.757	86	.352	-1.3	-0.1	.575	.200	.160	.0	7/3
1961	695	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	MLN	464	329	66	5.4	99	.286	.284	.260	.335	.326	.506	.405	.841	.731	128	.564	15.5	1.5	.765	.286	.222	3.7	*73/9
1961	696	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	TOT	316	223	43	5.1	112	.319	.274	.275	.328	.352	.458	.428	.786	.780	100	.546	-1.1	-0.1	.702	.247	.184	4.9	578/96
1961	697	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	DET	6	6	0	0.0	106	.000	.000	.267	.000	.343	.000	.416	.000	.759	-100	.000	-1.7	-0.2	.000	.000	.000		/96
1961	698	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	LAA	310	217	43	5.3	112	.322	.280	.275	.334	.352	.468	.428	.803	.780	104	.559	0.6	0.1	.722	.252	.188	4.9	578/9
1961	699	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	TOT	507	345	76	5.9	112	.294	.285	.275	.353	.352	.491	.428	.844	.780	115	.606	7.9	0.8	.782	.299	.206	.0	937
1961	700	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	NYY	2	1	1	26.7	99	.500	.500	.258	.500	.332	.500	.402	1.000	.734	175	.961	0.2	0.0	1.000	.000	.000		
1961	701	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	LAA	505	344	75	5.8	112	.293	.284	.275	.353	.352	.491	.428	.844	.780	115	.601	7.7	0.8	.782	.300	.207	.0	937
1961	702	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	35	CLE	92	75	5	1.8	101	.208	.209	.260	.261	.335	.314	.405	.575	.740	55	.147	-5.7	-0.6	.440	.174	.105	.0	2
1961	703	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	30	LAA	37	27	2	2.0	112	.286	.194	.275	.306	.352	.226	.428	.531	.780	40	.173	-2.7	-0.3	.462	.194	.032		/79
1961	704	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	TOT	258	182	29	4.2	102	.242	.226	.262	.319	.337	.403	.408	.722	.744	94	.459	-2.7	-0.3	.674	.314	.177	.0	39
1961	705	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	KCA	150	104	18	4.6	104	.266	.238	.264	.336	.339	.408	.411	.743	.750	98	.497	-0.6	-0.1	.699	.315	.169	.0	39
1961	706	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	BAL	108	78	11	3.8	100	.211	.208	.259	.296	.334	.396	.403	.692	.737	87	.404	-2.1	-0.2	.641	.313	.188	.0	93
1961	707	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	31	STL	0	0														.000	0.0	0.0					/1
1961	708	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	TOT	45	34	1	0.8	101	.115	.091	.260	.311	.334	.091	.404	.402	.738	16	.037	-3.3	-0.3	.394	.303	.000		/3
1961	709	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	CHW	19	16	0	0.0	102	.091	.067	.262	.211	.336	.067	.407	.277	.743	-21	.000	-2.5	-0.2	.267	.200	.000		/3
1961	710	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	NYY	26	18	1	1.5	100	.133	.111	.258	.385	.332	.111	.401	.496	.734	43	.110	-0.8	-0.1	.500	.389	.000		/3
1961	711	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	20	MLN	441	311	54	4.6	99	.306	.278	.260	.330	.326	.424	.406	.754	.731	106	.498	3.4	0.3	.656	.209	.145	4.6	*2
1961	712	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	22	NYY	8	7	0	0.0	100	.286	.250	.258	.250	.332	.250	.401	.500	.734	38	.000	-0.7	-0.1	.286	.000	.000		/6
1961	713	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	30	BAL	445	316	52	4.4	100	.248	.244	.259	.320	.334	.426	.403	.746	.737	101	.474	0.6	0.0	.684	.292	.181	.0	*2
1961	714	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	30	NYY	25	24	0	0.0	100	.182	.095	.258	.091	.332	.095	.401	.186	.734	-49	.000	-4.3	-0.4	.100	.000	.000		1
