1964	619	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	23	NYM	37	62	-5	-1	0	-3	-0	-9	-1.0	2	-6	-0.7	.474	.494	-0.4	-0.3	-3		Amateur Free Agent	5/78
1964	620	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	25	CHC	132	481	-11	1	2	-6	5	-10	-1.0	18	8	0.9	.492	.493	1.5	-0.1	15		Amateur Free Agent	46/85
1964	621	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	28	MIN	32	71	-12	-0	0	0	8	-3	-0.4	0	-3	-0.4	.488	.498	-0.4	-0.0	-3	$18,000	Traded	1
1964	622	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	2TM	64	23	-3	0	0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	-0.1	0	$13,500	Amateur Free Agent	1
1964	623	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	22	NYY	14	40	-2	-0	-0	0	5	3	0.3	0	3	0.3	.520	.502	0.3	-0.0	3	$7,500	Amateur Free Agent	1
1964	624	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	31	BOS	156	651	9	-1	-2	-10	-9	-12	-1.7	20	8	0.3	.491	.492	1.7	-2.3	18	$41,000	Traded	*3
1964	625	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	2TM	19	2	0	-0	0	0	0	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1		Purchased	/1
1964	626	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	21	LAA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1964	627	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	23	DET	2	3	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.459	.499	-0.1	0.0	-1		Amateur Free Agent	/2
1964	628	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	22	NYM	10	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers--first year	1
1964	629	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	23	CHW	18	25	1	0	0	0	3	4	0.4	0	4	0.4	.525	.503	0.5	-0.0	4	$7,500	Amateur Free Agent	1
1964	630	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	25	KCA	104	108	-10	1	1	0	-1	-9	-1.1	3	-6	-0.7	.490	.494	-0.7	-0.2	-6		Traded	78/9
1964	631	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	25	NYM	92	235	-8	-1	-1	-1	2	-10	-1.1	9	-1	-0.2	.488	.493	-0.1	0.2	0		Purchased	27
1964	632	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	26	STL	63	15	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.499	-0.1	0.1	-1		Traded	1
1964	633	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	28	PHI	154	636	-14	-1	0	-14	4	-24	-2.5	24	0	-0.1	.483	.484	1.3	-1.0	14		Traded	*4
1964	634	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	36	CIN	6	5	-1	-0	0	0	0	-1	-0.1	0	-0	-0.1	.488	.500	-0.1	0.0	-0		Free Agency	
1964	635	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	28	NYY	27	42	-3	-0	-0	0	5	1	0.1	0	1	0.1	.505	.501	0.2	-0.0	1	$38,000	Traded	1
1964	636	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	2TM	99	364	1	0	-1	4	-5	-1	-0.1	14	13	1.4	.499	.499	0.9	-0.0	9		Traded	73/5
1964	637	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	26	DET	105	333	6	1	-0	-2	-2	3	0.1	10	13	1.2	.503	.502	1.5	-0.6	15		Traded	897/5
1964	638	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	2TM	154	636	-0	-2	-1	-8	-7	-18	-2.3	20	2	-0.3	.487	.492	0.8	-1.8	10		Traded	9/3
1964	639	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	23	CLE	19	48	-8	0	-0	0	6	-2	-0.3	0	-2	-0.3	.486	.498	-0.3	-0.0	-2		Purchased	1
1964	640	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	34	MLN	46	16	-3	-0	0	0	2	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	0.0	-1		Traded	1
1964	641	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	27	BOS	131	479	7	-1	-1	-5	7	8	0.6	15	22	2.1	.506	.505	2.8	0.1	27		Amateur Free Agent	*2
1964	642	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	22	LAD	28	49	-1	0	0	-2	1	-2	-0.3	2	-1	-0.1	.490	.498	0.1	-0.1	1		Amateur Free Agent	2
1964	643	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	23	MLN	154	646	33	-3	-4	-2	1	26	3.0	24	50	5.5	.518	.518	5.6	0.0	52	$25,000	Amateur Free Agent	23
1964	644	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	32	LAA	100	293	-3	-2	-2	2	1	-3	-0.5	9	6	0.4	.496	.498	0.3	0.3	3		Rule 5 Draft	5/3
1964	645	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	29	CHC	4	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.508	.500	0.0	0.0	0		Traded	/1
1964	646	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	29	LAD	106	342	-2	-2	1	-1	3	-1	-0.0	13	12	1.3	.499	.499	1.4	0.3	13		Amateur Free Agent	456
1964	647	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	25	NYY	153	621	4	3	1	0	-6	1	-0.2	19	20	1.8	.501	.501	2.0	-0.9	20		Amateur Free Agent	*78/9
1964	648	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	33	PHI	73	220	3	-1	-2	-2	3	2	0.3	8	11	1.2	.504	.502	1.3	0.2	12		Traded	2/3
1964	649	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	28	CIN	37	62	-5	0	-0	0	7	2	0.3	0	2	0.3	.508	.502	0.3	0.0	2		Traded	1
1964	650	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	29	STL	40	124	-5	-2	0	1	2	-4	-0.4	5	1	0.1	.489	.497	-0.1	0.4	-0		Traded	2
1964	651	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	21	MLN	1	4	0	-0	0	0	0	1	0.1	0	1	0.1	.574	.500	0.1	0.0	1		Amateur Free Agent	/1
1964	652	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	29	WSA	102	240	-5	0	0	-7	-2	-14	-1.7	7	-7	-0.9	.485	.490	-0.1	-1.1	0		Purchased	798
1964	653	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	28	PIT	41	104	-13	-0	0	0	12	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
1964	654	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	24	MIN	160	717	3	1	0	-7	10	7	0.4	21	28	2.5	.505	.505	3.5	0.1	35		Amateur Free Agent	*6
1964	655	Dave Vineyard	http://www.baseball-reference.com/players/v/vineyda01.shtml	vineyda01	23	BAL	19	15	-2	-0	0	0	2	0	0.0	0	0	0.0	.502	.500	0.0	-0.0	0		1st Yr Draft	1
1964	656	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	33	PIT	145	511	-20	1	1	-2	-1	-21	-2.3	19	-2	-0.3	.484	.485	-0.2	-0.2	1	$30,000	Traded	*8
1964	657	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	30	CLE	163	710	2	2	1	-19	-8	-21	-2.7	21	-0	-0.6	.485	.485	1.8	-3.2	19		Traded	*7
1964	658	Bill Wakefield	http://www.baseball-reference.com/players/w/wakefbi01.shtml	wakefbi01	23	NYM	62	27	-4	-0	0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.1	-0		Traded	1
1964	659	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	25	CLE	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	-0.0	-0		Traded	/1
1964	660	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	31	LAD	37	30	-3	-0	-0	0	0	-3	-0.3	1	-2	-0.2	.492	.498	-0.2	0.1	-2		Traded	/792
1964	661	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	25	MIN	12	37	-1	-0	0	1	0	0	0.0	1	1	0.1	.501	.500	-0.0	0.2	0		Traded	/47
1964	662	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	26	CHW	144	608	19	0	1	18	3	42	4.4	19	61	6.3	.533	.529	4.5	2.2	43	$16,000	Traded	*5
1964	663	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	23	CHC	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1964	664	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	27	STL	88	172	-4	-2	0	1	-2	-6	-0.6	6	1	0.1	.493	.496	-0.1	0.0	-0		Traded	97
1964	665	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	26	STL	15	18	-2	0	0	0	2	0	0.1	0	0	0.1	.503	.500	0.1	0.0	0		Amateur Free Agent	1
1964	666	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	27	HOU	6	18	-3	-0	-0	2	-0	-1	-0.1	1	-0	-0.1	.478	.499	-0.3	0.2	-2		Traded--return	/9
1964	667	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	26	CHW	133	370	-10	3	1	7	3	4	0.2	11	15	1.4	.503	.503	0.8	0.9	9		Amateur Free Agent	*4/68
1964	668	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	26	LAD	29	98	-4	0	-0	-1	1	-5	-0.5	4	-1	-0.2	.481	.497	-0.1	-0.0	-0		Amateur Free Agent	5
1964	669	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	25	DET	148	594	-7	-0	-1	9	3	5	0.3	18	24	2.1	.504	.504	1.3	1.2	14		Amateur Free Agent	*5/6
1964	670	Bill Whitby	http://www.baseball-reference.com/players/w/whitbbi01.shtml	whitbbi01	20	MIN	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1964	671	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	30	STL	160	693	22	-2	1	12	-9	24	2.8	25	49	5.4	.517	.517	4.0	0.4	38	$40,000	Traded	*3
1964	672	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	25	HOU	89	303	-4	-0	-0	1	-1	-4	-0.4	11	7	0.8	.495	.497	0.5	0.1	6		MinorLg Draft	84/975
1964	673	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	26	CLE	101	309	-3	-2	1	-2	-4	-10	-1.3	9	-1	-0.3	.489	.493	-0.0	-0.8	1		Traded	3
1964	674	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	28	DET	40	97	-18	-0	-0	0	11	-7	-0.9	0	-7	-0.9	.479	.495	-0.8	-0.1	-7		Traded	1
1964	675	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	41	CHW	73	24	-3	-0	0	0	3	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.1	-0	$25,000	Traded	1
1964	676	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	33	NYM	14	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$18,000	Purchased	1
1964	677	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	23	LAD	10	14	-2	-0	0	0	2	-0	-0.1	0	-0	-0.1	.494	.500	-0.1	0.0	-0	$8,000	Amateur Free Agent	1
1964	678	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	26	CHC	162	709	36	1	3	-9	-8	22	2.5	26	47	5.2	.515	.515	6.1	-1.9	57	$27,000	Amateur Free Agent	*7/8
1964	679	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	35	BOS	61	77	-1	0	-1	2	-1	1	0.1	2	3	0.3	.501	.501	0.0	0.1	1		Traded	35/7
1964	680	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	24	KCA	37	100	-6	1	-0	3	1	-2	-0.3	3	1	-0.0	.493	.498	-0.3	0.3	-2	$8,000	Rule 5 Draft	4/576
1964	681	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	27	NYY	22	22	-3	0	0	0	3	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0		Traded	1
1964	682	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	20	HOU	10	10	-2	0	0	-0	-0	-2	-0.2	0	-1	-0.2	.481	.499	-0.1	-0.0	-1		Amateur Free Agent	/7
1964	683	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	31	LAD	158	685	-10	6	2	-4	9	3	0.4	25	28	3.0	.502	.502	3.3	0.7	32	$50,000	Cond. Deal Return	*6/5
1964	684	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	29	BOS	54	83	-0	1	0	0	10	10	1.1	0	10	1.1	.521	.507	1.1	-0.1	10		Amateur Free Agent	1
1964	685	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	25	PHI	126	319	-15	-1	-1	2	6	-9	-1.0	12	3	0.2	.492	.493	-0.1	1.0	1		Amateur Free Agent	65
1964	686	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	18	PHI	25	22	-1	0	0	0	3	2	0.3	0	2	0.3	.511	.502	0.3	0.0	2		Amateur Free Agent	1
1964	687	Dave Wissman*	http://www.baseball-reference.com/players/w/wissmda01.shtml	wissmda01	23	PIT	16	28	-4	0	0	1	-0	-3	-0.3	1	-2	-0.2	.478	.498	-0.3	0.1	-3		Amateur Free Agent	/78
1964	688	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	22	KCA	6	24	-3	-0	0	-1	-0	-4	-0.5	1	-4	-0.4	.414	.497	-0.3	-0.1	-3		Amateur Free Agent	/7
1964	689	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	27	DET	64	130	-8	0	0	-2	-0	-9	-1.1	4	-5	-0.7	.484	.494	-0.4	-0.3	-3		Amateur Free Agent	34/57
1964	690	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	2TM	7	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.485	.500	-0.1	0.0	-1		Amateur Free Agent	/1
1964	691	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	31	HOU	61	13	-2	-0	-0	0	2	-1	-0.1	0	-1	-0.1	.499	.499	-0.1	0.1	-1		Purchased	1
1964	692	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	21	MLN	77	123	-9	-1	0	2	2	-5	-0.6	5	-1	-0.1	.492	.496	-0.4	0.6	-3		Amateur Free Agent	46/53
1964	693	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	2TM	47	20	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.1	-2	$15,000	Rule 5 Draft	/1
1964	694	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	29	KCA	81	19	-4	-0	0	0	2	-2	-0.2	0	-2	-0.2	.498	.499	-0.2	-0.1	-2		Purchased	1
1964	695	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	22	HOU	67	248	-3	-1	0	-4	-1	-9	-0.9	9	0	0.0	.485	.494	0.4	-0.5	5		1st Yr Draft	87
1964	696	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	24	BOS	151	646	17	1	-4	8	-2	20	2.0	20	40	3.9	.515	.514	3.3	0.5	32	$30,000	Amateur Free Agent	*87/5
1964	697	Larry Yellen	http://www.baseball-reference.com/players/y/yellela01.shtml	yellela01	21	HOU	13	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Free Agent	1
1964	698	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	20	HOU	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1964	699	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	33	WSA	121	370	-1	-1	-1	3	2	2	0.0	11	13	1.2	.502	.501	1.0	0.3	10		Purchased	5/9274
1964	700	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	29	MIN	63	138	-8	-1	-1	2	2	-5	-0.7	4	-1	-0.3	.490	.496	-0.4	0.4	-3		Traded	2
