1999	386	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	28	49	MIL	0	0	29%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	2	2	0
1999	387	Rick Greene	http://www.baseball-reference.com/players/g/greenri02.shtml	greenri02	28	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	388	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	28	338	ANA	2	0	28%	92	1	4	20%	1	4	0	0	0	0	1	1	2	0	0	1	1	1	55%	12	6	6	1	0	1	9	3	5
1999	389	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	27	248	TOR	2	0	19%	70	0	0		0	0	0	0	0	0	0	0	5	0	2	1	2	3	38%	10	4	4	5	3	1	1	0	1
1999	390	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	30	662	TEX	12	0	35%	308	2	2	50%	1	2	1	0	0	0	0	0	2	0	0	1	1	24	42%	61	43	18	7	6	1	27	6	21
1999	391	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	23	558	OAK	5	0	30%	204	4	0	100%	4	0	0	0	0	0	0	0	1	0	0	0	1	8	31%	26	21	5	12	9	3	10	2	7
1999	392	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	29	706	SEA	4	0	34%	277	24	7	77%	22	7	2	0	0	0	0	0	1	0	0	0	1	17	46%	33	24	9	8	4	4	22	5	16
1999	393	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	32	661	MIL	9	0	38%	222	24	6	80%	22	6	2	0	0	0	3	1	5	0	0	2	3	8	47%	34	23	11	8	3	5	22	7	14
1999	394	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	29	534	LAD	4	0	34%	240	6	6	50%	4	6	2	0	0	0	4	2	4	0	2	1	1	12	56%	26	16	10	7	1	6	22	6	15
1999	395	Creighton Gubanich	http://www.baseball-reference.com/players/g/gubancr01.shtml	gubancr01	27	52	BOS	0	0	18%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	3	1	2	1	0	1	0	0	0
1999	396	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	24	674	MON	5	0	28%	211	14	7	67%	12	6	2	0	0	1	1	0	12	0	4	5	3	12	58%	37	18	16	8	2	6	14	2	12
1999	397	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	24	340	MON	7	0	38%	129	7	6	54%	7	5	0	1	0	0	2	1	4	0	1	2	1	9	55%	21	13	8	6	3	3	13	1	11
1999	398	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	26	12	SEA	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	399	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	23	21	SEA	0	0	33%	3	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	400	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	318	TOT	5	0	40%	116	1	0	100%	1	0	0	0	0	0	0	0	6	1	2	3	0	6	56%	17	8	6	7	2	5	15	4	11
1999	401	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	132	PIT	1	0	42%	45	1	0	100%	1	0	0	0	0	0	0	0	3	1	1	1	0	4	41%	6	3	1	5	2	3	6	3	3
1999	402	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	186	TBD	4	0	39%	71	0	0		0	0	0	0	0	0	0	0	3	0	1	2	0	2	68%	11	5	5	2	0	2	9	1	8
1999	403	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	35	255	ATL	4	0	28%	92	4	2	67%	4	2	0	0	0	0	0	0	3	0	0	3	0	5	43%	2	2	0	2	2	0	10	4	6
1999	404	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	29	311	HOU	3	0	30%	119	2	5	29%	1	3	1	1	0	1	0	0	1	0	0	0	1	7	58%	6	3	3	3	1	2	10	3	6
1999	405	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	21	456	MIN	5	0	38%	166	9	7	56%	8	7	1	0	0	0	4	2	1	0	1	0	0	9	52%	20	12	7	10	5	5	16	4	12
1999	406	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	22	16	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	407	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	36	TOT	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	408	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	6	BAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	409	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	30	CIN	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	410	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	39	446	SDP	4	0	31%	191	7	2	78%	4	2	3	0	0	0	0	0	1	0	0	1	0	6	45%	19	11	8	7	4	3	16	7	8
1999	411	Yamid Haad	http://www.baseball-reference.com/players/h/haadya01.shtml	haadya01	21	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	412	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	24	5	COL	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	413	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	23	193	BAL	3	0	38%	84	9	4	69%	8	4	1	0	0	0	0	0	2	0	0	0	2	5	36%	12	9	3	2	2	0	14	5	7
1999	414	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	27	6	SEA	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	415	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	22	3	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	416	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	29	0	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	417	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	568	TOT	5	0	35%	295	6	8	43%	6	8	0	0	0	0	2	2	6	0	2	2	2	16	39%	45	33	12	6	4	2	28	9	17
1999	418	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	379	COL	3	0	43%	196	4	5	44%	4	5	0	0	0	0	2	2	4	0	2	1	1	13	44%	29	20	9	4	3	1	21	5	14
1999	419	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	189	NYM	2	0	19%	99	2	3	40%	2	3	0	0	0	0	0	0	2	0	0	1	1	3	28%	16	13	3	2	1	1	7	4	3
1999	420	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	28	2	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	421	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	28	293	CIN	6	0	30%	118	3	6	33%	3	4	0	1	0	1	2	2	3	0	1	1	1	4	44%	15	10	5	2	2	0	10	3	7
1999	422	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	26	88	HOU	1	0	32%	35	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	20%	4	3	1	4	3	1	2	2	0
1999	423	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	28	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	424	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	30	136	LAD	2	0	23%	60	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	27%	11	8	3	1	1	0	3	2	1
1999	425	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	26	94	KCR	1	0	39%	45	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18%	11	10	1	1	0	1	5	4	1
1999	426	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	32	75	CIN	1	0	50%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	67%	3	2	1	0	0	0	3	0	3
1999	427	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	194	TOT	1	0	25%	84	2	1	67%	2	0	0	1	0	0	0	0	2	0	0	1	1	6	59%	10	4	6	2	2	0	5	1	4
1999	428	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	164	COL	1	0	28%	73	1	1	50%	1	0	0	1	0	0	0	0	2	0	0	1	1	6	64%	8	3	5	1	1	0	5	1	4
1999	429	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	30	ARI	0	0	9%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	1	1	0	0	0	0
1999	430	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	30	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	431	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	33	153	DET	4	0	20%	60	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	1	0	3	9%	6	5	1	3	3	0	2	2	0
1999	432	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	29	100	BOS	5	0	28%	52	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	25%	7	6	0	1	1	0	4	1	3
1999	433	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	26	2	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	434	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	34	301	SFG	9	0	33%	84	3	1	75%	2	0	1	1	0	0	0	0	4	0	1	1	2	5	31%	18	13	4	7	5	2	7	2	4
1999	435	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	26	5	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	436	Rick Heiserman	http://www.baseball-reference.com/players/h/heiseri01.shtml	heiseri01	26	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	437	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	28	2	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	438	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	25	657	COL	8	1	35%	279	7	6	54%	6	4	1	2	0	0	4	2	5	0	1	0	4	17	51%	38	22	16	8	5	3	25	5	17
1999	439	Bret Hemphill#	http://www.baseball-reference.com/players/h/hemphbr01.shtml	hemphbr01	27	27	ANA	0	0	43%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	2	2	0
1999	440	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	40	526	NYM	3	0	37%	272	37	14	73%	34	12	3	2	0	0	10	5	3	0	1	1	1	19	60%	30	16	14	10	3	6	27	7	20
1999	441	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	35	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	442	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	30	6	TOR	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	443	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	24	4	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	444	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	33	8	OAK	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1999	445	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	29	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	446	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	21	69	PIT	0	0	19%	30	2	2	50%	2	2	0	0	0	0	1	1	0	0	0	0	0	3	20%	3	3	0	0	0	0	2	1	1
1999	447	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	26	75	MON	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	1	0	0	0	0	0
1999	448	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca02.shtml	hernaca02	23	15	HOU	0	0	67%	7	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	4	50%	0	0	0	0	0	0	2	1	1
1999	449	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	568	TOT	6	0	34%	210	11	3	79%	10	1	1	1	0	1	0	0	4	0	0	3	1	12	47%	32	21	10	9	2	7	14	5	9
1999	450	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	388	CHC	1	0	34%	149	7	2	78%	7	1	0	1	0	0	0	0	2	0	0	1	1	8	46%	25	17	8	6	2	4	10	3	7
1999	451	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	180	ATL	5	0	36%	61	4	1	80%	3	0	1	0	0	1	0	0	2	0	0	2	0	4	50%	7	4	2	3	0	3	4	2	2
1999	452	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	73	TOT	3	0	24%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	2	1	1	0	0	0	1	1	0
1999	453	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	47	FLA	3	0	27%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	1	0	1	0	0	0	1	1	0
1999	454	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	26	SFG	0	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	455	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	33	3	NYY	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1999	456	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	23	158	OAK	1	0	19%	65	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	19%	9	8	1	0	0	0	7	5	2
1999	457	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	40	68	NYM	0	0	30%	21	1	0	100%	0	0	1	0	0	0	0	0	2	0	0	1	1	0	40%	2	2	0	2	1	1	1	0	1
1999	458	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	24	449	HOU	8	1	26%	164	8	5	62%	8	5	0	0	0	0	0	0	5	0	2	0	3	18	43%	26	16	10	7	3	4	11	5	5
1999	459	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	28	445	DET	5	0	27%	142	4	6	40%	4	5	0	1	0	0	2	2	4	0	2	1	1	4	47%	18	10	8	10	5	4	8	3	5
1999	460	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	34	278	CHC	2	0	30%	78	5	1	83%	5	1	0	0	0	0	1	1	3	0	1	2	0	2	39%	13	9	4	2	2	0	3	0	3
1999	461	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	33	3	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	462	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	25	228	OAK	1	0	36%	83	6	2	75%	6	2	0	0	0	0	0	0	0	0	0	0	0	4	56%	3	1	2	2	2	0	4	1	3
1999	463	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	28	71	SDP	1	0	50%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	3	0	0	0	0	3	1	2
1999	464	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	29	421	MIN	5	0	32%	142	11	7	61%	11	7	0	0	0	0	3	2	6	0	2	3	1	12	58%	18	7	9	3	2	1	12	3	9
1999	465	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	31	3	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	466	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	28	115	KCR	2	0	37%	44	7	4	64%	7	4	0	0	0	0	0	0	2	0	0	1	1	6	46%	6	3	2	1	1	0	4	1	3
1999	467	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	26	287	LAD	0	0	33%	117	5	2	71%	4	2	0	0	1	0	1	0	2	0	1	1	0	9	38%	21	14	7	5	2	3	6	4	2
1999	468	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	33	104	TOR	1	0	40%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	63%	3	1	2	2	0	2	3	2	1
1999	469	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	33	2	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	470	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	27	55	HOU	2	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1999	471	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	28	309	TOT	3	0	22%	93	1	1	50%	1	1	0	0	0	0	0	0	2	0	2	0	0	4	41%	18	12	5	3	2	1	6	1	5
1999	472	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	28	279	CHC	3	0	22%	89	1	1	50%	1	1	0	0	0	0	0	0	2	0	2	0	0	4	39%	17	12	4	3	2	1	6	1	5
1999	473	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	28	30	CLE	0	0	17%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1999	474	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	32	92	STL	1	0	7%	37	0	2	0%	0	0	0	1	0	1	0	0	1	0	1	0	0	1	50%	3	2	1	0	0	0	1	0	1
1999	475	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	34	215	STL	3	0	14%	88	1	1	50%	1	1	0	0	0	0	1	1	1	0	0	1	0	4	13%	9	7	1	3	2	1	3	3	0
1999	476	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	37	41	HOU	1	0	7%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1999	477	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	35	120	LAD	1	0	39%	55	4	3	57%	3	2	1	1	0	0	0	0	1	0	0	0	1	5	56%	10	5	5	3	1	2	5	1	3
1999	478	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	32	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	479	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	32	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	480	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	32	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	481	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	23	5	OAK	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	482	Bobby Hughes	http://www.baseball-reference.com/players/h/hughebo01.shtml	hughebo01	28	106	MIL	2	0	24%	30	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	20%	7	6	1	1	1	0	2	1	1
1999	483	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	30	428	LAD	2	0	25%	120	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	6	35%	14	12	2	6	3	3	9	4	5
1999	484	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	28	589	TOT	15	0	46%	200	44	8	85%	33	8	11	0	0	0	2	2	5	1	1	1	2	24	52%	28	16	12	6	3	3	16	5	11
1999	485	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	28	62	DET	1	0	40%	18	0	3	0%	0	3	0	0	0	0	1	1	0	0	0	0	0	1	67%	4	2	2	0	0	0	2	0	2
1999	486	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	31	223	ATL	2	0	28%	80	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	2	1	5	30%	16	12	3	0	0	0	11	5	5
1999	487	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	28	527	SEA	14	0	47%	182	44	5	90%	33	5	11	0	0	0	1	1	5	1	1	1	2	23	50%	24	14	10	6	3	3	14	5	9
1999	488	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	23	422	MIN	6	0	35%	130	10	6	63%	9	6	1	0	0	0	0	0	2	0	1	0	1	13	67%	21	7	14	3	0	3	12	5	7
1999	489	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	27	423	TOT	4	0	33%	148	3	1	75%	3	1	0	0	0	0	0	0	2	0	2	0	0	9	24%	28	25	3	4	1	3	14	9	5
1999	490	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	27	292	SEA	4	0	33%	108	3	1	75%	3	1	0	0	0	0	0	0	2	0	2	0	0	7	24%	20	18	2	2	0	2	11	7	4
1999	491	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	27	131	BOS	0	0	33%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	23%	8	7	1	2	1	1	3	2	1
1999	492	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	34	245	ANA	2	0	27%	91	10	1	91%	10	1	0	0	0	0	0	0	2	0	0	1	1	7	50%	16	11	4	2	1	1	10	0	9
1999	493	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	27	96	FLA	1	0	18%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	2	2	0	2	0	2	1	0	1
1999	494	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	27	227	SEA	4	0	22%	98	5	1	83%	5	1	0	0	0	0	1	1	2	0	1	1	0	5	32%	15	11	4	2	1	1	5	3	2
1999	495	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	30	7	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1999	496	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	26	13	TOT	1	0	200%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	497	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	26	13	NYM	1	0	200%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	498	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	25	447	SDP	5	0	32%	168	34	10	77%	20	7	13	1	1	2	1	1	4	0	1	1	2	10	58%	11	5	6	4	2	2	16	6	10
1999	499	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	35	155	CHW	1	0	36%	64	4	1	80%	3	1	1	0	0	0	1	1	2	0	0	1	1	6	50%	11	7	4	1	0	1	8	2	5
1999	500	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	27	77	SEA	2	0	15%	33	3	3	50%	3	3	0	0	0	0	1	1	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1999	501	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	33	570	OAK	6	0	29%	197	2	0	100%	2	0	0	0	0	0	1	0	3	0	1	1	1	14	25%	25	22	3	6	6	0	13	4	8
1999	502	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	35	446	TOT	9	0	39%	182	16	7	70%	16	6	0	1	0	0	1	1	6	0	1	2	3	15	38%	31	24	6	9	5	3	18	4	13
1999	503	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	35	371	SFG	6	0	39%	143	13	6	68%	13	5	0	1	0	0	1	1	5	0	1	1	3	9	37%	25	21	4	8	4	3	16	4	11
1999	504	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	35	75	HOU	3	0	40%	39	3	1	75%	3	1	0	0	0	0	0	0	1	0	0	1	0	6	44%	6	3	2	1	1	0	2	0	2
