2010,667,Raul Valdes*,/players/v/valdera02.shtml,valdera02,32,NYM,58.2,-5.6,-0.6,268,-0.5,3.3,-3.8,.77,-0.2,-0.5,-4.4,-0.4,1.05,-3.7,9,6,22
2010,668,Cesar Valdez,/players/v/valdece01.shtml,valdece01,25,ARI,20.0,-7.3,-0.7,103,-0.9,1.5,-2.4,1.12,-0.5,-0.3,-8.4,-0.8,1.14,-4.6,1,1,4
2010,669,Merkin Valdez,/players/v/valdeme01.shtml,valdeme01,28,TOR,1.1,-2.1,-0.2,9,-0.0,0.0,-0.0,.10,-0.0,-0.0,-0.9,-0.1,1.31,-0.6,0,0,1
2010,670,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,32,DET,63.0,7.7,0.8,275,1.4,6.9,-5.6,1.41,1.0,-0.1,7.6,0.8,0.97,9.4,26,11,23
2010,671,Rick van den Hurk,/players/v/vanderi01.shtml,vanderi01,25,TOT,17.2,-3.0,-0.3,80,0.1,0.9,-0.8,.65,-0.3,0.4,-3.3,-0.3,0.96,-1.5,1,1,6
2010,672,Rick van den Hurk,/players/v/vanderi01.shtml,vanderi01,25,FLA,1.1,-1.5,-0.2,9,0.1,0.1,-0.0,.57,-0.1,0.3,-1.9,-0.2,0.98,-1.4,1,0,1
2010,673,Rick van den Hurk,/players/v/vanderi01.shtml,vanderi01,25,BAL,16.1,-1.4,-0.1,71,-0.0,0.8,-0.8,.66,-0.1,0.1,-1.4,-0.1,0.96,-0.1,0,1,5
2010,674,Jonathan Van Every*,/players/v/vanevjo01.shtml,vanevjo01,30,BOS,1.0,-1.2,-0.1,5,0.0,0.0,0.0,.00,,,-1.5,-0.1,0.83,-1.2,0,0,0
2010,675,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,32,MIL,19.2,-6.4,-0.6,98,-0.1,0.7,-0.8,.36,-0.5,0.1,-3.9,-0.4,1.10,-5.5,3,0,10
2010,676,Jason Vargas*,/players/v/vargaja01.shtml,vargaja01,27,SEA,192.2,4.2,0.4,829,0.6,15.5,-14.8,1.06,0.3,0.3,10.8,1.1,0.92,4.6,0,0,0
2010,677,Anthony Varvaro,/players/v/varvaan01.shtml,varvaan01,25,SEA,4.0,-3.0,-0.3,25,-0.4,0.1,-0.5,.64,-0.4,-0.2,-3.4,-0.3,1.00,-4.9,0,2,2
2010,678,Esmerling Vasquez,/players/v/vasques01.shtml,vasques01,26,ARI,53.2,-4.6,-0.5,254,-1.5,3.2,-4.7,.91,-0.0,-1.6,-4.3,-0.4,1.04,-0.4,12,11,29
2010,679,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,33,NYY,157.1,-15.0,-1.5,699,-1.6,10.7,-12.3,.92,-1.9,0.2,-14.8,-1.4,0.93,-21.9,1,2,2
2010,680,Jonny Venters*,/players/v/ventejo01.shtml,ventejo01,25,ATL,83.0,13.9,1.4,363,0.3,6.9,-6.7,1.11,0.9,-0.7,10.4,1.1,1.03,12.1,31,17,30
2010,681,Jose Veras,/players/v/verasjo01.shtml,verasjo01,29,FLA,48.0,3.0,0.3,209,0.1,4.4,-4.3,1.31,0.5,-0.5,9.3,0.9,1.01,6.2,22,10,16
2010,682,Justin Verlander,/players/v/verlaju01.shtml,verlaju01,27,DET,224.1,20.9,2.2,975,1.3,15.4,-14.2,.94,2.7,-1.4,22.5,2.3,0.92,30.8,0,0,0
2010,683,Carlos Villanueva,/players/v/villaca01.shtml,villaca01,26,MIL,52.2,-2.1,-0.2,243,-0.1,4.2,-4.2,1.10,-0.1,-0.0,-1.5,-0.1,0.98,-1.4,15,12,22
2010,684,Henry Villar,/players/v/villahe02.shtml,villahe02,23,HOU,6.0,-0.1,-0.0,28,0.0,0.2,-0.2,.43,-0.1,0.1,1.0,0.1,1.28,0.4,1,0,6
2010,685,Pedro Viola*,/players/v/violape01.shtml,violape01,27,BAL,1.1,-1.2,-0.1,6,-0.0,0.0,-0.0,.01,-0.1,0.1,-2.3,-0.2,0.74,-1.1,0,0,2
2010,686,Edinson Volquez,/players/v/volqued01.shtml,volqued01,26,CIN,62.2,-0.2,-0.0,285,0.2,4.9,-4.7,1.05,0.1,0.1,-0.0,-0.0,1.00,0.7,0,0,0
2010,687,Chris Volstad,/players/v/volstch01.shtml,volstch01,23,FLA,175.0,-6.5,-0.6,798,-1.3,12.2,-13.5,.97,-0.7,-0.6,-8.1,-0.8,0.93,-9.0,0,0,0
2010,688,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,38,ATL,69.1,18.9,1.9,282,1.0,8.0,-7.0,1.63,1.6,-1.0,18.9,2.0,0.92,19.7,33,19,18
2010,689,Adam Wainwright,/players/w/wainwad01.shtml,wainwad01,28,STL,230.1,38.5,4.2,925,3.3,15.1,-11.8,.88,3.4,0.3,41.8,4.7,0.91,40.3,0,0,0
2010,690,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,43,BOS,140.0,-15.6,-1.5,651,-2.4,8.9,-11.4,.86,-1.6,-1.2,-20.2,-1.9,0.94,-16.7,1,1,10
2010,691,Jordan Walden,/players/w/waldejo01.shtml,waldejo01,22,LAA,15.1,3.2,0.3,72,0.5,1.6,-1.1,1.25,0.1,0.4,3.5,0.4,0.97,1.1,6,4,6
2010,692,Tyler Walker,/players/w/walkety01.shtml,walkety01,34,WSN,35.1,1.6,0.2,152,0.0,1.2,-1.2,.42,0.1,-0.0,-4.5,-0.4,0.95,-0.5,3,6,14
2010,693,P.J. Walters,/players/w/waltepj01.shtml,waltepj01,25,STL,30.0,-6.4,-0.6,130,0.1,1.3,-1.2,.56,-0.4,0.7,-5.9,-0.6,0.98,-3.1,0,0,4
2010,694,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,33,LAD,44.1,-9.9,-1.0,205,0.2,2.8,-2.6,.81,-0.5,0.8,-8.1,-0.8,1.05,-5.1,13,11,19
2010,695,Jered Weaver,/players/w/weaveje02.shtml,weaveje02,27,LAA,224.1,24.2,2.5,941,2.8,16.6,-13.8,.98,2.9,-0.1,28.8,3.1,0.88,31.5,0,0,0
2010,696,Ryan Webb,/players/w/webbry01.shtml,webbry01,24,SDP,59.0,5.6,0.6,267,0.6,4.5,-3.9,.95,0.6,-0.0,3.8,0.4,1.05,4.9,12,12,29
2010,697,Robbie Weinhardt,/players/w/weinhro01.shtml,weinhro01,24,DET,29.1,-6.8,-0.7,140,-0.7,2.9,-3.6,1.30,-0.5,-0.0,-7.8,-0.8,1.02,-6.9,11,8,9
2010,698,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,31,SFG,58.2,-10.1,-1.0,275,-0.6,3.8,-4.3,.90,-0.8,0.2,-8.9,-0.9,0.96,-9.8,0,0,2
2010,699,Randy Wells,/players/w/wellsra01.shtml,wellsra01,27,CHC,194.1,1.0,0.1,866,-0.1,15.8,-15.9,1.05,-0.1,-0.1,-1.0,-0.1,0.96,-1.3,0,0,0
2010,700,Sean West*,/players/w/westse01.shtml,westse01,24,FLA,9.1,-3.5,-0.3,48,-0.5,0.8,-1.3,1.09,-0.4,-0.1,-4.7,-0.4,1.12,-4.1,0,0,0
2010,701,Jake Westbrook,/players/w/westbja01.shtml,westbja01,32,TOT,202.2,-5.2,-0.5,890,-0.8,14.6,-15.4,.98,-0.0,-0.9,-5.3,-0.5,0.95,-0.4,0,0,0
2010,702,Jake Westbrook,/players/w/westbja01.shtml,westbja01,32,CLE,127.2,-9.0,-0.9,567,-1.4,9.3,-10.6,.99,-0.4,-1.0,-10.5,-1.0,0.95,-5.6,0,0,0
2010,703,Jake Westbrook,/players/w/westbja01.shtml,westbja01,32,STL,75.0,3.8,0.4,323,0.5,5.3,-4.8,.95,0.4,0.1,5.2,0.6,0.93,5.2,0,0,0
2010,704,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,32,TBR,48.1,3.0,0.3,202,-0.9,3.0,-3.9,1.02,-0.4,-0.5,2.8,0.3,0.93,1.2,19,13,28
2010,705,Sean White,/players/w/whitese02.shtml,whitese02,29,SEA,34.1,-4.3,-0.4,152,-0.8,1.9,-2.7,.80,-0.7,-0.3,-3.3,-0.3,1.09,-6.1,12,6,19
2010,706,Randy Williams*,/players/w/willira01.shtml,willira01,34,CHW,25.0,-3.3,-0.3,137,-0.5,0.8,-1.4,.45,-0.9,-0.3,-15.8,-1.5,1.13,-11.9,3,6,17
2010,707,Dontrelle Willis*,/players/w/willido03.shtml,willido03,28,TOT,65.2,-8.1,-0.8,334,-0.8,5.7,-6.5,1.11,-0.9,0.2,-9.0,-0.9,1.08,-11.5,0,0,1
2010,708,Dontrelle Willis*,/players/w/willido03.shtml,willido03,28,DET,43.1,-2.8,-0.3,208,-0.4,3.5,-4.0,1.07,-0.2,-0.2,-2.0,-0.2,1.05,-2.8,0,0,1
2010,709,Dontrelle Willis*,/players/w/willido03.shtml,willido03,28,ARI,22.1,-5.4,-0.5,126,-0.4,2.2,-2.5,1.16,-0.7,0.4,-7.0,-0.6,1.14,-8.7,0,0,0
2010,710,Brian Wilson,/players/w/wilsobr01.shtml,wilsobr01,28,SFG,74.2,18.3,1.9,318,4.2,12.6,-8.4,2.10,1.4,0.6,21.0,2.2,0.97,13.8,36,21,13
2010,711,C.J. Wilson*,/players/w/wilsocj01.shtml,wilsocj01,29,TEX,204.0,23.2,2.4,889,2.2,16.4,-14.1,1.04,3.2,-1.0,23.4,2.4,0.92,34.1,0,0,0
2010,712,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,33,MIL,215.2,-2.3,-0.2,950,-0.0,16.6,-16.7,1.02,-0.9,0.9,-1.9,-0.2,0.95,-10.6,0,0,0
2010,713,Ross Wolf,/players/w/wolfro01.shtml,wolfro01,27,OAK,12.2,0.2,0.0,56,-0.0,0.2,-0.2,.33,0.1,-0.2,-0.9,-0.1,1.10,-0.5,1,1,8
2010,714,Blake Wood,/players/w/woodbl01.shtml,woodbl01,24,KCR,49.2,-4.2,-0.4,238,-0.5,4.6,-5.2,1.33,-0.5,0.1,-9.4,-0.9,1.02,-6.8,22,9,18
2010,715,Kerry Wood,/players/w/woodke02.shtml,woodke02,33,TOT,46.0,5.0,0.5,216,-0.5,5.0,-5.5,1.59,0.4,-0.7,4.7,0.5,0.96,3.2,25,5,16
2010,716,Kerry Wood,/players/w/woodke02.shtml,woodke02,33,CLE,20.0,-5.3,-0.5,101,-1.7,2.5,-4.2,1.78,-0.4,-0.6,-6.6,-0.7,0.92,-5.6,14,2,6
2010,717,Kerry Wood,/players/w/woodke02.shtml,woodke02,33,NYY,26.0,10.3,1.1,115,1.1,2.5,-1.4,1.42,0.8,0.0,11.3,1.1,0.99,8.8,11,3,10
2010,718,Tim Wood,/players/w/woodti01.shtml,woodti01,27,FLA,27.2,-4.2,-0.4,132,-0.9,1.7,-2.5,.96,-0.5,-0.4,-6.7,-0.7,1.08,-6.1,7,5,13
2010,719,Travis Wood*,/players/w/woodtr01.shtml,woodtr01,23,CIN,102.2,5.9,0.6,422,1.3,7.6,-6.2,.99,1.4,-0.1,8.3,0.9,0.87,15.4,0,0,0
2010,720,Vance Worley,/players/w/worleva01.shtml,worleva01,22,PHI,13.0,4.1,0.4,52,0.3,0.8,-0.5,.81,0.3,0.1,4.4,0.5,0.87,3.7,0,0,3
2010,721,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,35,TOT,58.1,-3.1,-0.3,264,0.1,3.9,-3.7,.87,0.1,0.1,-2.9,-0.3,1.08,-0.6,16,5,25
2010,722,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,35,CLE,21.1,-5.6,-0.6,103,-0.2,1.6,-1.8,.85,-0.0,-0.2,-5.2,-0.5,1.20,-2.9,7,0,11
2010,723,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,35,SEA,37.0,2.5,0.2,161,0.3,2.2,-1.9,.88,0.1,0.2,2.3,0.2,1.00,2.3,9,5,14
2010,724,Wesley Wright*,/players/w/wrighwe01.shtml,wrighwe01,25,HOU,33.0,-8.4,-0.8,149,-1.0,1.3,-2.3,.60,-0.8,-0.8,-10.1,-1.0,1.00,-9.3,0,0,10
2010,725,Michael Wuertz,/players/w/wuertmi01.shtml,wuertmi01,31,OAK,39.2,-1.0,-0.1,180,0.5,3.9,-3.4,1.18,-0.2,0.6,3.9,0.4,0.99,-0.5,19,14,14
2010,726,Chris Young,/players/y/youngch03.shtml,youngch03,31,SDP,20.0,7.0,0.8,84,0.7,1.6,-0.8,.99,0.5,0.2,7.4,0.9,0.89,6.1,0,0,0
2010,727,Mike Zagurski*,/players/z/zagurmi01.shtml,zagurmi01,27,PHI,7.0,-4.3,-0.4,36,-0.0,0.3,-0.3,.34,-0.2,0.1,-5.3,-0.5,1.28,-2.8,2,1,4
2010,728,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,29,CHC,129.2,11.3,1.2,589,1.1,10.2,-9.1,1.04,0.4,0.7,8.7,0.9,1.04,2.8,4,4,8
2010,729,Brad Ziegler,/players/z/zieglbr01.shtml,zieglbr01,30,OAK,60.2,5.7,0.6,265,-0.6,5.5,-6.1,1.28,0.3,-0.8,5.0,0.5,0.96,3.6,24,16,24
2010,730,Jordan Zimmermann,/players/z/zimmejo02.shtml,zimmejo02,24,WSN,31.0,-3.6,-0.4,141,-0.6,2.2,-2.8,.97,-0.5,-0.1,-4.9,-0.5,0.94,-4.5,0,0,0
2010,731,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,32,SFG,199.1,-3.9,-0.4,874,-0.1,15.5,-15.6,1.06,0.3,-0.4,-1.5,-0.2,0.94,1.0,1,0,0
2010,732,Joel Zumaya,/players/z/zumayjo01.shtml,zumayjo01,25,DET,38.1,6.4,0.6,163,0.5,3.6,-3.1,1.28,0.7,-0.3,6.3,0.6,1.03,7.7,14,7,10
