1970	639	Richie Moloney	http://www.baseball-reference.com/players/m/molonri01.shtml	molonri01	20	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	640	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	24	OAK	AL	112	442	376	63	109	19	7	10	37	17	11	58	99	.290	.387	.457	.844	136	172	8	2	5	1	0	*8
1970	641	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	23	PHI	NL	120	507	447	66	132	25	4	14	66	4	7	43	68	.295	.361	.463	.824	123	207	7	7	3	7	6	*5/6
1970	642	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	22	PHI	NL	18	26	25	3	6	0	0	0	3	0	0	1	4	.240	.269	.240	.509	40	6	0	0	0	0	1	/937
1970	643	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	26	KCR	AL	21	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	644	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	26	BOS	AL	22	86	78	8	14	2	0	1	4	0	0	6	20	.179	.244	.244	.488	31	19	4	1	0	1	0	2
1970	645	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	19	MON	NL	6	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	81	1	0	0	0	0	0	/1
1970	646	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	TOT	AL	37	43	40	3	7	0	0	0	2	0	0	1	6	.175	.195	.175	.370	2	7	1	0	2	0	0	1
1970	647	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	CLE	AL	13	22	21	1	2	0	0	0	0	0	0	0	2	.095	.095	.095	.190	-48	2	1	0	1	0	0	1
1970	648	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	CHW	AL	24	21	19	2	5	0	0	0	2	0	0	1	4	.263	.300	.263	.563	57	5	0	0	1	0	0	1
1970	649	Gary Moore	http://www.baseball-reference.com/players/m/moorega01.shtml	moorega01	25	LAD	NL	7	16	16	2	3	0	2	0	0	1	0	0	1	.188	.188	.438	.625	66	7	2	0	0	0	0	/93
1970	650	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	22	PIT	NL	29	76	66	5	12	2	1	0	2	0	0	6	18	.182	.250	.242	.492	35	16	1	0	4	0	0	1
1970	651	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	21	SDP	NL	28	61	58	6	9	0	1	1	4	0	0	3	11	.155	.197	.241	.438	20	14	2	0	0	0	0	7/9
1970	652	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	26	CHW	AL	62	123	112	6	18	2	0	1	2	1	0	9	16	.161	.228	.205	.433	20	23	2	1	0	1	0	654
1970	653	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	27	KCR	AL	28	40	36	1	6	1	0	0	1	0	0	1	15	.167	.189	.194	.384	7	7	1	0	3	0	0	1
1970	654	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	20	BOS	AL	3	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1970	655	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	26	HOU	NL	144	658	548	102	147	28	9	8	52	42	13	102	55	.268	.383	.396	.779	113	217	11	1	5	2	3	*4
1970	656	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	28	MIL	AL	20	18	17	2	3	1	0	0	0	0	0	0	7	.176	.176	.235	.412	13	4	0	0	1	0	0	1
1970	657	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	26	MON	NL	43	112	93	6	15	2	0	2	7	0	0	6	29	.161	.208	.247	.455	22	23	0	0	11	2	0	1
1970	658	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	23	BOS	AL	92	340	315	26	83	18	1	6	35	1	1	21	45	.263	.313	.384	.697	86	121	6	2	1	1	9	2/7
1970	659	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	32	LAD	NL	124	481	417	63	127	12	6	3	37	11	6	47	37	.305	.377	.384	.761	110	160	13	3	12	2	4	*7/958
1970	660	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	29	BAL	AL	52	105	84	16	19	3	1	3	19	1	2	18	20	.226	.369	.393	.762	110	33	0	1	2	0	0	7/9
1970	661	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	23	NYY	AL	132	526	453	59	137	25	4	6	53	5	7	57	56	.302	.386	.415	.801	126	188	13	7	5	4	6	*2
1970	662	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	24	NYY	AL	159	680	581	95	146	23	3	23	78	15	10	87	100	.251	.348	.420	.768	116	244	7	2	4	6	5	*8
1970	663	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	27	CHW	AL	51	8	6	3	2	0	0	1	1	0	0	2	2	.333	.500	.833	1.333	261	5	1	0	0	0	0	1
1970	664	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	24	CAL	AL	39	90	76	7	14	1	0	1	7	0	0	5	32	.184	.232	.237	.469	32	18	1	0	8	1	0	1
1970	665	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	27	SDP	NL	125	370	347	43	85	9	3	12	35	9	7	17	93	.245	.287	.392	.679	85	136	7	4	1	1	5	789/3
1970	666	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	TOT	AL	45	65	56	8	9	1	0	1	4	0	0	8	15	.161	.266	.232	.498	38	13	0	0	1	0	0	/973
1970	667	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	CLE	AL	17	27	24	3	3	1	0	1	2	0	0	3	9	.125	.222	.292	.514	39	7	0	0	0	0	0	/97
1970	668	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	DET	AL	28	38	32	5	6	0	0	0	2	0	0	5	6	.188	.297	.188	.485	37	6	0	0	1	0	0	/793
1970	669	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	22	BOS	AL	23	46	44	3	11	1	1	0	4	0	0	0	8	.250	.250	.318	.568	51	14	1	0	2	0	0	1
1970	670	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	27	MIN	AL	4	5	4	1	1	0	0	0	2	0	1	1	1	.250	.400	.250	.650	82	1	0	0	0	0	0	/3
1970	671	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	25	ATL	NL	34	85	80	5	7	1	0	2	3	0	0	2	38	.088	.110	.175	.285	-26	14	1	0	3	0	0	1
1970	672	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	34	ATL	NL	17	6	6	0	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-12	1	1	0	0	0	0	1
1970	673	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	25	ATL	NL	7	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1970	674	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	26	WSA	AL	47	116	107	5	17	1	0	0	4	2	1	7	24	.159	.207	.168	.375	7	18	2	0	0	2	0	4
1970	675	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	22	PIT	NL	15	23	20	1	4	0	0	0	3	0	0	1	6	.200	.227	.200	.427	17	4	0	0	1	1	0	1
1970	676	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	26	KCR	AL	4	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/1
1970	677	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	30	WSA	AL	6	5	5	1	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	13	1	0	0	0	0	0	/3
1970	678	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	25	CLE	AL	157	633	549	81	129	13	1	26	62	3	1	81	77	.235	.336	.404	.741	101	222	12	3	0	0	3	*5/7
1970	679	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	23	MIN	AL	13	21	20	3	5	0	0	0	0	0	1	1	5	.250	.286	.250	.536	48	5	0	0	0	0	0	/798
1970	680	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	25	DET	AL	39	88	66	8	13	3	1	0	7	0	0	7	17	.197	.274	.273	.547	51	18	0	0	15	0	0	1
1970	681	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	31	ATL	NL	34	88	79	5	12	0	0	1	3	0	0	2	17	.152	.171	.190	.361	-5	15	1	0	6	1	0	1
1970	682	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	22	CIN	NL	37	97	82	4	13	1	1	0	6	0	0	5	27	.159	.205	.195	.400	6	16	3	0	9	1	0	1
1970	683	John Noriega	http://www.baseball-reference.com/players/n/noriejo01.shtml	noriejo01	26	CIN	NL	8	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	33	1	0	0	0	0	0	/1
1970	684	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	TOT	NL	31	11	7	1	1	0	0	0	0	0	0	2	4	.143	.333	.143	.476	36	1	0	0	2	0	0	1
1970	685	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	LAD	NL	30	11	7	1	1	0	0	0	0	0	0	2	4	.143	.333	.143	.476	36	1	0	0	2	0	0	1
1970	686	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	STL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	687	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	30	DET	AL	139	576	504	71	132	21	3	24	80	3	6	58	68	.262	.343	.458	.802	119	231	12	7	2	5	6	*987
1970	688	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	29	STL	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1970	689	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	TOT	NL	16	22	19	2	4	0	0	0	0	0	1	2	4	.211	.286	.211	.496	36	4	0	0	1	0	0	1
1970	690	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	STL	NL	6	3	2	0	1	0	0	0	0	0	0	1	0	.500	.667	.500	1.167	216	1	0	0	0	0	0	/1
1970	691	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	MON	NL	10	19	17	2	3	0	0	0	0	0	1	1	4	.176	.222	.176	.399	9	3	0	0	1	0	0	/1
1970	692	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	27	SDP	NL	3	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/1
1970	693	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	26	CHW	AL	121	467	441	48	109	13	2	8	44	3	3	22	62	.247	.285	.340	.625	71	150	10	2	0	2	1	54/6
1970	694	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	TOT	MLB	34	7	6	0	0	0	0	0	0	0	0	1	5	.000	.143	.000	.143	-58	0	0	0	0	0	0	1
1970	695	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	MIL	AL	25	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	696	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	MON	NL	9	5	4	0	0	0	0	0	0	0	0	1	4	.000	.200	.000	.200	-41	0	0	0	0	0	0	/1
1970	697	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	25	KCR	AL	9	5	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1970	698	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	21	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	699	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	24	BAL	AL	5	21	18	2	5	0	1	0	2	0	0	2	0	.278	.333	.389	.722	98	7	0	0	0	1	0	/2
1970	700	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	25	OAK	AL	37	58	54	8	13	2	0	3	7	1	0	3	18	.241	.281	.444	.725	100	24	1	0	1	0	0	1
1970	701	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	31	MIN	AL	157	674	628	96	204	36	7	23	107	5	4	38	67	.325	.364	.514	.878	137	323	16	3	1	4	12	*9/8
1970	702	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	23	PIT	NL	151	609	551	63	149	33	5	12	83	1	1	35	35	.270	.326	.414	.740	100	228	10	14	2	7	8	397
1970	703	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	27	KCR	AL	160	662	612	83	159	24	6	27	99	3	3	42	126	.260	.309	.451	.760	108	276	15	3	2	3	4	*35
1970	704	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	23	CHW	AL	15	28	24	4	8	1	0	0	1	1	0	2	2	.333	.407	.375	.782	117	9	0	1	1	0	0	/897
1970	705	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	36	HOU	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	706	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	30	LAD	NL	39	100	93	10	19	5	0	1	9	0	0	3	20	.204	.232	.290	.523	43	27	0	1	1	2	0	1
1970	707	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	27	OAK	AL	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1970	708	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	23	KCR	AL	159	700	620	91	176	36	9	11	58	33	2	68	67	.284	.353	.424	.777	115	263	8	1	6	5	3	*8
1970	709	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	31	CAL	AL	24	29	24	2	2	0	0	0	1	0	0	3	6	.083	.185	.083	.269	-22	2	0	0	2	0	0	6/5
1970	710	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	23	LAD	NL	8	10	9	2	2	1	0	0	0	0	0	0	3	.222	.300	.333	.633	74	3	0	1	0	0	0	/97
1970	711	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	35	PIT	NL	95	252	230	21	61	14	1	7	29	1	1	20	24	.265	.321	.426	.748	102	98	6	0	0	2	1	5/9347
1970	712	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	24	BAL	AL	44	122	113	13	17	0	0	1	9	0	0	2	48	.150	.165	.177	.342	-6	20	0	0	7	0	0	1
1970	713	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	22	PHI	NL	38	30	27	4	4	3	0	0	4	0	0	2	15	.148	.207	.259	.466	26	7	0	0	1	0	0	1
1970	714	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	TOT	NL	32	65	60	7	12	2	1	2	5	0	0	2	20	.200	.234	.367	.601	53	22	0	1	1	1	0	1
1970	715	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	ATL	NL	11	10	10	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	716	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	CHC	NL	21	55	50	7	12	2	1	2	5	0	0	2	17	.240	.278	.440	.718	81	22	0	1	1	1	0	1
1970	717	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	22	STL	NL	7	8	8	1	2	0	0	0	0	0	0	0	2	.250	.250	.250	.500	34	2	0	0	0	0	0	/1
1970	718	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	30	LAD	NL	161	705	614	84	196	47	4	10	111	8	2	79	70	.319	.392	.458	.850	133	281	14	0	4	8	18	*3
1970	719	Sam Parrilla	http://www.baseball-reference.com/players/p/parrisa01.shtml	parrisa01	27	PHI	NL	11	17	16	0	2	1	0	0	0	0	0	1	4	.125	.176	.188	.364	-1	3	0	0	0	0	0	/7
1970	720	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	36	LAD	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1970	721	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	25	PIT	NL	84	276	237	42	58	10	5	1	19	8	2	29	46	.245	.322	.342	.664	81	81	2	0	6	4	1	6
1970	722	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	26	DET	AL	43	11	11	0	0	0	0	0	0	0	0	0	9	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1970	723	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	27	MIL	AL	43	79	70	4	9	1	0	0	3	0	0	1	28	.129	.139	.143	.282	-22	10	0	0	7	1	0	1
1970	724	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	25	CLE	AL	30	27	26	2	4	0	0	0	0	0	0	0	7	.154	.154	.154	.308	-16	4	0	0	1	0	0	1
1970	725	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	31	BOS	AL	32	76	65	4	9	1	1	0	6	1	0	10	15	.138	.250	.185	.435	18	12	2	0	0	1	0	32
1970	726	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	27	LAD	NL	29	10	8	1	1	0	0	0	0	0	0	2	1	.125	.300	.125	.425	21	1	0	0	0	0	0	1
1970	727	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	36	PIT	NL	23	7	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1970	728	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	TOT	AL	140	515	474	40	114	20	1	3	45	4	6	28	49	.241	.283	.306	.589	63	145	15	2	7	4	4	*64/35
1970	729	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	OAK	AL	19	62	58	4	15	1	0	0	3	1	1	3	4	.259	.295	.276	.571	61	16	2	0	1	0	0	6/5
1970	730	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	MIL	AL	121	453	416	36	99	19	1	3	42	3	5	25	45	.238	.282	.310	.592	64	129	13	2	6	4	4	64/3
1970	731	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	TOT	NL	131	533	492	82	127	18	7	26	79	5	4	33	43	.258	.304	.482	.786	106	237	9	1	4	3	11	3879
1970	732	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	HOU	NL	75	299	279	44	70	9	5	14	35	5	2	18	28	.251	.298	.470	.767	106	131	7	1	0	1	9	379/8
1970	733	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	CHC	NL	56	234	213	38	57	9	2	12	44	0	2	15	15	.268	.313	.498	.811	105	106	2	0	4	2	2	83
1970	734	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	24	CAL	AL	3	3	3	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1970	735	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	28	CIN	NL	158	681	587	107	186	28	6	40	129	8	3	83	134	.317	.401	.589	.990	158	346	15	4	0	7	13	*5/3
1970	736	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	34	MIN	AL	67	25	24	0	1	0	0	0	0	0	0	0	15	.042	.042	.042	.083	-77	1	0	0	1	0	0	1
1970	737	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	31	SFG	NL	41	132	120	7	14	3	0	1	7	0	0	0	47	.117	.123	.167	.290	-23	20	1	1	10	1	0	1
1970	738	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	34	MIN	AL	41	109	97	9	24	4	0	1	6	0	0	1	14	.247	.253	.320	.572	55	31	1	0	10	1	0	1/
1970	739	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	33	BOS	AL	37	92	82	12	20	3	1	1	11	0	0	8	11	.244	.311	.341	.653	75	28	3	0	2	0	0	1
1970	740	Ray Peters	http://www.baseball-reference.com/players/p/peterra01.shtml	peterra01	23	MIL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	741	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	28	NYY	AL	39	99	90	7	20	3	0	2	7	0	0	0	24	.222	.228	.322	.550	54	29	0	1	7	1	0	1
1970	742	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	27	BOS	AL	157	664	583	82	152	31	3	29	103	1	1	67	82	.261	.334	.473	.807	114	276	16	2	2	10	6	*65
1970	743	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	28	MON	NL	92	254	214	36	51	6	3	6	21	7	1	36	51	.238	.352	.379	.730	97	81	5	2	1	1	1	8/7
1970	744	Ed Phillips	http://www.baseball-reference.com/players/p/philled03.shtml	philled03	25	BOS	AL	18	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	745	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	28	BAL	AL	27	46	43	2	7	1	0	0	3	0	0	0	16	.163	.163	.186	.349	-4	8	0	0	3	0	0	1
1970	746	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	25	WSA	AL	61	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1970	747	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	26	KCR	AL	144	586	542	54	163	24	5	11	88	3	6	35	42	.301	.342	.424	.767	112	230	15	2	2	5	6	*7/3
1970	748	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	31	CLE	AL	148	611	574	74	164	28	6	24	82	7	6	28	69	.286	.319	.481	.800	115	276	12	3	0	6	7	*978/3
1970	749	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	22	SFG	NL	18	30	25	2	2	1	0	1	2	0	0	1	18	.080	.111	.240	.351	-8	6	0	0	3	1	0	1
1970	750	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	33	CHC	NL	12	4	3	0	0	0	0	0	0	0	0	1	3	.000	.250	.000	.250	-29	0	0	0	0	0	0	1
1970	751	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	23	CIN	NL	4	9	8	0	1	0	0	0	0	0	0	0	2	.125	.222	.125	.347	-5	1	0	1	0	0	0	/2
1970	752	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	29	CHC	NL	78	209	186	22	47	5	1	4	20	0	1	18	18	.253	.324	.355	.679	75	66	3	2	2	1	4	465
1970	753	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	28	BAL	AL	154	642	526	82	156	28	0	35	114	1	1	104	80	.297	.412	.549	.962	163	289	14	5	0	8	18	*3
1970	754	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	28	DET	AL	52	157	132	12	24	4	0	5	15	0	0	21	23	.182	.290	.326	.616	69	43	6	0	1	2	0	2
1970	755	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	30	ATL	NL	41	18	15	0	3	0	0	0	3	0	0	1	11	.200	.250	.200	.450	20	3	0	0	2	0	0	1
1970	756	Migel Puente	http://www.baseball-reference.com/players/p/puentmi01.shtml	puentmi01	22	SFG	NL	6	8	7	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1970	757	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	23	MON	NL	9	9	9	1	1	0	0	0	1	0	0	0	0	.111	.111	.111	.222	-40	1	0	0	0	0	0	/487
1970	758	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	28	CAL	AL	37	16	16	1	4	0	0	0	1	0	0	0	2	.250	.250	.250	.500	41	4	0	0	0	0	0	1
1970	759	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	31	MIN	AL	111	160	141	19	32	3	0	2	12	0	2	15	16	.227	.297	.291	.588	61	41	6	0	2	2	3	45/6
1970	760	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	25	HOU	NL	156	644	576	90	145	25	3	25	87	3	2	57	102	.252	.322	.436	.758	105	251	23	4	4	3	7	*5/3
1970	761	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	20	STL	NL	62	87	79	8	15	2	1	0	3	0	1	8	9	.190	.264	.241	.505	36	19	4	0	0	0	1	6/5
1970	762	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	35	WSA	AL	5	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	54	0	0	0	0	0	0	/1
1970	763	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	26	MIN	AL	69	171	149	19	40	7	2	5	22	0	0	15	51	.268	.363	.443	.806	119	66	1	7	0	0	2	2
1970	764	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	25	HOU	NL	52	27	27	1	5	0	0	0	2	0	1	0	9	.185	.185	.185	.370	2	5	2	0	0	0	0	1
1970	765	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	33	MON	NL	59	14	11	0	0	0	0	0	1	0	0	1	7	.000	.083	.000	.083	-75	0	0	0	2	0	0	1
1970	766	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	26	SFG	NL	48	50	47	7	11	1	0	0	2	0	0	0	18	.234	.234	.255	.489	32	12	0	0	3	0	0	1
