1995,574,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,28,MIL,AL,1,1,.500,5.40,12,0,6,0,0,0,15.0,21,11,9,3,6,1,6,2,0,0,73,94,6.50,1.800,12.6,1.8,3.6,3.6,1.00
1995,575,Aaron Small,/players/s/smallaa01.shtml,smallaa01,23,FLA,NL,1,0,1.000,1.42,7,0,1,0,0,0,6.1,7,2,1,1,6,0,5,0,0,0,32,311,6.42,2.053,9.9,1.4,8.5,7.1,0.83
1995,576,John Smiley*,/players/s/smilejo01.shtml,smilejo01,30,CIN,NL,12,5,.706,3.46,28,27,0,1,0,0,176.2,173,72,68,11,39,3,124,4,1,5,724,119,3.24,1.200,8.8,0.6,2.0,6.3,3.18
1995,577,Lee Smith,/players/s/smithle02.shtml,smithle02,37,CAL,AL,0,5,.000,3.47,52,0,51,0,0,37,49.1,42,19,19,3,25,4,43,1,0,1,209,136,3.73,1.358,7.7,0.5,4.6,7.8,1.72
1995,578,Pete Smith,/players/s/smithpe02.shtml,smithpe02,29,CIN,NL,1,2,.333,6.66,11,2,3,0,0,0,24.1,30,19,18,8,7,1,14,1,0,1,106,63,7.21,1.521,11.1,3.0,2.6,5.2,2.00
1995,579,Zane Smith*,/players/s/smithza01.shtml,smithza01,34,BOS,AL,8,8,.500,5.61,24,21,0,0,0,0,110.2,144,78,69,7,23,1,47,1,1,0,484,87,3.73,1.509,11.7,0.6,1.9,3.8,2.04
1995,580,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,28,ATL,NL,12,7,.632,3.18,29,29,0,2,1,0,192.2,166,76,68,15,72,8,193,4,0,13,808,133,3.30,1.235,7.8,0.7,3.4,9.0,2.68
1995,581,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,22,DET,AL,2,2,.500,5.01,6,6,0,0,0,0,23.1,24,15,13,4,18,0,14,0,1,1,112,97,6.45,1.800,9.3,1.5,6.9,5.4,0.78
1995,582,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,29,MIL,AL,9,11,.450,4.63,33,27,2,3,0,0,202.0,210,111,104,17,86,1,96,5,1,5,875,107,4.60,1.465,9.4,0.8,3.8,4.3,1.12
1995,583,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,30,PHI,NL,0,3,.000,4.84,4,4,0,0,0,0,22.1,21,15,12,3,9,1,15,1,0,1,94,88,4.85,1.343,8.5,1.2,3.6,6.0,1.67
1995,584,Russ Springer,/players/s/sprinru01.shtml,sprinru01,26,TOT,MLB,1,2,.333,5.29,33,6,6,0,0,1,78.1,82,48,46,16,35,4,70,7,0,2,350,86,5.58,1.494,9.4,1.8,4.0,8.0,2.00
1995,585,Russ Springer,/players/s/sprinru01.shtml,sprinru01,26,CAL,AL,1,2,.333,6.10,19,6,3,0,0,1,51.2,60,37,35,11,25,1,38,5,0,1,238,77,6.14,1.645,10.5,1.9,4.4,6.6,1.52
1995,586,Russ Springer,/players/s/sprinru01.shtml,sprinru01,26,PHI,NL,0,0,,3.71,14,0,3,0,0,0,26.2,22,11,11,5,10,3,32,2,0,1,112,114,4.49,1.200,7.4,1.7,3.4,10.8,3.20
1995,587,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,28,TOT,MLB,2,1,.667,4.24,48,0,22,0,0,1,40.1,48,23,19,6,14,2,23,1,1,2,178,109,5.01,1.537,10.7,1.3,3.1,5.1,1.64
1995,588,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,28,ATL,NL,1,1,.500,5.59,26,0,10,0,0,1,19.1,31,14,12,3,6,2,13,1,1,1,94,77,4.86,1.914,14.4,1.4,2.8,6.1,2.17
1995,589,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,28,BOS,AL,1,0,1.000,3.00,22,0,12,0,0,0,21.0,17,9,7,3,8,0,10,0,0,1,84,164,5.15,1.190,7.3,1.3,3.4,4.3,1.25
1995,590,Dave Stevens,/players/s/steveda01.shtml,steveda01,25,MIN,AL,5,4,.556,5.07,56,0,34,0,0,10,65.2,74,40,37,14,32,1,47,1,0,2,302,95,5.95,1.614,10.1,1.9,4.4,6.4,1.47
1995,591,Dave Stewart,/players/s/stewada01.shtml,stewada01,38,OAK,AL,3,7,.300,6.89,16,16,0,0,0,0,81.0,101,65,62,11,39,1,58,2,1,8,381,63,4.95,1.728,11.2,1.2,4.3,6.4,1.49
1995,592,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,30,OAK,AL,14,7,.667,4.55,31,31,0,2,0,0,209.2,228,117,106,26,80,7,205,6,0,11,920,95,3.99,1.469,9.8,1.1,3.4,8.8,2.56
1995,593,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,24,CHC,NL,0,0,,9.00,2,0,0,0,0,0,2.0,2,2,2,1,1,0,0,0,0,0,9,54,11.10,1.500,9.0,4.5,4.5,0.0,0.00
1995,594,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,24,CIN,NL,0,0,,4.91,3,0,1,0,0,0,3.2,4,2,2,0,2,0,2,0,0,0,17,92,3.65,1.636,9.8,0.0,4.9,4.9,1.00
1995,595,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,20,BOS,AL,1,2,.333,5.96,8,3,1,0,0,0,22.2,29,15,15,4,5,1,19,0,0,0,100,83,4.38,1.500,11.5,1.6,2.0,7.5,3.80
1995,596,Dave Swartzbaugh,/players/s/swartda01.shtml,swartda01,27,CHC,NL,0,0,,0.00,7,0,2,0,0,0,7.1,5,2,0,0,3,1,5,0,0,0,27,,2.97,1.091,6.1,0.0,3.7,6.1,1.67
1995,597,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,33,COL,NL,9,3,.750,4.94,19,19,0,0,0,0,105.2,122,62,58,12,43,2,68,1,0,2,463,109,4.54,1.562,10.4,1.0,3.7,5.8,1.58
1995,598,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,30,HOU,NL,10,9,.526,4.47,33,26,3,1,1,0,153.0,180,86,76,21,39,2,96,2,0,3,659,86,4.44,1.431,10.6,1.2,2.3,5.6,2.46
1995,599,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,31,TOT,NL,1,0,1.000,3.23,34,0,6,0,0,0,30.2,27,11,11,2,17,1,25,0,0,1,128,124,3.98,1.435,7.9,0.6,5.0,7.3,1.47
1995,600,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,31,SDP,NL,0,0,,7.11,10,0,3,0,0,0,6.1,10,5,5,1,5,1,6,0,0,1,32,61,5.63,2.368,14.2,1.4,7.1,8.5,1.20
1995,601,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,31,HOU,NL,1,0,1.000,2.22,24,0,3,0,0,0,24.1,17,6,6,1,12,0,19,0,0,0,96,176,3.56,1.192,6.3,0.4,4.4,7.0,1.58
1995,602,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,31,TOT,MLB,10,13,.435,4.96,33,31,0,3,1,0,190.2,227,116,105,29,48,4,131,5,0,4,834,91,4.54,1.442,10.7,1.4,2.3,6.2,2.73
1995,603,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,31,MIN,AL,6,11,.353,4.92,20,20,0,3,1,0,133.2,155,79,73,21,34,2,88,4,0,3,579,98,4.68,1.414,10.4,1.4,2.3,5.9,2.59
1995,604,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,31,LAD,NL,4,2,.667,5.05,13,11,0,0,0,0,57.0,72,37,32,8,14,2,43,1,0,1,255,75,4.21,1.509,11.4,1.3,2.2,6.8,3.07
1995,605,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,22,CLE,AL,10,2,.833,2.44,57,0,15,0,0,0,85.0,76,36,23,7,21,0,68,3,2,3,350,193,3.42,1.141,8.0,0.7,2.2,7.2,3.24
1995,606,Scott Taylor,/players/t/taylosc02.shtml,taylosc02,28,TEX,AL,1,2,.333,9.39,3,3,0,0,0,0,15.1,25,16,16,6,5,0,10,0,0,0,71,53,7.86,1.957,14.7,3.5,2.9,5.9,2.00
1995,607,Dave Telgheder,/players/t/telghda01.shtml,telghda01,28,NYM,NL,1,2,.333,5.61,7,4,2,0,0,0,25.2,34,18,16,4,7,3,16,0,1,0,118,73,4.70,1.597,11.9,1.4,2.5,5.6,2.29
1995,608,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,34,TEX,AL,8,7,.533,4.58,21,21,0,4,1,0,129.2,169,75,66,8,20,4,53,3,0,4,561,106,3.62,1.458,11.7,0.6,1.4,3.7,2.65
1995,609,J.J. Thobe,/players/t/thobej.01.shtml,thobej.01,24,MON,NL,0,0,,9.00,4,0,2,0,0,0,4.0,6,4,4,0,3,0,0,0,0,1,21,52,5.35,2.250,13.5,0.0,6.8,0.0,0.00
1995,610,Tom Thobe*,/players/t/thobeto01.shtml,thobeto01,25,ATL,NL,0,0,,10.80,3,0,1,0,0,0,3.1,7,4,4,0,0,0,2,0,0,0,17,43,1.90,2.100,18.9,0.0,0.0,5.4,
1995,611,Larry Thomas*,/players/t/thomala01.shtml,thomala01,25,CHW,AL,0,0,,1.32,17,0,5,0,0,0,13.2,8,2,2,1,6,1,12,0,0,1,54,349,3.62,1.024,5.3,0.7,4.0,7.9,2.00
1995,612,Mike Thomas*,/players/t/thomami01.shtml,thomami01,25,MIL,AL,0,0,,0.00,1,0,0,0,0,0,1.1,2,0,0,0,1,0,0,0,0,0,7,,5.35,2.250,13.5,0.0,6.8,0.0,0.00
1995,613,Mark Thompson,/players/t/thompma01.shtml,thompma01,24,COL,NL,2,3,.400,6.53,21,5,3,0,0,0,51.0,73,42,37,7,22,2,30,1,0,2,240,82,5.06,1.863,12.9,1.2,3.9,5.3,1.36
1995,614,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,29,TOR,AL,4,3,.571,2.14,31,0,19,0,0,5,42.0,38,13,10,1,17,5,36,2,1,3,179,222,3.06,1.310,8.1,0.2,3.6,7.7,2.12
1995,615,Dilson Torres,/players/t/torredi01.shtml,torredi01,25,KCR,AL,1,2,.333,6.09,24,2,7,0,0,0,44.1,56,30,30,6,17,2,28,1,0,1,198,79,4.82,1.647,11.4,1.2,3.5,5.7,1.65
1995,616,Salomon Torres,/players/t/torresa01.shtml,torresa01,23,TOT,MLB,3,9,.250,6.30,20,14,4,1,0,0,80.0,100,61,56,16,49,3,47,2,2,1,384,75,6.44,1.863,11.3,1.8,5.5,5.3,0.96
1995,617,Salomon Torres,/players/t/torresa01.shtml,torresa01,23,SFG,NL,0,1,.000,9.00,4,1,2,0,0,0,8.0,13,8,8,4,7,0,2,0,0,0,40,47,11.73,2.500,14.6,4.5,7.9,2.3,0.29
1995,618,Salomon Torres,/players/t/torresa01.shtml,torresa01,23,SEA,AL,3,8,.273,6.00,16,13,2,1,0,0,72.0,87,53,48,12,42,3,45,2,2,1,344,80,5.85,1.792,10.9,1.5,5.3,5.6,1.07
1995,619,Steve Trachsel,/players/t/trachst01.shtml,trachst01,24,CHC,NL,7,13,.350,5.15,30,29,0,2,0,0,160.2,174,104,92,25,76,8,117,0,1,2,722,79,5.09,1.556,9.7,1.4,4.3,6.6,1.54
1995,620,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,28,MIN,AL,4,8,.333,5.62,20,18,0,0,0,0,97.2,107,68,61,18,42,1,68,3,0,4,442,86,5.49,1.526,9.9,1.7,3.9,6.3,1.62
1995,621,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,27,STL,NL,3,5,.375,3.70,24,13,2,0,0,0,82.2,99,40,34,11,21,4,52,2,0,5,354,112,4.41,1.452,10.8,1.2,2.3,5.7,2.48
1995,622,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,21,MON,NL,2,2,.500,6.17,7,4,0,0,0,0,23.1,26,17,16,6,14,1,15,0,0,2,109,71,6.96,1.714,10.0,2.3,5.4,5.8,1.07
1995,623,Marc Valdes,/players/v/valdema01.shtml,valdema01,23,FLA,NL,0,0,,14.14,3,3,0,0,0,0,7.0,17,13,11,1,9,0,2,1,0,1,49,31,8.67,3.714,21.9,1.3,11.6,2.6,0.22
1995,624,Carlos Valdez,/players/v/valdeca01.shtml,valdeca01,23,SFG,NL,0,1,.000,6.14,11,0,3,0,0,0,14.2,19,10,10,1,8,1,7,1,1,1,69,67,4.88,1.841,11.7,0.6,4.9,4.3,0.88
1995,625,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,21,LAD,NL,13,11,.542,3.05,33,27,1,6,2,1,197.2,168,76,67,17,51,5,150,1,3,1,804,124,3.49,1.108,7.6,0.8,2.3,6.8,2.94
1995,626,Sergio Valdez,/players/v/valdese01.shtml,valdese01,30,SFG,NL,4,5,.444,4.75,13,11,0,1,0,0,66.1,78,43,35,12,17,3,29,3,1,2,290,85,5.48,1.432,10.6,1.6,2.3,3.9,1.71
1995,627,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,34,SDP,NL,8,3,.727,4.98,29,15,5,0,0,0,90.1,101,53,50,16,34,2,57,0,0,4,395,82,5.27,1.494,10.1,1.6,3.4,5.7,1.68
1995,628,Tim Van Egmond,/players/v/vanegti01.shtml,vanegti01,26,BOS,AL,0,1,.000,9.45,4,1,1,0,0,0,6.2,9,7,7,2,6,0,5,0,0,1,35,54,8.20,2.250,12.2,2.7,8.1,6.8,0.83
1995,629,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,23,OAK,AL,4,8,.333,4.88,36,14,10,1,0,0,138.1,125,77,75,16,56,1,122,4,0,4,582,88,4.14,1.308,8.1,1.0,3.6,7.9,2.18
1995,630,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,24,SFG,NL,6,3,.667,3.67,18,18,0,1,0,0,122.2,124,58,50,14,40,2,95,2,4,5,523,110,4.06,1.337,9.1,1.0,2.9,7.0,2.38
1995,631,Dave Veres,/players/v/veresda01.shtml,veresda01,28,HOU,NL,5,1,.833,2.26,72,0,15,0,0,1,103.1,89,29,26,5,30,6,94,4,0,4,418,171,2.90,1.152,7.8,0.4,2.6,8.2,3.13
1995,632,Randy Veres,/players/v/veresra01.shtml,veresra01,29,FLA,NL,4,4,.500,3.88,47,0,15,0,0,1,48.2,46,25,21,6,22,7,31,1,0,2,215,109,4.85,1.397,8.5,1.1,4.1,5.7,1.41
1995,633,Ron Villone*,/players/v/villoro01.shtml,villoro01,25,TOT,MLB,2,3,.400,5.80,38,0,15,0,0,1,45.0,44,31,29,11,34,0,63,1,0,3,212,76,5.81,1.733,8.8,2.2,6.8,12.6,1.85
1995,634,Ron Villone*,/players/v/villoro01.shtml,villoro01,25,SEA,AL,0,2,.000,7.91,19,0,7,0,0,0,19.1,20,19,17,6,23,0,26,1,0,1,101,61,8.17,2.224,9.3,2.8,10.7,12.1,1.13
1995,635,Ron Villone*,/players/v/villoro01.shtml,villoro01,25,SDP,NL,2,1,.667,4.21,19,0,8,0,0,1,25.2,24,12,12,5,11,0,37,0,0,2,111,98,4.04,1.364,8.4,1.8,3.9,13.0,3.36
1995,636,Frank Viola*,/players/v/violafr01.shtml,violafr01,35,CIN,NL,0,1,.000,6.28,3,3,0,0,0,0,14.1,20,11,10,3,3,1,4,0,0,1,64,67,5.89,1.605,12.6,1.9,1.9,2.5,1.33
1995,637,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,33,TEX,AL,5,5,.500,3.00,44,0,20,0,0,4,36.0,32,15,12,3,16,1,36,0,2,3,154,163,3.52,1.333,8.0,0.8,4.0,9.0,2.25
1995,638,Terrell Wade*,/players/w/wadete01.shtml,wadete01,22,ATL,NL,0,1,.000,4.50,3,0,0,0,0,0,4.0,3,2,2,1,4,0,3,0,0,1,18,102,7.85,1.750,6.8,2.3,9.0,6.8,0.75
1995,639,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,23,HOU,NL,0,0,,0.00,1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1,,3.10,0.000,0.0,0.0,0.0,0.0,
1995,640,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,27,PIT,NL,5,16,.238,4.80,33,25,1,3,1,1,165.0,174,96,88,18,72,7,120,7,0,8,725,89,4.50,1.491,9.5,1.0,3.9,6.5,1.67
1995,641,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,28,BOS,AL,16,8,.667,2.95,27,27,0,6,1,0,195.1,163,76,64,22,68,0,119,9,0,11,804,165,4.53,1.183,7.5,1.0,3.1,5.5,1.75
1995,642,Mike Walker,/players/w/walkemi01.shtml,walkemi01,28,CHC,NL,1,3,.250,3.22,42,0,12,0,0,1,44.2,45,22,16,2,24,3,20,0,1,3,206,127,4.40,1.545,9.1,0.4,4.8,4.0,0.83
1995,643,Pete Walker,/players/w/walkepe01.shtml,walkepe01,26,NYM,NL,1,0,1.000,4.58,13,0,10,0,0,0,17.2,24,9,9,3,5,0,5,0,0,0,79,89,5.59,1.642,12.2,1.5,2.5,2.5,1.00
1995,644,Donne Wall,/players/w/walldo01.shtml,walldo01,27,HOU,NL,3,1,.750,5.55,6,5,0,0,0,0,24.1,33,19,15,5,5,0,16,0,0,1,110,71,5.08,1.562,12.2,1.8,1.8,5.9,3.20
1995,645,Duane Ward,/players/w/warddu01.shtml,warddu01,31,TOR,AL,0,1,.000,27.00,4,0,0,0,0,0,2.2,11,10,8,0,5,0,3,1,0,2,25,20,7.60,6.000,37.1,0.0,16.9,10.1,0.60
1995,646,Jeff Ware,/players/w/wareje01.shtml,wareje01,24,TOR,AL,2,1,.667,5.47,5,5,0,0,0,0,26.1,28,18,16,2,21,0,18,1,0,2,124,87,5.23,1.861,9.6,0.7,7.2,6.2,0.86
1995,647,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,22,OAK,AL,1,1,.500,4.67,5,2,3,0,0,0,17.1,14,9,9,4,3,0,6,1,0,0,69,94,6.10,0.981,7.3,2.1,1.6,3.1,2.00
1995,648,Scott Watkins*,/players/w/watkisc01.shtml,watkisc01,25,MIN,AL,0,0,,5.40,27,0,7,0,0,0,21.2,22,14,13,2,11,1,11,0,0,0,94,90,4.81,1.523,9.1,0.8,4.6,4.6,1.00
1995,649,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,24,STL,NL,7,9,.438,4.96,21,19,1,0,0,0,114.1,126,68,63,17,41,0,49,5,2,2,491,84,5.39,1.461,9.9,1.3,3.2,3.9,1.20
1995,650,David Weathers,/players/w/weathda01.shtml,weathda01,25,FLA,NL,4,5,.444,5.98,28,15,0,0,0,0,90.1,104,68,60,8,52,3,60,5,0,3,419,70,4.82,1.727,10.4,0.8,5.2,6.0,1.15
1995,651,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,32,MIL,AL,5,7,.417,5.35,37,4,17,0,0,2,70.2,89,45,42,14,21,2,50,3,0,1,314,93,5.28,1.557,11.3,1.8,2.7,6.4,2.38
1995,652,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,28,SEA,AL,4,3,.571,5.75,30,4,3,0,0,0,76.2,88,51,49,11,39,3,38,3,0,1,358,83,5.62,1.657,10.3,1.3,4.6,4.5,0.97
1995,653,David Wells*,/players/w/wellsda01.shtml,wellsda01,32,TOT,MLB,16,8,.667,3.24,29,29,0,6,0,0,203.0,194,88,73,23,53,9,133,2,2,7,839,141,4.08,1.217,8.6,1.0,2.3,5.9,2.51
1995,654,David Wells*,/players/w/wellsda01.shtml,wellsda01,32,DET,AL,10,3,.769,3.04,18,18,0,3,0,0,130.1,120,54,44,17,37,5,83,2,1,6,539,159,4.42,1.205,8.3,1.2,2.6,5.7,2.24
1995,655,David Wells*,/players/w/wellsda01.shtml,wellsda01,32,CIN,NL,6,5,.545,3.59,11,11,0,3,0,0,72.2,74,34,29,6,16,4,50,0,1,1,300,115,3.46,1.239,9.2,0.7,2.0,6.2,3.13
1995,656,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,28,CHC,NL,3,1,.750,4.92,43,0,17,0,0,0,60.1,71,35,33,11,24,4,50,2,0,1,270,83,5.11,1.575,10.6,1.6,3.6,7.5,2.08
1995,657,Don Wengert,/players/w/wengedo01.shtml,wengedo01,25,OAK,AL,1,1,.500,3.34,19,0,10,0,0,0,29.2,30,14,11,3,12,2,16,1,0,1,129,130,4.65,1.416,9.1,0.9,3.6,4.9,1.33
1995,658,David West*,/players/w/westda01.shtml,westda01,30,PHI,NL,3,2,.600,3.79,8,8,0,0,0,0,38.0,34,17,16,5,19,0,25,1,0,1,163,111,5.08,1.395,8.1,1.2,4.5,5.9,1.32
1995,659,John Wetteland,/players/w/wettejo01.shtml,wettejo01,28,NYY,AL,1,5,.167,2.93,60,0,56,0,0,31,61.1,40,22,20,6,14,2,66,0,0,1,233,158,2.91,0.880,5.9,0.9,2.1,9.7,4.71
1995,660,Gabe White*,/players/w/whitega01.shtml,whitega01,23,MON,NL,1,2,.333,7.01,19,1,8,0,0,0,25.2,26,21,20,7,9,0,25,1,0,0,115,62,5.87,1.364,9.1,2.5,3.2,8.8,2.78
1995,661,Rick White,/players/w/whiteri01.shtml,whiteri01,26,PIT,NL,2,3,.400,4.75,15,9,2,0,0,0,55.0,66,33,29,3,18,0,29,2,0,2,247,91,3.85,1.527,10.8,0.5,2.9,4.7,1.61
1995,662,Matt Whiteside,/players/w/whitema02.shtml,whitema02,27,TEX,AL,5,4,.556,4.08,40,0,18,0,0,3,53.0,48,24,24,5,19,2,46,1,0,4,223,120,3.73,1.264,8.2,0.8,3.2,7.8,2.42
1995,663,Sean Whiteside*,/players/w/whitese01.shtml,whitese01,24,DET,AL,0,0,,14.73,2,0,0,0,0,0,3.2,7,6,6,1,4,1,2,0,0,1,22,36,8.83,3.000,17.2,2.5,9.8,4.9,0.50
1995,664,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,30,TOT,AL,0,0,,1.93,29,0,9,0,0,1,23.1,19,6,5,1,12,5,11,1,1,1,99,258,4.39,1.329,7.3,0.4,4.6,4.2,0.92
1995,665,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,30,DET,AL,0,0,,2.60,21,0,7,0,0,1,17.1,18,6,5,1,9,4,9,1,1,1,77,189,4.55,1.558,9.3,0.5,4.7,4.7,1.00
1995,666,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,30,MIL,AL,0,0,,0.00,8,0,2,0,0,0,6.0,1,0,0,0,3,1,2,0,0,0,22,,3.94,0.667,1.5,0.0,4.5,3.0,0.67
1995,667,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,26,NYY,AL,2,4,.333,4.05,63,1,14,0,0,1,80.0,77,38,36,6,33,3,51,5,0,2,347,115,4.23,1.375,8.7,0.7,3.7,5.7,1.55
1995,668,Brian Williams,/players/w/willibr01.shtml,willibr01,26,SDP,NL,3,10,.231,6.00,44,6,7,0,0,0,72.0,79,54,48,3,38,4,75,8,1,7,337,68,3.48,1.625,9.9,0.4,4.8,9.4,1.97
1995,669,Mike Williams,/players/w/willimi03.shtml,willimi03,26,PHI,NL,3,3,.500,3.29,33,8,7,0,0,0,87.2,78,37,32,10,29,2,57,3,0,7,367,128,4.38,1.221,8.0,1.0,3.0,5.9,1.97
1995,670,Mitch Williams*,/players/w/willimi02.shtml,willimi02,30,CAL,AL,1,2,.333,6.75,20,0,3,0,0,0,10.2,13,10,8,1,21,0,9,2,1,2,65,71,9.10,3.188,11.0,0.8,17.7,7.6,0.43
1995,671,Todd Williams,/players/w/willito02.shtml,willito02,24,LAD,NL,2,2,.500,5.12,16,0,5,0,0,0,19.1,19,11,11,3,7,2,8,0,0,0,83,75,5.38,1.345,8.8,1.4,3.3,3.7,1.14
1995,672,Woody Williams,/players/w/williwo02.shtml,williwo02,28,TOR,AL,1,2,.333,3.69,23,3,10,0,0,0,53.2,44,23,22,6,28,1,41,2,0,0,232,129,4.71,1.342,7.4,1.0,4.7,6.9,1.46
1995,673,Carl Willis,/players/w/willica01.shtml,willica01,34,MIN,AL,0,0,,94.50,3,0,0,0,0,0,0.2,5,7,7,0,5,0,0,0,0,0,12,8,25.60,15.000,67.5,0.0,67.5,0.0,0.00
1995,674,Gary Wilson,/players/w/wilsoga03.shtml,wilsoga03,25,PIT,NL,0,1,.000,5.02,10,0,1,0,0,0,14.1,13,8,8,2,5,0,8,2,0,1,61,87,5.27,1.256,8.2,1.3,3.1,5.0,1.60
1995,675,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,29,SFG,NL,3,4,.429,3.92,17,17,0,0,0,0,82.2,82,42,36,8,38,1,38,4,1,0,354,103,4.97,1.452,8.9,0.9,4.1,4.1,1.00
1995,676,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,31,TOT,MLB,5,11,.313,4.13,29,29,0,2,0,0,172.0,185,87,79,12,68,2,141,3,0,7,748,107,3.61,1.471,9.7,0.6,3.6,7.4,2.07
1995,677,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,31,FLA,NL,2,7,.222,3.90,19,19,0,1,0,0,110.2,104,52,48,8,47,1,95,2,0,2,472,108,3.65,1.364,8.5,0.7,3.8,7.7,2.02
1995,678,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,31,TEX,AL,3,4,.429,4.55,10,10,0,1,0,0,61.1,81,35,31,4,21,1,46,1,0,5,276,107,3.53,1.663,11.9,0.6,3.1,6.8,2.19
1995,679,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,25,ATL,NL,7,3,.700,2.09,65,0,49,0,0,25,64.2,51,16,15,2,24,3,90,1,0,4,269,204,1.88,1.160,7.1,0.3,3.3,12.5,3.75
1995,680,Steve Wojciechowski*,/players/w/wojcist01.shtml,wojcist01,24,OAK,AL,2,3,.400,5.18,14,7,3,0,0,0,48.2,51,28,28,7,28,1,13,1,0,0,219,84,6.23,1.623,9.4,1.3,5.2,2.4,0.46
1995,681,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,21,SEA,AL,3,2,.600,4.42,7,6,0,0,0,0,36.2,43,18,18,6,14,0,19,2,0,0,164,109,5.50,1.555,10.6,1.5,3.4,4.7,1.36
1995,682,Brad Woodall*,/players/w/woodabr01.shtml,woodabr01,26,ATL,NL,1,1,.500,6.10,9,0,3,0,0,0,10.1,13,10,7,1,8,1,5,0,0,1,52,72,5.72,2.032,11.3,0.9,7.0,4.4,0.63
1995,683,Tim Worrell,/players/w/worreti01.shtml,worreti01,27,SDP,NL,1,0,1.000,4.73,9,0,4,0,0,0,13.1,16,7,7,2,6,0,13,1,0,1,63,88,4.68,1.650,10.8,1.4,4.1,8.8,2.17
1995,684,Todd Worrell,/players/w/worreto01.shtml,worreto01,35,LAD,NL,4,1,.800,2.02,59,0,53,0,0,32,62.1,50,15,14,4,19,2,61,1,0,2,249,188,2.94,1.107,7.2,0.6,2.7,8.8,3.21
1995,685,Anthony Young,/players/y/youngan01.shtml,youngan01,29,CHC,NL,3,4,.429,3.70,32,1,8,0,0,2,41.1,47,20,17,5,14,2,15,3,0,6,181,111,5.18,1.476,10.2,1.1,3.0,3.3,1.07
