1958	612	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	37	115	LAD	-4.6	-0.4	116	0.6	2.6	-2.0	1.12	0.2	0.4	0.2	0.0	1.02	-0.5	1.49	36
1958	613	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	25	230	DET	-9.2	-1.0	233	-0.4	3.9	-4.3	1.00	-0.4	-0.0	-7.5	-0.7	0.98	-4.6		0
1958	614	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	40	404	CLE	13.1	1.3	412	2.3	8.9	-6.6	1.03	1.9	0.3	20.8	2.1	0.97	16.8	1.90	24
1958	615	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	27	662	PIT	-9.8	-1.0	674	0.4	10.9	-10.5	.93	0.4	0.0	5.2	0.5	0.90	4.3	4.93	1
1958	616	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	26	203	DET	-9.2	-0.9	204	-1.5	2.5	-4.0	1.01	-0.4	-1.0	-7.4	-0.7	0.98	-7.2	4.63	1
1958	617	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	24	241	SFG	11.6	1.1	244	1.2	5.0	-3.8	1.07	1.7	-0.6	15.8	1.5	1.00	21.8	1.93	18
1958	618	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	19	2	BAL	-0.5	-0.1	2	-0.0	0.0	-0.0	.29	-0.1	-0.0	-0.3	-0.0	0.61	-0.5		0
1958	619	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	32	50	LAD	-5.8	-0.6	50	-0.9	0.5	-1.3	1.05	-0.5	-0.3	-3.2	-0.3	0.97	-6.4	1.70	5
1958	620	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	31	28	BOS	-5.6	-0.6	28	-0.8	0.2	-0.9	1.33	-0.5	-0.1	-5.0	-0.5	0.86	-5.2		0
1958	621	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	25	576	CHC	20.0	2.0	590	-0.1	9.9	-10.0	1.01	2.3	-2.5	13.5	1.3	0.93	24.8	1.19	4
1958	622	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	464	TOT	1.1	0.1	462	1.1	8.3	-7.2	1.00	1.0	0.2	11.6	1.2	0.93	9.0	1.41	18
1958	623	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	162	CLE	5.8	0.6	163	1.1	3.4	-2.2	.97	1.0	0.2	8.9	0.9	0.96	10.0	1.39	11
1958	624	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	302	KCA	-4.8	-0.5	299	-0.0	4.9	-5.0	1.02	-0.0	-0.0	2.7	0.3	0.91	-1.0	1.43	7
1958	625	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	9	TOT	-0.8	-0.1	9	-0.1	0.1	-0.2	.81	-0.1	-0.0	-1.0	-0.1	0.68	-1.0		0
1958	626	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	2	STL	0.6	0.0	2	0.0	0.0	-0.0	.63	0.0	-0.0	0.2	0.0	0.68	0.4		0
1958	627	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	7	DET	-1.4	-0.1	7	-0.1	0.0	-0.2	.86	-0.1	-0.0	-1.2	-0.1	0.69	-1.4		0
1958	628	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	33	48	CLE	2.0	0.2	48	0.3	1.8	-1.5	1.61	0.3	-0.1	2.3	0.2	1.08	3.2	1.93	16
1958	629	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	28	229	CIN	-3.2	-0.3	237	0.2	5.1	-4.9	1.15	0.3	-0.2	2.4	0.2	1.03	2.2	1.90	26
1958	630	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	24	36	SFG	0.6	0.1	36	-0.0	1.1	-1.2	1.88	0.0	-0.1	-0.3	-0.0	1.07	0.1	2.40	16
1958	631	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	30	352	BOS	-8.8	-0.9	354	-0.6	5.9	-6.5	1.01	-0.5	-0.2	-8.2	-0.8	0.97	-5.3		0
1958	632	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	27	2	WSH	-0.6	-0.1	2	-0.0	0.0	-0.0	.38	-0.1	0.0	-0.4	-0.0	0.73	-0.5		0
1958	633	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	12	TOT	-1.9	-0.2	12	-0.1	0.2	-0.3	1.16	-0.1	0.1	-1.5	-0.1	0.92	-1.5		0
1958	634	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	12	STL	-1.9	-0.2	12	-0.1	0.2	-0.3	1.16	-0.1	0.1	-1.5	-0.1	0.92	-1.5		0
1958	635	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	37	TOT	-6.1	-0.6	37	-0.9	0.2	-1.1	1.30	-0.6	-0.1	-5.7	-0.6	0.91	-6.2		0
1958	636	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	25	CLE	-3.9	-0.4	25	-0.6	0.1	-0.8	1.35	-0.4	-0.0	-3.8	-0.4	0.94	-4.4		0
1958	637	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	12	BAL	-2.2	-0.2	12	-0.3	0.1	-0.3	1.20	-0.2	-0.1	-1.9	-0.2	0.84	-1.8		0
1958	638	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	26	6	CHC	0.3	0.0	6	0.0	0.2	-0.1	2.04	-0.0	0.0	-0.3	-0.0	1.13	-0.1	2.34	4
1958	639	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	27	53	MLN	-8.8	-0.9	53	-0.9	0.2	-1.1	.86	-0.9	-0.1	-11.0	-1.2	0.95	-10.6		0
1958	640	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	29	462	BAL	-1.7	-0.2	473	-0.6	7.5	-8.1	1.05	-1.0	0.4	-12.8	-1.4	0.95	-11.0	1.39	14
1958	641	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	21	43	LAD	-9.3	-0.9	43	-0.7	0.1	-0.8	.86	-0.8	-0.0	-7.1	-0.7	0.83	-7.6		0
1958	642	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	39	517	BOS	52.0	5.2	508	6.4	13.5	-7.1	1.04	5.1	1.1	58.3	5.6	0.97	60.0	1.67	11
1958	643	Bob Wilson	http://www.baseball-reference.com/players/w/wilsobo01.shtml	wilsobo01	33	5	LAD	-0.7	-0.1	5	-0.3	0.0	-0.3	1.52	-0.1	-0.1	-1.3	-0.1	1.03	-0.9	2.93	2
1958	644	Duane Wilson*	http://www.baseball-reference.com/players/w/wilsodu01.shtml	wilsodu01	24	2	BOS	-0.3	-0.0	2	-0.0	0.0	-0.0	.60	-0.0	0.0	-0.3	-0.0	0.89	-0.4		0
1958	645	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	36	60	CHW	-9.3	-1.0	60	-0.9	0.2	-1.1	.82	-1.0	-0.1	-10.6	-1.1	0.92	-10.0		0
1958	646	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	29	343	DET	2.4	0.2	360	0.7	5.7	-5.0	.92	0.8	-0.0	8.0	0.8	0.95	6.4	1.07	3
1958	647	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	25	76	MLN	-7.4	-0.7	80	-0.8	0.7	-1.6	1.02	-0.8	-0.1	-9.4	-1.0	0.95	-8.2	1.67	8
1958	648	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	26	41	PIT	-6.6	-0.7	41	-0.6	0.2	-0.8	.87	-0.7	-0.0	-6.1	-0.6	0.93	-6.7		0
1958	649	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	25	24	CLE	-3.6	-0.4	23	-0.2	0.1	-0.4	.77	-0.3	0.0	-3.1	-0.3	0.85	-3.3		0
1958	650	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	35	487	BAL	18.1	1.8	499	3.8	11.6	-7.8	1.08	2.4	1.1	26.4	2.7	0.98	25.8	2.22	19
1958	651	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	29	51	SFG	-5.5	-0.5	51	-0.5	0.5	-1.0	.99	-0.6	0.2	-7.5	-0.7	0.98	-7.0		0
1958	652	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	38	88	CHW	-5.6	-0.6	88	-0.0	1.3	-1.3	.90	-0.4	0.3	-4.9	-0.5	1.00	-4.4		0
1958	653	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	31	503	WSH	0.7	0.1	518	0.7	8.3	-7.6	.96	0.4	0.4	1.8	0.2	0.90	3.5	1.70	15
1958	654	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	33	68	PHI	-4.5	-0.4	68	-0.9	1.1	-2.0	1.56	-0.3	-0.3	-7.0	-0.7	1.07	-4.5	1.84	9
1958	655	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	26	2	SFG	-0.6	-0.1	2	-0.0	0.0	-0.0	.53	-0.1	0.0	-0.5	-0.0	0.86	-0.5		0
1958	656	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	28	349	WSH	0.0	0.0	353	-0.5	6.1	-6.7	1.02	0.5	-1.0	-8.4	-0.9	0.95	3.8	2.28	5
1958	657	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	35	131	DET	4.6	0.5	132	1.1	3.8	-2.7	1.32	0.3	0.5	7.5	0.7	0.98	5.5	2.05	38
1958	658	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	27	495	LAD	-11.5	-1.1	517	-1.5	8.0	-9.5	.99	-0.7	-0.8	1.7	0.2	0.96	-3.6	0.00	1
1958	659	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	18	2	BAL	-0.5	-0.1	2	0.0	0.0	0.0	.00	-0.0	0.0	-0.4	-0.0	0.74	-0.5		0
1958	660	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	33	10	BAL	-0.0	0.0	10	0.2	0.3	-0.1	.66	-0.0	0.3	0.5	0.1	0.91	0.1		0
