1952	594	Jim Suchecki	http://www.baseball-reference.com/players/s/sucheji01.shtml	sucheji01	24	PIT	3	2	0	0.0	99	.000	.000	.264	.333	.337	.000	.392	.333	.730	-1	.000	-0.2	-0.0	.500	.500	.000		/1
1952	595	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	36	PHA	252	186	20	2.9	101	.257	.241	.267	.291	.348	.303	.390	.594	.738	61	.342	-12.9	-1.4	.478	.132	.061	1.0	465
1952	596	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	29	DET	56	35	11	8.5	97	.318	.327	.260	.375	.340	.577	.380	.952	.720	162	.788	3.9	0.4	1.000	.327	.250	1.5	O/97
1952	597	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	30	BSN	73	64	2	0.8	95	.149	.111	.258	.152	.330	.159	.384	.310	.714	-13	.051	-9.6	-1.0	.228	.095	.048		1
1952	598	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	37	DET	66	55	2	1.0	97	.157	.138	.260	.242	.340	.155	.380	.398	.720	12	.066	-6.9	-0.7	.309	.138	.017		2
1952	599	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	24	DET	18	16	1	1.7	97	.231	.167	.260	.167	.340	.167	.380	.333	.720	-7	.162	-2.7	-0.3	.188	.000	.000		/3
1952	600	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	27	WSH	22	14	2	3.9	94	.294	.263	.257	.364	.336	.316	.375	.679	.711	92	.467	-0.0	0.0	.643	.211	.053		/3
1952	601	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	33	BOS	4	3	0	0.0	102	.250	.250	.268	.250	.349	.250	.392	.500	.741	35	.000	-0.4	-0.0	.333	.000	.000		/1
1952	602	Pete Taylor	http://www.baseball-reference.com/players/t/taylope01.shtml	taylope01	24	SLB	0	0														.000	0.0	0.0					/1
1952	603	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	39	CLE	117	84	10	3.2	91	.264	.248	.252	.339	.330	.317	.368	.656	.698	89	.385	-1.0	-0.1	.549	.178	.069	.0	2
1952	604	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	24	CIN	102	82	6	2.0	96	.189	.196	.260	.235	.333	.258	.388	.493	.721	37	.202	-8.5	-0.9	.378	.124	.062	1.3	4
1952	605	Bert Thiel	http://www.baseball-reference.com/players/t/thielbe01.shtml	thielbe01	26	BSN	0	0														.000	0.0	0.0					/1
1952	606	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	23	PIT	22	21	0	0.0	99	.100	.095	.264	.136	.337	.095	.393	.232	.730	-35	.000	-4.0	-0.4	.143	.048	.000		/8O
1952	607	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	29	PHA	137	92	19	5.6	101	.277	.250	.267	.365	.348	.474	.390	.839	.738	126	.632	4.4	0.5	.815	.388	.224	.0	O97
1952	608	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	28	TOT	180	127	13	2.8	98	.241	.223	.262	.335	.343	.270	.383	.606	.726	68	.322	-5.5	-0.6	.558	.216	.047	.0	5/64
1952	609	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	28	SLB	146	102	12	3.2	98	.248	.234	.263	.336	.343	.290	.384	.626	.726	74	.381	-3.9	-0.4	.576	.210	.056	.0	5/64
1952	610	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	28	CHW	34	25	1	1.1	97	.200	.167	.262	.333	.342	.167	.382	.500	.723	41	.078	-1.6	-0.2	.476	.250	.000		/5
1952	611	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	26	NYG	486	331	64	5.2	98	.253	.260	.263	.344	.336	.454	.391	.798	.727	119	.600	9.5	1.0	.759	.312	.194	6.5	O857/49
1952	612	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	28	NYG	666	464	96	5.5	98	.275	.270	.263	.331	.336	.482	.391	.813	.727	122	.629	15.0	1.6	.762	.303	.212	8.3	58O
1952	613	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	25	BSN	302	228	27	3.2	95	.296	.260	.258	.275	.330	.332	.384	.607	.714	70	.379	-13.1	-1.4	.469	.096	.072	3.0	O97
1952	614	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	21	BOS	344	238	37	4.2	102	.315	.258	.268	.331	.349	.361	.392	.693	.741	87	.505	-5.9	-0.6	.651	.239	.103	7.6	O97/8
1952	615	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	22	STL	1	1	0	0.0	97	.000	.000	.262	.000	.334	.000	.389	.000	.723	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1952	616	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	30	TOT	214	142	26	4.9	95	.226	.225	.258	.365	.337	.416	.377	.781	.714	119	.579	5.5	0.6	.799	.405	.191	1.8	2
1952	617	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	30	PHA	85	58	9	4.2	101	.182	.191	.267	.337	.348	.382	.390	.720	.738	95	.504	-0.2	-0.0	.732	.412	.191	.0	2
1952	618	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	30	CLE	129	84	17	5.5	91	.256	.248	.252	.383	.330	.438	.368	.821	.698	135	.623	5.7	0.6	.843	.400	.190	1.7	2
1952	619	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	28	BSN	471	316	44	3.7	95	.245	.230	.258	.366	.330	.314	.384	.681	.714	93	.451	1.1	0.1	.667	.306	.084	6.9	*3/O97
1952	620	Quincy Trouppe#	http://www.baseball-reference.com/players/t/troupqu01.shtml	troupqu01	39	CLE	11	10	0	0.0	91	.143	.100	.252	.182	.330	.100	.368	.282	.698	-18	.000	-1.6	-0.2	.200	.100	.000		/2
1952	621	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	37	TOT	55	46	2	1.2	101	.258	.170	.267	.185	.348	.226	.390	.412	.738	11	.090	-6.8	-0.7	.289	.075	.057	.0	1
1952	622	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	37	DET	10	7	1	3.9	97	.500	.333	.260	.333	.340	.333	.380	.667	.720	86	.467	-0.2	-0.0	.500	.000	.000		1
1952	623	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	37	BOS	45	39	1	0.7	102	.200	.136	.268	.156	.349	.205	.392	.360	.741	-3	.036	-6.6	-0.7	.256	.091	.068	.0	1
1952	624	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	35	DET	67	56	3	1.4	97	.212	.188	.260	.200	.340	.234	.380	.434	.720	20	.127	-7.3	-0.8	.315	.078	.047	1.0	1
1952	625	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	22	DET	25	21	1	1.3	97	.250	.240	.260	.240	.340	.240	.380	.480	.720	34	.105	-2.4	-0.2	.286	.000	.000		/O87
1952	626	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	25	WSH	7	6	0	0.0	94	.000	.000	.257	.167	.336	.000	.375	.167	.711	-50	.000	-1.0	-0.1	.200	.200	.000		/6
1952	627	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	27	CHC	1	0	0						1.000	.336						.000	0.3	0.0					
1952	628	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	31	PHA	495	304	67	6.0	101	.283	.281	.267	.432	.348	.407	.390	.839	.738	128	.659	22.8	2.4	.873	.389	.126	7.1	*O98/7
1952	629	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	25	BRO	37	28	2	1.9	99	.296	.242	.264	.265	.337	.273	.393	.537	.730	48	.195	-2.4	-0.2	.400	.061	.030		1
1952	630	Buck Varner*	http://www.baseball-reference.com/players/v/varnebu01.shtml	varnebu01	21	WSH	5	5	0	0.0	94	.000	.000	.257	.200	.336	.000	.375	.200	.711	-40	.000	-0.7	-0.1	.200	.250	.000		/7O
1952	631	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	34	WSH	664	449	78	4.7	94	.270	.251	.257	.353	.336	.394	.375	.746	.711	110	.556	9.4	1.0	.705	.299	.142	8.2	*3
1952	632	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	30	BOS	293	201	43	5.8	102	.286	.264	.268	.370	.349	.476	.392	.846	.741	127	.647	9.6	1.0	.805	.368	.212	3.4	O79/8
1952	633	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	29	BRO	63	58	2	0.9	99	.114	.117	.264	.131	.337	.317	.393	.448	.730	20	.060	-7.0	-0.7	.357	.217	.200	.0	1
1952	634	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	32	PHI	568	367	69	5.0	96	.300	.289	.260	.371	.333	.375	.387	.745	.721	108	.587	8.2	0.8	.694	.214	.086	2.0	*3
1952	635	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	31	NYG	3	3	0	0.0	98	.000	.000	.262	.333	.336	.000	.391	.333	.727	-1	.000	-0.2	-0.0	.333	.500	.000		
1952	636	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	26	BRO	150	108	14	3.5	99	.289	.259	.264	.304	.337	.338	.393	.642	.730	76	.419	-4.5	-0.5	.528	.137	.079	.0	2
1952	637	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	19	PIT	88	66	6	2.4	99	.232	.188	.264	.261	.337	.288	.393	.549	.730	51	.273	-5.8	-0.6	.470	.200	.100	.0	O8/79
1952	638	Jim Waugh	http://www.baseball-reference.com/players/w/waughji01.shtml	waughji01	18	PIT	13	11	0	0.0	99	.200	.100	.264	.250	.337	.100	.393	.350	.730	-0	.000	-1.4	-0.1	.300	.200	.000		1
1952	639	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	25	CIN	70	54	4	2.0	96	.234	.188	.260	.235	.333	.250	.388	.485	.721	35	.205	-5.8	-0.6	.385	.125	.063	.0	1
1952	640	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	31	TOT	9	8	0	0.0	97	.167	.111	.262	.111	.335	.111	.389	.222	.724	-38	.000	-1.7	-0.2	.125	.000	.000		1
1952	641	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	31	PIT	0	0														.000	0.0	0.0					/1
1952	642	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	31	STL	9	8	0	0.0	97	.167	.111	.262	.111	.335	.111	.389	.222	.724	-38	.000	-1.7	-0.2	.125	.000	.000		1
1952	643	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	27	TOT	486	309	80	7.0	97	.280	.277	.261	.381	.341	.506	.381	.887	.722	145	.722	25.6	2.6	.912	.398	.229	1.9	*9
1952	644	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	27	DET	332	221	50	6.1	97	.237	.246	.260	.352	.340	.498	.380	.851	.720	135	.670	12.9	1.3	.860	.418	.253	1.9	O9
1952	645	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	27	SLB	154	88	30	9.2	98	.375	.346	.263	.444	.343	.523	.384	.968	.726	166	.811	12.7	1.3	1.046	.354	.177	.0	O9
1952	646	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	TOT	381	280	28	2.7	95	.244	.212	.259	.315	.333	.288	.384	.603	.717	70	.310	-12.0	-1.3	.516	.218	.077	2.7	897
1952	647	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	TOT	301	222	20	2.4	97	.234	.206	.261	.315	.333	.268	.388	.584	.721	64	.270	-11.4	-1.2	.491	.206	.062	1.5	89/7
1952	648	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	STL	84	63	5	2.1	97	.254	.216	.262	.293	.334	.257	.389	.549	.724	53	.226	-4.5	-0.5	.435	.149	.041	.0	8O
1952	649	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	CIN	217	159	15	2.5	96	.225	.202	.260	.324	.333	.273	.388	.597	.721	68	.288	-6.9	-0.7	.513	.230	.071	.0	O89/7
1952	650	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	CLE	80	58	8	3.7	91	.288	.232	.252	.312	.330	.362	.368	.674	.699	93	.450	-0.6	-0.1	.618	.261	.130	1.0	O97/8
1952	651	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	29	NYG	403	260	45	4.6	98	.238	.220	.263	.374	.336	.385	.391	.759	.727	110	.550	7.9	0.8	.783	.398	.165	1.9	*2
1952	652	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	22	BSN	56	45	3	1.8	95	.256	.192	.258	.250	.330	.231	.384	.481	.714	36	.175	-4.5	-0.5	.356	.115	.038	.0	O7/8
1952	653	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	33	DET	11	10	0	0.0	97	.333	.182	.260	.182	.340	.182	.380	.364	.720	1	.000	-1.5	-0.2	.200	.000	.000		1
1952	654	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	24	BOS	399	292	49	4.5	102	.296	.281	.268	.310	.349	.423	.392	.732	.741	97	.540	-4.0	-0.4	.607	.181	.142	3.3	*2
1952	655	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	27	CHW	0	0														.000	0.0	0.0					/1
1952	656	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	30	TOT	61	48	3	1.7	97	.255	.211	.261	.237	.341	.246	.382	.483	.723	34	.162	-5.3	-0.5	.348	.070	.035		1
1952	657	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	30	BOS	8	6	0	0.0	102	.250	.143	.268	.250	.349	.143	.392	.393	.741	8	.000	-0.9	-0.1	.333	.143	.000		1
1952	658	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	30	DET	53	42	3	1.9	97	.256	.220	.260	.235	.340	.260	.380	.495	.720	38	.198	-4.4	-0.5	.350	.060	.040		1
1952	659	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	33	TOT	145	105	17	4.4	102	.292	.263	.268	.303	.349	.416	.392	.720	.741	93	.524	-1.9	-0.2	.629	.212	.153	1.5	2
1952	660	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	33	PHI	2	2	0	0.0	96	.000	.000	.260	.000	.333	.000	.388	.000	.720	-100	.000	-0.5	-0.1	.000	.000	.000		
1952	661	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	33	BOS	143	103	17	4.5	102	.295	.267	.268	.308	.349	.422	.392	.730	.741	96	.533	-1.3	-0.1	.641	.215	.156	1.5	2
1952	662	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	29	NYG	42	36	1	0.7	98	.192	.158	.263	.179	.336	.237	.391	.416	.727	14	.041	-4.7	-0.5	.273	.079	.079	.0	1
1952	663	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	36	TOT	9	8	0	0.0	99	.125	.125	.264	.125	.337	.125	.393	.250	.730	-31	.000	-1.5	-0.2	.143	.000	.000		1
1952	664	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	36	PIT	9	8	0	0.0	99	.125	.125	.264	.125	.337	.125	.393	.250	.730	-31	.000	-1.5	-0.2	.143	.000	.000		1
1952	665	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	36	CLE	0	0														.000	0.0	0.0					/1
1952	666	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	24	NYG	604	421	65	4.1	98	.267	.254	.263	.324	.336	.385	.391	.709	.727	95	.498	-3.9	-0.4	.638	.219	.131	3.5	*4
1952	667	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	23	BRO	71	52	9	4.6	99	.362	.309	.264	.329	.337	.397	.393	.726	.730	99	.550	-0.3	-0.0	.569	.118	.088		O7/835
1952	668	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	33	BOS	12	6	5	22.5	102	.429	.400	.268	.500	.349	.900	.392	1.400	.741	273	.957	2.3	0.2	1.833	.700	.500	.0	/7O
1952	669	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	TOT	145	116	12	2.8	96	.254	.228	.260	.271	.340	.309	.380	.580	.719	61	.326	-7.8	-0.8	.435	.132	.081		78/9
1952	670	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	NYY	2	1	1	27.0	92	.500	.500	.254	.500	.332	.500	.370	1.000	.702	186	.968	0.2	0.0	1.000	.000	.000		
1952	671	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	WSH	102	84	7	2.2	94	.235	.208	.257	.255	.336	.292	.375	.547	.711	54	.246	-6.6	-0.7	.405	.135	.083		O78
1952	672	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	BOS	41	31	4	3.5	102	.286	.263	.268	.300	.349	.342	.392	.642	.741	73	.420	-1.4	-0.2	.500	.132	.079		O/987
1952	673	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	27	TOT	126	94	10	2.8	98	.252	.231	.263	.256	.336	.339	.390	.595	.726	63	.334	-6.5	-0.7	.484	.140	.107	.0	7/938
1952	674	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	27	CHW	10	8	0	0.0	97	.143	.111	.262	.200	.342	.111	.382	.311	.723	-12	.000	-1.4	-0.2	.250	.111	.000		/O9
1952	675	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	27	NYG	116	86	10	3.1	98	.260	.241	.263	.261	.336	.357	.391	.618	.727	69	.371	-5.1	-0.5	.506	.143	.116	.0	O7/938
1952	676	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	30	BSN	91	75	3	1.1	95	.197	.163	.258	.182	.330	.186	.384	.368	.714	3	.077	-11.3	-1.2	.250	.047	.023		1
1952	677	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	23	CHW	3	3	0	0.0	97	.000	.000	.261	.000	.342	.000	.382	.000	.724	-100	.000	-0.8	-0.1	.000	.000	.000		/2
1952	678	Ed Wolfe	http://www.baseball-reference.com/players/w/wolfeed01.shtml	wolfeed01	23	PIT	0	0														.000	0.0	0.0					/1
1952	679	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	27	TOT	264	185	29	4.2	95	.231	.226	.258	.323	.337	.391	.377	.714	.714	100	.509	-0.7	-0.1	.659	.304	.165	.0	79/8
1952	680	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	27	BOS	24	18	0	0.0	102	.125	.100	.268	.217	.349	.100	.392	.317	.741	-12	.000	-3.1	-0.3	.278	.150	.000		O9/7
1952	681	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	27	WSH	240	167	29	4.7	94	.240	.238	.257	.333	.336	.419	.375	.752	.711	111	.556	2.5	0.3	.701	.319	.181	.0	O7/89
1952	682	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	29	NYY	471	294	75	6.9	91	.312	.309	.253	.397	.332	.473	.370	.870	.702	148	.717	27.0	2.8	.859	.301	.164	1.8	*O7/8
1952	683	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	33	PHA	7	7	0	0.0	101	.200	.143	.267	.143	.348	.286	.390	.429	.738	14	.000	-0.8	-0.1	.286	.143	.143		1
1952	684	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	28	TOT	229	156	24	4.2	98	.300	.253	.262	.348	.342	.354	.382	.702	.724	94	.500	-0.9	-0.1	.649	.247	.101	2.0	79
1952	685	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	28	SLB	78	53	7	3.6	98	.333	.242	.263	.359	.343	.288	.384	.647	.726	80	.432	-1.4	-0.2	.585	.227	.045	1.0	7O
1952	686	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	28	CHW	151	103	17	4.5	97	.287	.258	.262	.342	.342	.386	.382	.729	.723	101	.533	0.5	0.1	.683	.258	.129	1.0	O79
1952	687	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	32	CLE	112	84	7	2.2	91	.262	.222	.252	.287	.330	.242	.368	.529	.698	53	.246	-6.0	-0.6	.413	.111	.020		1
1952	688	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	32	TOT	495	341	51	4.0	96	.283	.265	.260	.359	.333	.347	.388	.706	.721	97	.483	0.6	0.1	.609	.211	.082	2.0	*98/73
1952	689	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	32	CIN	125	90	12	3.6	96	.245	.236	.260	.347	.333	.330	.388	.677	.721	89	.432	-1.3	-0.1	.584	.255	.094	1.0	O8/93
1952	690	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	32	PHI	370	251	39	4.2	96	.296	.274	.260	.363	.333	.352	.388	.715	.721	100	.501	1.9	0.2	.618	.196	.078	1.0	O9/78
1952	691	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	25	WSH	734	472	78	4.5	94	.249	.233	.257	.378	.336	.359	.375	.738	.711	108	.533	14.3	1.5	.755	.348	.126	6.0	*5
1952	692	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	27	SLB	636	448	58	3.5	98	.264	.247	.263	.314	.343	.325	.384	.639	.726	76	.423	-19.9	-2.1	.549	.176	.078	3.4	*4
1952	693	Dick Young*	http://www.baseball-reference.com/players/y/youngdi01.shtml	youngdi01	24	PHI	10	7	1	3.8	96	.333	.222	.260	.300	.333	.333	.388	.633	.721	76	.462	-0.2	-0.0	.714	.333	.111	.0	/4
1952	694	Eddie Yuhas	http://www.baseball-reference.com/players/y/yuhased01.shtml	yuhased01	27	STL	25	20	1	1.3	97	.267	.190	.262	.261	.335	.238	.389	.499	.724	39	.112	-1.7	-0.2	.389	.143	.048		1
1952	695	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	28	NYG	164	123	15	3.3	98	.252	.245	.263	.296	.336	.344	.391	.641	.727	76	.391	-5.3	-0.6	.521	.166	.099	.0	2
1952	696	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	TOT	341	231	32	3.7	99	.235	.225	.263	.339	.344	.325	.385	.664	.728	83	.453	-5.5	-0.6	.646	.280	.100	5.0	978
1952	697	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	CHW	116	80	12	4.0	97	.231	.232	.261	.333	.342	.354	.382	.687	.723	90	.489	-1.2	-0.1	.654	.273	.121	1.3	O97
1952	698	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	SLB	158	102	15	4.0	98	.263	.238	.263	.373	.343	.308	.384	.681	.726	89	.480	-0.3	-0.0	.676	.285	.069	1.3	O78/9
1952	699	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	BOS	67	49	5	2.8	102	.180	.183	.268	.269	.349	.317	.392	.585	.741	58	.322	-4.0	-0.4	.571	.283	.133	2.0	O9/8
1952	700	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	29	PHA	621	420	86	5.5	101	.266	.262	.267	.347	.348	.452	.390	.799	.738	115	.628	10.0	1.0	.771	.324	.189	8.5	*7O
1952	701	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	33	PHA	25	21	1	1.3	101	.222	.174	.267	.208	.348	.174	.390	.382	.738	4	.105	-3.1	-0.3	.250	.043	.000		1
1952	702	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	27	CLE	0	0														.000	0.0	0.0					/1
