1950	597	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	22	WSH	13	11	0	0.0	109	.200	.154	.272	.154	.358	.154	.408	.308	.766	-19	.000	-2.4	-0.2	.182	.000	.000		1
1950	598	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	22	CLE	5	4	0	0.0	110	1.000	.200	.274	.200	.360	.400	.410	.600	.770	53	.000	-0.4	-0.0	.500	.200	.200		1
1950	599	Bob Wellman	http://www.baseball-reference.com/players/w/wellmbo01.shtml	wellmbo01	24	PHA	15	10	3	8.0	112	.364	.333	.276	.333	.363	.533	.413	.867	.776	121	.704	0.2	0.0	.800	.200	.200	.0	/O9
1950	600	Dick Welteroth	http://www.baseball-reference.com/players/w/weltedi01.shtml	weltedi01	22	WSH	0	0														.000	0.0	0.0					/1
1950	601	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	29	PIT	74	57	4	1.9	111	.289	.194	.273	.260	.351	.239	.423	.499	.774	31	.156	-7.1	-0.7	.400	.134	.045		1
1950	602	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	25	DET	657	404	120	7.9	116	.304	.308	.282	.408	.370	.533	.423	.941	.792	137	.700	32.3	3.0	.978	.386	.225	.0	*O9
1950	603	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	29	PIT	532	358	82	6.1	111	.299	.285	.273	.359	.351	.493	.424	.852	.774	119	.616	11.5	1.1	.817	.310	.208	1.9	*O89/7
1950	604	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	27	NYG	532	349	70	5.4	109	.235	.236	.271	.371	.348	.437	.420	.808	.768	111	.557	8.8	0.8	.825	.416	.201	3.7	*2
1950	605	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	31	DET	35	32	1	0.8	116	.174	.121	.282	.121	.370	.182	.423	.303	.792	-24	.037	-6.4	-0.6	.200	.061	.061		1
1950	606	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	29	PHI	145	103	12	3.1	106	.270	.250	.267	.317	.344	.303	.414	.620	.758	65	.317	-6.2	-0.6	.524	.136	.053	.0	O98/7
1950	607	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	25	SLB	72	62	2	0.9	117	.222	.149	.283	.186	.371	.179	.424	.365	.796	-8	.039	-11.4	-1.1	.250	.075	.030		1
1950	608	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	28	CHW	75	72	0	0.0	111	.000	.000	.275	.062	.361	.000	.412	.062	.773	-83	.000	-17.1	-1.7	.065	.066	.000		1
1950	609	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	34	STL	4	4	0	0.0	111	.000	.000	.274	.000	.352	.000	.425	.000	.777	-100	.000	-1.2	-0.1	.000	.000	.000		1
1950	610	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	31	BOS	416	240	98	10.8	122	.274	.317	.290	.452	.379	.647	.435	1.099	.814	168	.807	37.7	3.5	1.254	.584	.329	5.4	7O
1950	611	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	21	CHW	8	6	0	0.0	111	.000	.000	.275	.250	.361	.000	.412	.250	.773	-31	.000	-1.2	-0.1	.333	.333	.000		/8O
1950	612	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	25	SLB	410	309	42	3.6	117	.235	.225	.283	.299	.371	.396	.424	.695	.796	74	.359	-16.8	-1.6	.592	.263	.171	.0	O9/7
1950	613	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	27	NYY	523	338	70	5.5	111	.294	.283	.275	.381	.361	.412	.412	.793	.773	105	.546	5.0	0.5	.770	.290	.129	5.5	*O7/89
1950	614	Hank Workman*	http://www.baseball-reference.com/players/w/workmha01.shtml	workmha01	24	NYY	5	4	0	0.0	111	.250	.200	.275	.200	.361	.200	.412	.400	.773	4	.000	-0.7	-0.1	.250	.000	.000		/3
1950	615	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	26	BOS	115	76	15	5.2	122	.382	.318	.290	.360	.379	.383	.435	.743	.814	83	.524	-2.8	-0.3	.640	.121	.065		O9/7
1950	616	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	30	CLE	91	64	10	4.1	110	.254	.234	.274	.322	.360	.403	.410	.724	.770	88	.418	-1.6	-0.2	.683	.299	.169	.0	1
1950	617	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	30	CIN	569	381	75	5.3	108	.296	.285	.270	.357	.346	.418	.418	.775	.764	103	.548	3.4	0.3	.717	.238	.134	1.8	*O978/3
1950	618	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	32	PHA	64	57	2	0.9	112	.200	.153	.276	.167	.363	.153	.413	.319	.776	-17	.045	-10.6	-1.0	.185	.017	.000		1
1950	619	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	23	WSH	730	432	100	6.1	109	.317	.295	.272	.440	.358	.405	.408	.845	.766	122	.596	30.7	2.9	.901	.356	.110	7.8	*5
1950	620	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	26	NYG	15	12	0	0.0	109	.167	.143	.271	.200	.348	.143	.420	.343	.768	-8	.000	-2.3	-0.2	.250	.071	.000		/2
1950	621	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	31	BOS	556	331	96	7.7	122	.347	.325	.290	.423	.379	.493	.435	.915	.814	125	.690	20.2	1.9	.954	.327	.168	3.3	*O9
1950	622	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	27	CHW	584	409	85	5.5	111	.304	.280	.275	.330	.361	.484	.412	.815	.773	109	.548	2.4	0.2	.738	.271	.204	.0	*7O
1950	623	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	31	CLE	19	14	1	1.9	110	.188	.188	.274	.316	.360	.188	.410	.503	.770	34	.146	-1.5	-0.1	.429	.125	.000		1
