1997	612	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	29	685	NYY	38.3	3.5	695	4.2	15.9	-11.7	1.03	4.0	0.0	37.1	3.4	1.02	44.5	4.47	2
1997	613	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	34	96	SEA	-2.0	-0.2	97	-0.2	1.1	-1.3	.77	-0.1	-0.2	0.2	0.0	0.96	-1.2	0.63	5
1997	614	Damon Mashore	http://www.baseball-reference.com/players/m/mashoda01.shtml	mashoda01	27	342	OAK	-2.1	-0.2	358	0.8	6.2	-5.4	1.00	-0.1	0.8	1.0	0.1	0.93	-1.0		0
1997	615	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	26	356	MIL	-17.3	-1.6	362	-1.0	5.3	-6.3	.96	-1.6	0.6	-17.4	-1.6	0.95	-20.6	2.31	1
1997	616	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	27	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.3	-0.0	1.03	-0.3		0
1997	617	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	27	1	STL	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.3	-0.0	1.03	-0.3		0
1997	618	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	25	2	ANA	-0.6	-0.1	2	-0.0	0.0	-0.0	.61	-0.1	-0.0	-0.3	-0.0	0.62	-0.6		0
1997	619	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	28	159	PHI	-12.0	-1.2	167	-0.7	2.1	-2.8	.87	-0.9	0.0	-11.0	-1.1	0.96	-11.5	0.90	26
1997	620	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	29	282	OAK	-0.2	-0.0	288	-1.3	3.9	-5.2	.99	-0.2	-1.1	-8.5	-0.8	0.90	-2.6	1.15	7
1997	621	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	26	375	COL	-10.5	-1.0	417	-0.1	6.3	-6.3	.98	0.3	-0.4	3.8	0.3	0.95	1.4	0.98	13
1997	622	Jeff McCurry	http://www.baseball-reference.com/players/m/mccurje01.shtml	mccurje01	27	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1997	623	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	29	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.46	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1997	624	Jason McDonald#	http://www.baseball-reference.com/players/m/mcdonja02.shtml	mcdonja02	25	276	OAK	1.4	0.1	300	1.1	5.3	-4.2	.90	0.5	0.7	1.6	0.2	0.92	1.5	1.20	6
1997	625	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	38	323	STL	0.1	0.0	336	0.3	7.0	-6.7	1.17	0.4	-0.1	2.5	0.2	0.98	0.3	1.43	51
1997	626	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	33	641	ATL	5.4	0.5	646	1.2	13.2	-12.0	1.04	1.1	0.1	15.8	1.5	0.99	13.2	1.88	2
1997	627	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	25	222	MON	-3.6	-0.4	227	-0.8	3.6	-4.4	1.08	-0.3	-0.5	-5.4	-0.5	0.92	-3.7	1.62	8
1997	628	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	33	657	TOT	56.6	5.2	667	5.2	16.2	-11.0	1.09	5.7	-0.9	51.3	4.8	0.95	64.3	2.08	5
1997	629	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	33	433	OAK	34.8	3.2	439	2.9	10.5	-7.6	1.07	3.4	-0.7	27.3	2.6	0.98	38.9	1.96	4
1997	630	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	33	224	STL	21.8	2.0	228	2.3	5.7	-3.4	1.12	2.3	-0.2	24.1	2.3	0.90	25.5	2.59	1
1997	631	Walt McKeel	http://www.baseball-reference.com/players/m/mckeewa01.shtml	mckeewa01	25	3	BOS	-0.9	-0.1	3	0.0	0.0	0.0	.00	0.0		-1.3	-0.1	1.13	-1.2	0.00	1
1997	632	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	32	399	TEX	-13.9	-1.3	427	-0.7	6.7	-7.4	1.03	-1.1	0.3	-9.7	-0.9	0.90	-13.4	2.72	0
1997	633	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	30	3	NYM	0.6	0.1	3	0.0	0.0	-0.0	.40	0.0	0.0	-0.1	-0.0	0.97	0.2		0
1997	634	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	25	99	TOT	-2.6	-0.2	104	-0.1	1.6	-1.7	.96	-0.3	0.2	-0.3	-0.0	0.97	-3.2	0.90	12
1997	635	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	25	18	FLA	-3.3	-0.3	18	-0.4	0.0	-0.4	.95	-0.3	-0.1	-4.2	-0.4	1.08	-3.6	0.90	11
1997	636	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	25	81	PHI	0.7	0.1	86	0.3	1.6	-1.2	.97	0.0	0.3	3.9	0.4	0.94	0.3	0.94	1
1997	637	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	29	639	TOT	-12.9	-1.2	675	-1.9	9.6	-11.5	.97	-1.5	-0.5	-8.8	-0.8	0.91	-10.9	0.85	6
1997	638	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	29	477	CHC	-10.9	-1.0	503	-1.8	6.9	-8.7	.98	-1.1	-0.7	-7.6	-0.7	0.91	-9.8	0.63	2
1997	639	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	29	162	NYM	-2.0	-0.2	172	-0.1	2.6	-2.8	.96	-0.3	0.2	-1.1	-0.1	0.89	-1.0	0.95	4
1997	640	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	28	483	MIN	-6.5	-0.6	509	-1.0	7.6	-8.6	.97	-0.5	-0.5	-6.2	-0.6	0.97	-7.3	2.36	2
1997	641	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	25	16	STL	-3.0	-0.3	16	-0.4	0.1	-0.5	1.53	-0.2	-0.0	-2.2	-0.2	0.96	-2.7	1.54	3
1997	642	Carlos Mendoza*	http://www.baseball-reference.com/players/m/mendoca01.shtml	mendoca01	22	18	NYM	0.8	0.1	19	0.2	0.5	-0.2	1.14	0.1	0.1	1.9	0.2	0.92	1.0	1.08	4
1997	643	Paul Menhart	http://www.baseball-reference.com/players/m/menhapa01.shtml	menhapa01	28	14	SDP	-3.4	-0.3	14	-0.2	0.1	-0.3	1.01	-0.2	0.0	-2.6	-0.3	1.05	-2.9		0
1997	644	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	30	420	TOR	1.3	0.1	435	0.3	7.1	-6.8	.99	0.5	-0.2	5.0	0.5	0.89	5.8	2.17	2
1997	645	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	27	56	TEX	-3.1	-0.3	57	-0.5	0.5	-1.1	.90	-0.3	-0.3	-3.4	-0.3	0.96	-4.2		0
1997	646	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	26	2	MIL	-0.6	-0.1	2	-0.1	0.0	-0.1	.99	-0.1	0.0	-0.4	-0.0	0.74	-0.6		0
1997	647	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	29	53	CIN	-5.8	-0.6	53	-0.7	0.5	-1.1	1.14	-0.5	-0.1	-7.8	-0.8	0.99	-6.0	1.75	0
1997	648	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	30	29	MON	1.9	0.2	30	0.3	0.7	-0.4	.88	0.2	0.1	3.5	0.3	0.80	2.2	1.18	6
1997	649	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	29	273	MIL	-8.8	-0.8	278	-1.3	4.1	-5.4	.99	-1.1	-0.2	-16.8	-1.6	0.93	-12.3	0.92	12
1997	650	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	27	71	MIN	-2.9	-0.3	72	-0.2	0.9	-1.1	.81	-0.3	0.0	-1.7	-0.2	1.00	-3.0	2.07	2
1997	651	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	28	122	DET	-4.8	-0.4	124	-0.9	1.6	-2.4	1.02	-0.8	-0.0	-5.4	-0.5	0.90	-7.0	1.78	8
1997	652	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	23	36	FLA	-2.4	-0.2	39	-0.3	0.5	-0.8	.95	-0.2	-0.0	-4.0	-0.4	1.14	-2.5		0
1997	653	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	22	14	ATL	-3.3	-0.3	14	-0.3	0.0	-0.3	.91	-0.3	-0.0	-3.1	-0.3	0.87	-3.5		0
1997	654	Mike Mimbs*	http://www.baseball-reference.com/players/m/mimbsmi01.shtml	mimbsmi01	28	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.49	-0.1	-0.0	-0.6	-0.1	0.76	-0.7		0
1997	655	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	26	8	SFG	-1.0	-0.1	8	-0.1	0.1	-0.2	1.08	-0.0	-0.0	-0.5	-0.0	0.64	-0.8		0
1997	656	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	35	69	CLE	-3.4	-0.3	70	-0.5	1.0	-1.4	1.05	-0.4	-0.1	-6.1	-0.6	1.03	-5.9	1.74	4
1997	657	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	29	55	NYM	-5.0	-0.5	57	-0.4	0.6	-1.0	.89	-0.4	-0.1	-3.7	-0.4	0.83	-4.9		0
1997	658	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	25	3	DET	-0.9	-0.1	3	-0.1	0.0	-0.1	1.15	-0.1	0.0	-0.8	-0.1	0.91	-0.9		0
1997	659	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	26	115	OAK	-10.0	-0.9	117	-1.0	1.4	-2.3	1.00	-1.0	-0.0	-10.6	-1.0	0.88	-12.0	2.19	1
1997	660	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	40	597	MIN	4.7	0.4	615	0.9	10.7	-9.8	1.00	0.3	0.6	11.0	1.0	0.95	4.7	3.50	2
1997	661	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	26	670	LAD	33.8	3.2	726	2.7	14.5	-11.9	1.05	3.2	-0.6	28.7	2.8	0.96	33.1	1.33	1
1997	662	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	27	76	HOU	-3.7	-0.4	77	-0.5	1.0	-1.5	1.11	-0.4	-0.0	-6.2	-0.6	1.07	-5.3	1.36	11
1997	663	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	31	640	PHI	1.7	0.2	678	0.2	10.4	-10.3	.97	0.5	-0.3	6.0	0.6	0.92	5.4	0.46	3
1997	664	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	29	89	ATL	-10.2	-1.0	91	-2.0	0.5	-2.5	1.14	-1.1	-0.6	-13.8	-1.3	0.98	-12.5	1.51	34
1997	665	Kevin Morgan	http://www.baseball-reference.com/players/m/morgake01.shtml	morgake01	27	1	NYM	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.1	-0.0	0.38	-0.3	0.02	1
1997	666	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	37	54	CIN	-9.2	-0.9	54	-0.7	0.5	-1.2	1.05	-0.7	0.0	-8.0	-0.8	0.98	-7.5		0
1997	667	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	28	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1997	668	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	35	7	FLA	0.8	0.1	8	0.1	0.2	-0.1	.69	0.2	-0.0	1.8	0.2	0.89	1.5	1.21	2
1997	669	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	32	364	CIN	-11.3	-1.1	381	-1.2	5.5	-6.7	1.01	-0.3	-0.9	-1.9	-0.2	0.93	-4.7	1.03	11
1997	670	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	22	80	STL	-7.6	-0.7	81	-0.2	1.1	-1.3	.85	-0.7	0.4	-3.7	-0.4	0.87	-6.3	1.76	1
1997	671	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	25	8	TOR	-0.4	-0.0	8	-0.3	0.1	-0.4	1.29	-0.1	-0.1	-2.6	-0.3	1.10	-1.3		0
1997	672	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	28	204	HOU	-9.6	-0.9	227	-1.0	3.6	-4.6	1.19	-0.2	-0.6	-3.3	-0.3	1.01	-3.8	1.44	18
1997	673	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	28	260	CHW	-7.5	-0.7	274	-0.8	4.2	-5.0	1.03	-0.8	0.0	-10.4	-1.0	0.95	-7.7	1.82	16
1997	674	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	34	3	SEA	-0.1	-0.0	3	-0.0	0.0	-0.0	.51	-0.0	-0.0	-0.1	-0.0	0.46	-0.2		0
1997	675	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	26	453	SFG	8.1	0.8	468	1.3	8.4	-7.1	1.00	0.5	0.9	4.4	0.4	0.98	6.6	1.09	7
1997	676	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	59	TOT	-8.3	-0.8	59	-0.7	0.7	-1.3	1.02	-0.7	0.1	-9.0	-0.9	0.96	-8.2		0
1997	677	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	52	CHC	-7.7	-0.8	52	-0.8	0.4	-1.2	1.00	-0.7	-0.0	-9.0	-0.9	0.93	-8.0		0
1997	678	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	7	SFG	-0.6	-0.1	7	0.1	0.3	-0.2	1.14	-0.0	0.1	-0.0	-0.0	1.20	-0.2		0
1997	679	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	29	11	PHI	-0.3	-0.0	11	0.0	0.2	-0.1	.84	-0.0	0.0	-0.0	0.0	0.84	-0.4		0
1997	680	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	31	2	COL	-0.0	0.0	2	-0.0	0.0	-0.0	.31	-0.0	0.0	-0.0	-0.0	1.05	-0.1		0
1997	681	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	185	TOT	-11.1	-1.0	191	-2.4	2.6	-5.1	1.23	-1.3	-0.7	-17.8	-1.7	1.00	-14.8	2.38	10
1997	682	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	176	ANA	-11.3	-1.1	182	-1.6	2.4	-4.1	1.13	-1.2	-0.3	-15.4	-1.4	0.97	-14.1	0.17	3
1997	683	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	9	LAD	0.2	0.0	9	-0.8	0.2	-1.0	3.32	-0.1	-0.2	-2.4	-0.2	1.69	-0.7	3.32	7
1997	684	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	24	6	SDP	-1.7	-0.2	6	-0.2	0.0	-0.2	1.09	-0.2	-0.0	-1.6	-0.2	0.90	-1.8		0
1997	685	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	28	4	BAL	-0.4	-0.0	4	-0.0	0.0	-0.1	.64	-0.0	0.0	-0.3	-0.0	0.67	-0.4		0
1997	686	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	193	TOT	-2.1	-0.2	195	-0.6	2.9	-3.4	.96	-0.0	-0.6	-1.1	-0.1	0.95	0.5	1.48	21
1997	687	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	183	MIN	-0.5	-0.1	185	-0.4	2.9	-3.3	.97	0.1	-0.5	0.4	0.0	0.95	1.7	1.78	15
1997	688	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	10	ATL	-1.6	-0.2	10	-0.2	0.0	-0.2	.64	-0.1	-0.1	-1.5	-0.1	0.96	-1.2	0.74	6
1997	689	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	24	121	KCR	0.3	0.0	125	-0.1	2.4	-2.5	1.18	-0.0	-0.0	-1.9	-0.2	0.92	0.0	1.46	6
1997	690	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	30	301	BOS	7.8	0.7	310	0.5	5.8	-5.4	1.04	0.6	-0.1	7.2	0.7	0.98	8.0	0.25	2
1997	691	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	30	5	CLE	-0.7	-0.1	6	0.0	0.1	-0.1	.89	0.0	-0.0	0.2	0.0	0.72	0.2		0
1997	692	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	31	7	FLA	2.4	0.2	7	0.1	0.1	-0.0	.47	0.2	0.1	2.7	0.3	0.85	2.4		0
1997	693	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	30	2	CHW	-0.3	-0.0	2	-0.1	0.0	-0.1	1.86	-0.1	-0.0	-1.0	-0.1	1.24	-0.8		0
1997	694	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	28	85	ATL	-10.4	-1.0	85	-0.8	0.6	-1.4	.87	-0.8	-0.1	-10.0	-1.0	0.97	-10.3		0
1997	695	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	26	278	DET	-5.2	-0.5	282	0.3	5.1	-4.8	.98	-0.6	0.9	-3.3	-0.3	0.95	-6.7	0.92	17
1997	696	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	24	176	MIL	-9.9	-0.9	177	-0.7	2.6	-3.3	1.05	-1.0	0.4	-13.0	-1.2	0.97	-11.3	1.86	4
1997	697	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	32	201	TEX	0.1	0.0	208	-0.1	3.4	-3.5	1.00	0.2	-0.4	-1.4	-0.1	0.92	0.6	2.25	24
1997	698	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	25	405	DET	-2.6	-0.2	417	-0.5	7.0	-7.5	.97	-0.5	-0.1	0.9	0.1	0.95	-4.1	1.55	16
1997	699	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	27	629	MIL	6.2	0.6	641	0.3	12.2	-11.9	1.10	1.2	-0.9	3.0	0.3	0.94	9.3	1.88	4
1997	700	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	655	TOT	-19.1	-1.8	737	-1.2	10.9	-12.1	1.04	-0.8	-0.4	-7.2	-0.7	0.93	-9.6	1.39	1
1997	701	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	464	TOR	-14.6	-1.4	530	-1.6	7.4	-9.0	1.05	-0.8	-0.8	-11.5	-1.1	0.93	-10.8		0
1997	702	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	191	LAD	-4.5	-0.4	207	0.4	3.5	-3.1	1.01	-0.0	0.5	4.3	0.4	0.94	1.2	1.39	1
1997	703	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	28	75	LAD	-9.0	-0.9	76	-0.9	0.4	-1.3	.75	-1.1	-0.1	-13.2	-1.3	0.94	-13.0		0
1997	704	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	24	37	CHW	-0.5	-0.0	39	-0.2	0.4	-0.6	.79	-0.0	-0.3	-1.3	-0.1	0.97	-0.3	1.85	6
1997	705	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	21	45	PIT	-1.9	-0.2	46	-0.4	0.4	-0.9	.79	-0.2	-0.3	-2.0	-0.2	0.86	-2.4		0
1997	706	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	266	TOT	16.4	1.6	280	1.4	5.7	-4.4	.95	2.4	-0.9	17.9	1.7	0.89	28.8	2.09	13
1997	707	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	34	KCR	-0.1	-0.0	35	-0.0	0.8	-0.8	1.37	0.2	-0.2	2.1	0.2	0.91	1.2	3.14	3
1997	708	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	232	CIN	16.5	1.6	245	1.4	4.9	-3.5	.89	2.2	-0.6	15.8	1.5	0.89	27.6	1.77	10
1997	709	Ryan Nye	http://www.baseball-reference.com/players/n/nyery01.shtml	nyery01	24	3	PHI	-0.6	-0.1	3	-0.1	0.0	-0.1	1.42	-0.1	-0.0	-0.9	-0.1	0.98	-0.9		0
1997	710	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	37	267	TOR	-7.9	-0.7	273	-0.8	3.9	-4.7	1.04	-1.0	0.2	-9.0	-0.8	0.96	-10.5		0
1997	711	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	27	545	BOS	10.5	1.0	553	0.7	10.7	-10.0	1.07	0.4	0.3	11.9	1.1	0.98	3.5	2.19	11
1997	712	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	34	637	NYY	33.5	3.1	661	4.1	13.9	-9.8	1.00	2.7	1.4	44.8	4.1	1.00	33.3	1.27	4
1997	713	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	27	54	MON	-4.7	-0.4	54	-0.2	0.9	-1.1	1.23	-0.2	-0.0	-0.7	-0.1	0.99	-2.7	1.48	22
1997	714	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	25	262	NYM	-9.6	-0.9	276	-1.0	4.6	-5.6	1.18	-0.2	-0.7	-5.1	-0.5	1.02	-3.2	1.46	26
1997	715	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	28	471	KCR	-2.3	-0.2	498	-1.3	7.9	-9.3	1.09	-0.6	-0.6	-5.7	-0.5	0.95	-6.8	2.17	4
1997	716	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	26	4	CLE	-0.6	-0.1	4	-0.0	0.0	-0.1	1.08	-0.0	0.0	0.1	0.0	0.98	-0.1		0
1997	717	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	28	8	FLA	-2.0	-0.2	8	-0.1	0.0	-0.1	.65	-0.2	-0.0	-1.8	-0.2	0.86	-2.2		0
1997	718	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	28	630	NYM	31.8	3.0	638	4.6	14.7	-10.0	1.06	3.1	1.3	50.8	4.9	0.94	36.4	1.11	6
1997	719	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	5	TOT	1.4	0.1	7	0.0	0.2	-0.2	1.41	0.1	-0.0	1.1	0.1	0.83	0.8		0
1997	720	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	3	DET	1.2	0.1	5	-0.1	0.1	-0.2	1.42	0.0	-0.1	-0.3	-0.0	0.72	0.2		0
1997	721	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	2	SEA	0.2	0.0	2	0.1	0.1	-0.0	1.39	0.0	0.0	1.4	0.1	1.12	0.7		0
1997	722	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	26	3	TEX	0.5	0.0	3	0.1	0.1	-0.0	1.15	0.1	0.1	1.7	0.2	1.38	0.8		0
1997	723	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	31	386	CIN	-7.4	-0.7	391	0.5	7.2	-6.7	1.03	0.3	0.2	-3.8	-0.4	0.94	0.1	1.02	8
1997	724	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	29	5	OAK	-0.4	-0.0	5	-0.1	0.0	-0.1	.97	-0.1	-0.0	-0.9	-0.1	0.92	-0.9		0
1997	725	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	21	23	STL	-1.2	-0.1	26	-0.1	0.2	-0.3	.76	-0.0	-0.1	-0.5	-0.0	0.82	-0.6	1.83	1
1997	726	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	23	73	CHW	3.4	0.3	77	0.1	1.4	-1.3	.96	0.4	-0.3	0.8	0.1	1.01	4.1	1.57	3
1997	727	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	26	391	NYM	-34.0	-3.3	409	-2.6	4.9	-7.4	.98	-3.2	0.6	-28.3	-2.8	0.94	-34.6	1.10	2
1997	728	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	24	418	CHC	1.4	0.1	425	-0.3	7.2	-7.6	1.01	0.7	-1.0	3.4	0.3	0.92	9.3	1.44	4
1997	729	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	40	1	BAL	0.3	0.0	1	0.0	0.0	0.0	.97	0.0	-0.0	0.1	0.0	0.38	0.3		0
1997	730	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	35	170	MON	-6.1	-0.6	173	-1.1	2.4	-3.5	1.01	-0.7	-0.4	-10.8	-1.0	0.91	-9.0	1.36	24
1997	731	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	21	51	MIN	0.5	0.0	51	-0.3	0.5	-0.8	.77	-0.0	-0.4	-0.0	-0.0	0.91	-0.1	0.26	3
1997	732	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	28	25	STL	-2.9	-0.3	26	-0.2	0.2	-0.5	.96	-0.2	-0.0	-3.5	-0.3	1.03	-2.9		0
