1980,859,Claudell Washington,/players/w/washicl01.shtml,washicl01,25,TOT,ZZ,93,87,69,768.1,183,164,13,6,2,.967,-13,-20,2.07,1.90,OF
1980,860,U.L. Washington,/players/w/washiu_01.shtml,washiu_01,26,KCR,AL,152,146,140,1312.2,736,237,467,32,86,.957,-2,-2,4.83,4.63,SS
1980,861,John Wathan,/players/w/wathajo01.shtml,wathajo01,30,KCR,AL,124,114,105,1031.1,513,472,33,8,19,.984,-5,-6,4.41,4.07,C-OF-1B
1980,862,Bob Watson,/players/w/watsobo01.shtml,watsobo01,34,NYY,AL,104,91,81,827.0,923,851,63,9,87,.990,-2,-2,9.95,8.79,1B
1980,863,Roger Weaver,/players/w/weavero01.shtml,weavero01,25,DET,AL,19,6,0,63.2,19,8,9,2,2,.895,,,2.40,0.89,P
1980,864,Bob Welch,/players/w/welchbo01.shtml,welchbo01,23,LAD,NL,32,32,3,213.2,42,15,26,1,3,.976,,,1.73,1.28,P
1980,865,Don Werner,/players/w/wernedo01.shtml,wernedo01,27,CIN,NL,24,19,15,178.1,130,119,6,5,1,.962,-6,-40,6.31,5.21,C
1980,866,Dennis Werth,/players/w/werthde01.shtml,werthde01,27,NYY,AL,22,12,8,115.1,87,82,3,2,9,.977,2,23,6.63,3.86,1B-OF-C-3B
1980,867,Gary Wheelock,/players/w/wheelga01.shtml,wheelga01,28,SEA,AL,1,1,0,3.0,1,0,1,0,0,1.000,,,3.00,1.00,P
1980,868,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,23,DET,AL,143,130,121,1200.0,780,340,428,12,93,.985,6,6,5.76,5.37,2B
1980,869,Frank White,/players/w/whitefr01.shtml,whitefr01,29,KCR,AL,153,145,130,1285.1,853,395,448,10,103,.988,6,6,5.90,5.51,2B
1980,870,Jerry White,/players/w/whiteje01.shtml,whiteje01,27,MON,NL,84,41,37,465.1,112,101,5,6,1,.946,-1,-3,2.05,1.26,OF
1980,871,Terry Whitfield,/players/w/whitfte01.shtml,whitfte01,27,SFG,NL,95,77,61,687.1,153,140,11,2,1,.987,-3,-5,1.98,1.59,OF
1980,872,Dan Whitmer,/players/w/whitmda01.shtml,whitmda01,24,CAL,AL,48,33,15,293.0,202,190,12,0,2,1.000,0,0,6.20,4.21,C
1980,873,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,25,SFG,NL,34,34,6,211.2,38,8,27,3,0,.921,,,1.49,1.03,P
1980,874,Ernie Whitt,/players/w/whitter01.shtml,whitter01,28,TOR,AL,105,92,72,825.2,499,436,56,7,11,.986,0,0,5.36,4.69,C
1980,875,Sandy Wihtol,/players/w/wihtosa01.shtml,wihtosa01,25,CLE,AL,17,0,0,35.1,3,1,2,0,0,1.000,,,0.76,0.18,P
1980,876,Ted Wilborn,/players/w/wilbote01.shtml,wilbote01,21,NYY,AL,3,1,1,17.0,7,6,1,0,1,1.000,-0,-7,3.71,2.33,OF
1980,877,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,30,DET,AL,32,31,13,198.2,54,14,36,4,1,.926,,,2.27,1.56,P
1980,878,Rob Wilfong,/players/w/wilforo01.shtml,wilforo01,26,MIN,AL,126,107,93,977.2,587,245,338,4,85,.993,2,3,5.37,4.63,2B-OF
1980,879,Albert Williams,/players/w/willial03.shtml,willial03,26,MIN,AL,18,9,3,77.0,16,5,9,2,1,.875,,,1.64,0.78,P
1980,880,Mike Willis,/players/w/willimi01.shtml,willimi01,29,TOR,AL,20,0,0,26.1,7,5,2,0,0,1.000,,,2.39,0.35,P
1980,881,Bump Wills,/players/w/willsbu01.shtml,willsbu01,27,TEX,AL,144,144,140,1269.1,826,340,473,13,112,.984,-8,-8,5.76,5.65,2B
1980,882,Mookie Wilson,/players/w/wilsomo01.shtml,wilsomo01,24,NYM,NL,26,26,24,229.1,75,72,1,2,0,.973,-3,-16,2.86,2.81,OF
1980,883,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,24,KCR,AL,159,157,144,1401.0,497,482,9,6,1,.988,24,20,3.15,3.09,OF
1980,884,Dave Winfield,/players/w/winfida01.shtml,winfida01,28,SDP,NL,159,143,125,1311.0,297,273,20,4,4,.987,-6,-5,2.01,1.84,OF
1980,885,Alan Wirth,/players/w/wirthal01.shtml,wirthal01,23,OAK,AL,2,0,0,2.0,0,0,0,0,0,,,,0.00,0.00,P
1980,886,Rick Wise,/players/w/wiseri01.shtml,wiseri01,34,SDP,NL,27,27,1,154.1,34,11,22,1,0,.971,,,1.92,1.22,P
1980,887,John Wockenfuss,/players/w/wockejo01.shtml,wockejo01,31,DET,AL,100,88,62,768.1,633,575,47,11,44,.983,-9,-14,7.29,6.22,1B-C-OF
1980,888,Jim Wohlford,/players/w/wohlfji01.shtml,wohlfji01,29,SFG,NL,50,33,23,341.0,94,89,3,2,0,.979,4,13,2.43,1.84,OF-3B
1980,889,Larry Wolfe,/players/w/wolfela01.shtml,wolfela01,27,BOS,AL,14,4,2,50.2,11,3,8,0,2,1.000,-0,-12,1.95,0.79,3B
1980,890,Al Woods,/players/w/woodsal01.shtml,woodsal01,26,TOR,AL,88,85,74,758.1,212,205,5,2,1,.991,2,3,2.49,2.39,OF
1980,891,Gary Woods,/players/w/woodsga01.shtml,woodsga01,26,HOU,NL,14,13,9,112.1,20,19,1,0,0,1.000,-3,-29,1.60,1.43,OF
1980,892,Rich Wortham,/players/w/worthri01.shtml,worthri01,26,CHW,AL,41,10,0,92.0,30,7,18,5,1,.833,,,2.45,0.61,P
1980,893,Butch Wynegar,/players/w/wynegbu01.shtml,wynegbu01,24,MIN,AL,142,133,128,1211.0,751,670,72,9,13,.988,10,10,5.51,5.23,C
1980,894,Carl Yastrzemski,/players/y/yastrca01.shtml,yastrca01,40,BOS,AL,55,47,45,432.1,242,225,13,4,20,.983,-3,-9,4.95,4.33,OF-1B
1980,895,Steve Yeager,/players/y/yeagest01.shtml,yeagest01,31,LAD,NL,95,66,48,613.1,425,382,36,7,5,.984,1,2,6.13,4.40,C
1980,896,Ned Yost,/players/y/yostne01.shtml,yostne01,25,MIL,AL,15,10,6,92.1,46,41,5,0,0,1.000,0,0,4.48,3.07,C
1980,897,Joel Youngblood,/players/y/youngjo02.shtml,youngjo02,28,NYM,NL,148,128,100,1167.1,396,318,65,13,11,.967,12,12,2.95,2.59,OF-3B-2B
1980,898,Robin Yount,/players/y/yountro01.shtml,yountro01,24,MIL,AL,133,132,128,1181.2,722,239,455,28,89,.961,6,6,5.29,5.22,SS
1980,899,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,28,NYM,NL,28,26,7,164.2,26,5,20,1,1,.962,,,1.37,0.89,P
1980,900,Geoff Zahn,/players/z/zahnge01.shtml,zahnge01,34,MIN,AL,38,35,13,232.2,50,12,37,1,3,.980,,,1.90,1.29,P
1980,901,Richie Zisk,/players/z/ziskri01.shtml,ziskri01,31,TEX,AL,37,34,19,281.1,49,45,3,1,1,.980,-5,-20,1.54,1.30,OF
1980,,LgAvg,,,,206,157,120,1411,683,469,199,15,46,.978,0,0,4.26,3.24,
