1952	610	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	27	332	DET	12.9	1.3	306	2.7	8.2	-5.4	1.05	1.8	0.8	12.9	1.3	0.98	16.6	2.62	6
1952	611	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	27	154	SLB	12.7	1.3	110	0.6	2.3	-1.7	1.06	0.9	-0.3	7.1	0.7	0.98	10.1	3.03	1
1952	612	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	381	TOT	-12.0	-1.3	372	-0.5	6.0	-6.6	1.04	-1.1	0.6	-8.9	-0.9	0.97	-13.6	0.61	6
1952	613	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	301	TOT	-11.4	-1.2	292	-0.8	4.5	-5.3	1.06	-1.0	0.2	-10.5	-1.1	0.97	-11.7	0.70	4
1952	614	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	84	STL	-4.5	-0.5	69	0.2	1.2	-1.0	.94	-0.2	0.5	0.0	0.0	1.06	-2.7	0.57	1
1952	615	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	217	CIN	-6.9	-0.7	223	-1.0	3.3	-4.3	1.10	-0.8	-0.2	-10.5	-1.1	0.94	-9.0	0.75	3
1952	616	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	80	CLE	-0.6	-0.1	80	0.3	1.5	-1.2	.95	-0.1	0.4	1.6	0.2	0.97	-2.0	0.43	2
1952	617	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	29	403	NYG	7.9	0.8	360	0.8	5.8	-5.0	.91	0.6	0.3	11.2	1.1	0.97	6.4	3.80	1
1952	618	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	22	56	BSN	-4.5	-0.5	52	-0.3	0.8	-1.0	1.02	-0.5	0.3	-3.3	-0.3	1.00	-5.6	0.66	9
1952	619	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	33	11	DET	-1.5	-0.2	10	-0.1	0.1	-0.2	.86	-0.1	-0.0	-1.0	-0.1	0.63	-1.3		0
1952	620	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	24	399	BOS	-4.0	-0.4	400	-0.1	6.8	-6.9	.98	-0.6	0.5	-3.4	-0.3	0.94	-4.9	1.86	5
1952	621	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	30	61	TOT	-5.3	-0.5	53	-0.6	0.5	-1.1	1.01	-0.5	-0.1	-4.4	-0.5	1.02	-4.8		0
1952	622	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	30	8	BOS	-0.9	-0.1	8	-0.0	0.1	-0.1	1.02	-0.1	0.1	-1.5	-0.2	1.29	-0.9		0
1952	623	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	30	53	DET	-4.4	-0.5	45	-0.6	0.4	-1.0	1.01	-0.4	-0.1	-2.9	-0.3	0.97	-3.9		0
1952	624	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	33	145	TOT	-1.9	-0.2	145	0.7	3.1	-2.5	1.11	0.1	0.5	4.6	0.5	0.99	1.3	1.40	10
1952	625	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	33	2	PHI	-0.5	-0.1	2	-0.1	0.0	-0.1	2.69	-0.0	-0.0	-0.9	-0.1	1.64	-0.5	2.69	2
1952	626	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	33	143	BOS	-1.3	-0.1	143	0.8	3.1	-2.3	1.09	0.2	0.6	5.5	0.6	0.98	1.9	1.08	8
1952	627	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	29	42	NYG	-4.7	-0.5	41	-0.1	0.4	-0.6	.85	-0.1	-0.1	-1.2	-0.1	0.95	-1.3		0
1952	628	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	36	9	TOT	-1.5	-0.2	6	-0.2	0.0	-0.2	1.06	-0.1	-0.0	-1.7	-0.2	1.09	-1.5		0
1952	629	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	36	9	PIT	-1.5	-0.2	6	-0.2	0.0	-0.2	1.06	-0.1	-0.0	-1.7	-0.2	1.09	-1.5		0
1952	630	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	24	604	NYG	-3.9	-0.4	561	-0.1	8.8	-9.0	.93	-0.1	-0.1	7.2	0.7	0.93	0.8		0
1952	631	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	23	71	BRO	-0.3	-0.0	71	-0.0	1.1	-1.1	.95	0.0	-0.1	1.4	0.1	1.05	-0.1	0.47	6
1952	632	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	33	12	BOS	2.3	0.2	12	0.5	0.7	-0.2	1.70	0.3	-0.0	3.6	0.3	1.04	3.3	3.16	4
1952	633	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	145	TOT	-7.8	-0.8	144	-1.8	1.8	-3.6	1.19	-0.8	-0.7	-12.4	-1.3	1.04	-9.7	1.29	8
1952	634	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	2	NYY	0.2	0.0	2	-0.1	0.0	-0.1	2.59	0.1	-0.1	0.4	0.0	1.42	0.6	2.59	2
1952	635	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	102	WSH	-6.6	-0.7	102	-1.2	1.4	-2.6	1.24	-0.8	-0.2	-8.6	-0.9	1.05	-8.7	0.99	2
1952	636	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	41	BOS	-1.4	-0.2	40	-0.6	0.3	-0.9	.98	-0.1	-0.5	-4.2	-0.4	0.99	-1.6	0.80	4
1952	637	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	27	126	TOT	-6.5	-0.7	116	-0.5	2.1	-2.6	1.34	-0.2	-0.1	-1.9	-0.2	1.08	-2.9	2.00	44
1952	638	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	27	10	CHW	-1.4	-0.2	10	-0.3	0.1	-0.3	1.48	-0.1	-0.0	-1.3	-0.1	1.22	-1.3	1.74	7
1952	639	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	27	116	NYG	-5.1	-0.5	106	-0.2	2.1	-2.3	1.33	-0.1	-0.1	-0.6	-0.1	1.07	-1.6	2.05	37
1952	640	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	30	91	BSN	-11.3	-1.2	87	-0.9	1.0	-1.9	1.01	-0.9	-0.0	-7.1	-0.8	0.97	-9.1		0
1952	641	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	23	3	CHW	-0.8	-0.1	3	-0.0	0.0	-0.0	.36	-0.1	0.0	-0.5	-0.1	0.70	-0.8		0
1952	642	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	27	264	TOT	-0.7	-0.1	264	0.5	5.3	-4.8	1.07	0.1	0.3	2.0	0.2	1.01	1.7	0.55	8
1952	643	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	27	24	BOS	-3.1	-0.3	24	-0.4	0.1	-0.5	.97	-0.3	-0.1	-3.0	-0.3	0.86	-2.8	0.33	3
1952	644	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	27	240	WSH	2.5	0.3	240	0.8	5.2	-4.4	1.08	0.4	0.4	5.0	0.5	1.02	4.5	0.68	5
1952	645	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	29	471	NYY	27.0	2.8	435	2.8	8.8	-6.0	.98	2.5	0.3	33.5	3.5	1.00	32.5	2.30	6
1952	646	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	33	7	PHA	-0.8	-0.1	7	0.0	0.1	-0.1	.46	-0.1	0.1	-1.5	-0.1	0.86	-1.2		0
1952	647	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	28	229	TOT	-0.9	-0.1	227	-0.1	4.3	-4.3	1.20	0.3	-0.4	1.4	0.1	1.05	2.6	1.78	34
1952	648	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	28	78	SLB	-1.4	-0.2	74	0.1	1.4	-1.3	1.15	0.1	0.0	0.2	0.0	1.00	0.7	1.13	11
1952	649	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	28	151	CHW	0.5	0.1	153	-0.2	2.8	-3.1	1.22	0.2	-0.4	1.2	0.1	1.07	1.8	2.09	23
1952	650	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	32	112	CLE	-6.0	-0.6	112	-0.6	1.4	-2.0	1.05	-0.5	-0.2	-5.3	-0.6	0.99	-5.7	2.20	2
1952	651	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	32	495	TOT	0.6	0.1	464	0.5	8.4	-8.0	1.08	0.1	0.3	0.3	0.0	0.97	1.0	2.36	13
1952	652	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	32	125	CIN	-1.3	-0.1	129	-0.2	1.7	-2.0	.98	-0.1	-0.1	-0.8	-0.1	0.94	-1.1		0
1952	653	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	32	370	PHI	1.9	0.2	335	0.7	6.7	-6.0	1.12	0.2	0.4	1.1	0.1	0.98	2.1	2.36	13
1952	654	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	25	734	WSH	14.3	1.5	747	2.7	14.5	-11.8	1.03	2.1	0.5	19.9	2.1	0.92	21.8		0
1952	655	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	27	636	SLB	-19.9	-2.1	517	-0.9	7.7	-8.6	.99	-0.8	-0.1	-8.2	-0.8	0.92	-9.7	2.60	1
1952	656	Dick Young*	http://www.baseball-reference.com/players/y/youngdi01.shtml	youngdi01	24	10	PHI	-0.2	-0.0	11	0.1	0.2	-0.1	.61	0.0	0.1	0.1	0.0	0.81	-0.1	0.01	2
1952	657	Eddie Yuhas	http://www.baseball-reference.com/players/y/yuhased01.shtml	yuhased01	27	25	STL	-1.7	-0.2	19	-0.1	0.3	-0.4	1.10	-0.1	-0.1	-2.5	-0.3	1.12	-1.0		0
1952	658	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	28	164	NYG	-5.3	-0.6	155	-0.9	2.5	-3.3	1.15	-0.2	-0.5	-4.2	-0.4	1.01	-1.9	3.56	7
1952	659	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	341	TOT	-5.5	-0.6	322	-1.2	4.8	-6.1	1.08	0.4	-1.5	4.5	0.5	0.95	3.7	2.03	19
1952	660	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	116	CHW	-1.2	-0.1	121	-0.3	1.7	-2.0	.97	0.1	-0.3	0.7	0.1	0.93	1.1	1.44	7
1952	661	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	158	SLB	-0.3	-0.0	131	-0.6	1.9	-2.5	1.03	0.4	-1.0	3.0	0.3	0.92	3.8	1.99	11
1952	662	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	67	BOS	-4.0	-0.4	70	-0.4	1.2	-1.6	1.36	-0.1	-0.2	0.8	0.1	1.06	-1.1	6.53	1
1952	663	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	29	621	PHA	10.0	1.0	587	0.2	10.5	-10.4	1.05	1.3	-1.2	21.2	2.1	1.01	17.3	1.16	2
1952	664	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	33	25	PHA	-3.1	-0.3	18	-0.2	0.2	-0.5	1.26	-0.2	0.0	-1.6	-0.2	0.96	-1.8		0
