1989,860,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,25,TOT,ZZ,8,5,0,40.0,8,4,4,0,1,1.000,,,1.80,1.00,P
1989,861,Danny Tartabull,/players/t/tartada01.shtml,tartada01,26,KCR,AL,71,73,52,604.1,113,108,3,2,0,.982,-6,-11,1.65,1.56,OF
1989,862,Stu Tate,/players/t/tatest01.shtml,tatest01,27,SFG,NL,2,0,0,2.2,0,0,0,0,0,,,,0.00,0.00,P
1989,863,Dorn Taylor,/players/t/taylodo01.shtml,taylodo01,30,PIT,NL,9,0,0,10.2,1,0,1,0,0,1.000,,,0.84,0.11,P
1989,864,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,42,CIN,NL,37,0,0,52.0,11,2,9,0,1,1.000,,,1.90,0.30,P
1989,865,Garry Templeton,/players/t/templga01.shtml,templga01,33,SDP,NL,140,136,123,1193.0,661,232,409,20,74,.970,0,0,4.84,4.58,SS
1989,866,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,31,TOT,ZZ,32,32,5,206.1,60,19,41,0,4,1.000,,,2.62,1.88,P
1989,867,Scott Terry,/players/t/terrysc01.shtml,terrysc01,29,STL,NL,31,24,1,148.2,41,6,33,2,2,.951,,,2.36,1.26,P
1989,868,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,28,BAL,AL,75,72,72,648.2,341,297,42,2,1,.994,-1,-2,4.70,4.52,C
1989,869,Tim Teufel,/players/t/teufeti01.shtml,teufeti01,30,NYM,NL,73,58,41,526.2,383,261,112,10,30,.974,1,3,6.37,5.11,2B-1B
1989,870,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,28,STL,NL,7,4,1,30.0,4,1,3,0,0,1.000,,,1.20,0.57,P
1989,871,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,25,CHW,AL,61,0,0,79.0,14,7,7,0,0,1.000,,,1.59,0.23,P
1989,872,Andres Thomas,/players/t/thomaan01.shtml,thomaan01,25,ATL,NL,138,137,129,1212.2,660,231,400,29,81,.956,0,0,4.68,4.57,SS
1989,873,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,30,STL,NL,147,139,127,1218.1,361,348,5,8,1,.978,16,16,2.61,2.40,OF
1989,874,Rich Thompson,/players/t/thompri01.shtml,thompri01,30,MON,NL,19,1,0,33.0,4,0,4,0,0,1.000,,,1.09,0.21,P
1989,875,Robby Thompson,/players/t/thompro01.shtml,thompro01,27,SFG,NL,148,144,123,1247.1,740,307,425,8,88,.989,16,16,5.28,4.95,2B
1989,876,Dickie Thon,/players/t/thondi01.shtml,thondi01,31,PHI,NL,129,118,100,1024.0,570,174,380,16,65,.972,-6,-8,4.87,4.29,SS
1989,877,Lou Thornton,/players/t/thornlo01.shtml,thornlo01,26,NYM,NL,6,2,2,27.0,9,9,0,0,0,1.000,1,58,3.00,1.50,OF
1989,878,Gary Thurman,/players/t/thurmga01.shtml,thurmga01,24,KCR,AL,60,21,14,277.2,59,54,2,3,0,.949,-8,-35,1.82,0.93,OF
1989,879,Mark Thurmond,/players/t/thurmma01.shtml,thurmma01,32,BAL,AL,49,2,0,90.0,14,4,10,0,0,1.000,,,1.40,0.29,P
1989,880,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,27,BAL,AL,10,8,1,54.1,10,5,5,0,0,1.000,,,1.66,1.00,P
1989,881,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,30,CAL,AL,4,1,1,12.0,9,7,1,1,0,.889,-1,-100,6.00,2.00,C
1989,882,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,28,TOT,ZZ,16,5,0,43.0,16,4,12,0,0,1.000,,,3.35,1.00,P
1989,883,Wayne Tolleson,/players/t/tollewa01.shtml,tollewa01,33,NYY,AL,69,34,27,353.1,159,45,107,7,20,.956,-3,-9,3.87,2.20,3B-SS-2B
1989,884,Jim Traber,/players/t/trabeji01.shtml,trabeji01,27,BAL,AL,69,54,42,498.1,569,514,54,1,59,.998,7,17,10.26,8.23,1B
1989,885,Alan Trammell,/players/t/trammal01.shtml,trammal01,31,DET,AL,117,117,104,1010.2,593,188,396,9,71,.985,13,15,5.20,4.99,SS
1989,886,Jeff Treadway,/players/t/treadje01.shtml,treadje01,26,ATL,NL,129,121,105,1068.2,626,273,341,12,80,.981,1,1,5.17,4.76,2B-3B
1989,887,Alex Trevino,/players/t/trevial01.shtml,trevial01,31,HOU,NL,36,25,21,256.0,188,173,13,2,2,.989,2,8,6.54,5.17,C-1B-3B
1989,888,Manny Trillo,/players/t/trillma01.shtml,trillma01,38,CIN,NL,14,9,5,89.2,46,27,18,1,2,.978,-2,-23,4.52,3.21,2B-SS-1B
1989,889,Steve Trout,/players/t/troutst01.shtml,troutst01,31,SEA,AL,19,3,0,30.0,7,2,5,0,1,1.000,,,2.10,0.37,P
1989,890,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,29,DET,AL,8,4,1,25.2,5,0,5,0,0,1.000,,,1.75,0.63,P
1989,891,John Tudor,/players/t/tudorjo01.shtml,tudorjo01,35,LAD,NL,6,3,0,14.1,3,0,3,0,0,1.000,,,1.88,0.50,P
1989,892,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,28,MIN,AL,10,0,0,12.0,0,0,0,0,0,,,,0.00,0.00,P
1989,893,Jose Uribe,/players/u/uribejo01.shtml,uribejo01,30,SFG,NL,150,146,103,1214.2,679,225,436,18,85,.973,4,4,4.90,4.41,SS
1989,894,Sergio Valdez,/players/v/valdese01.shtml,valdese01,24,ATL,NL,19,1,0,32.2,4,2,2,0,0,1.000,,,1.10,0.21,P
1989,895,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,28,LAD,NL,32,31,3,198.1,60,20,35,5,4,.917,0,0,2.50,1.72,P-1B
1989,896,Dave Valle,/players/v/valleda01.shtml,valleda01,28,SEA,AL,93,91,84,785.1,552,496,52,4,3,.993,10,15,6.28,5.89,C
1989,897,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,28,PIT,NL,125,118,110,1070.0,357,344,9,4,6,.989,12,14,2.97,2.82,OF-1B
1989,898,Gary Varsho,/players/v/varshga01.shtml,varshga01,28,CHC,NL,21,11,7,122.0,28,25,1,2,0,.929,3,26,1.92,1.24,OF
1989,899,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,23,MIL,AL,24,21,14,159.2,35,32,1,2,0,.943,-2,-11,1.86,1.38,OF
1989,900,Randy Velarde,/players/v/velarra01.shtml,velarra01,26,NYY,AL,36,29,24,261.1,91,26,61,4,16,.956,7,33,3.00,2.42,3B-SS
1989,901,Max Venable,/players/v/venabma01.shtml,venabma01,32,CAL,AL,13,11,8,97.1,21,21,0,0,0,1.000,2,22,1.94,1.62,OF
1989,902,Robin Ventura,/players/v/venturo01.shtml,venturo01,21,CHW,AL,16,15,14,135.2,52,17,33,2,2,.962,2,15,3.32,3.13,3B
1989,903,Randy Veres,/players/v/veresra01.shtml,veresra01,23,MIL,AL,3,1,0,8.1,1,0,1,0,0,1.000,,,1.08,0.33,P
1989,904,Frank Viola,/players/v/violafr01.shtml,violafr01,29,TOT,ZZ,36,36,9,261.0,49,10,35,4,3,.918,,,1.55,1.25,P
1989,905,Ozzie Virgil,/players/v/virgioz02.shtml,virgioz02,32,TOR,AL,1,0,0,1.0,1,1,0,0,0,1.000,0,0,9.00,1.00,C
1989,906,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,21,LAD,NL,5,1,1,25.0,17,6,9,2,2,.882,-1,-58,5.40,3.00,SS
1989,907,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,22,SEA,AL,143,131,95,1124.0,614,208,388,18,102,.971,6,7,4.77,4.17,SS
1989,908,Bob Walk,/players/w/walkbo01.shtml,walkbo01,32,PIT,NL,33,31,2,196.0,53,19,31,3,3,.943,,,2.30,1.52,P
1989,909,Greg Walker,/players/w/walkegr01.shtml,walkegr01,29,CHW,AL,48,46,28,361.2,395,373,17,5,38,.987,2,5,9.71,8.13,1B
1989,910,Larry Walker,/players/w/walkela01.shtml,walkela01,22,MON,NL,15,11,8,111.0,21,19,2,0,1,1.000,2,17,1.70,1.40,OF
1989,911,Tim Wallach,/players/w/wallati01.shtml,wallati01,31,MON,NL,154,152,139,1358.2,433,113,302,18,20,.958,8,7,2.75,2.69,3B-P
1989,912,Denny Walling,/players/w/wallide01.shtml,wallide01,35,STL,NL,35,11,6,139.0,80,67,9,4,4,.950,1,9,4.92,2.17,1B-3B-OF
1989,913,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,23,CHC,NL,115,114,104,987.1,294,289,2,3,1,.990,-1,-1,2.65,2.53,OF
1989,914,Duane Ward,/players/w/warddu01.shtml,warddu01,25,TOR,AL,66,0,0,114.2,27,5,21,1,2,.963,,,2.04,0.39,P
1989,915,Gary Ward,/players/w/wardga01.shtml,wardga01,35,TOT,AL,83,54,33,520.1,253,234,16,3,15,.988,1,2,4.32,3.01,OF-1B
1989,916,Claudell Washington,/players/w/washicl01.shtml,washicl01,34,CAL,AL,100,93,86,841.0,198,187,6,5,2,.975,1,1,2.07,1.93,OF
1989,917,Ron Washington,/players/w/washiro01.shtml,washiro01,37,HOU,NL,2,0,0,6.0,1,0,1,0,0,1.000,-1,-120,1.50,0.50,3B-2B
1989,918,Gary Wayne,/players/w/waynega01.shtml,waynega01,26,MIN,AL,60,0,0,71.0,14,2,11,1,1,.929,,,1.65,0.22,P
1989,919,Jim Weaver,/players/w/weaveji03.shtml,weaveji03,29,SFG,NL,8,4,2,41.0,7,7,0,0,0,1.000,-1,-29,1.54,0.88,OF
1989,920,Lenny Webster,/players/w/webstle01.shtml,webstle01,24,MIN,AL,14,5,5,57.0,32,32,0,0,0,1.000,-2,-42,5.05,2.29,C
1989,921,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,30,CHC,NL,74,59,45,568.2,170,161,3,6,0,.965,5,11,2.60,2.22,OF
1989,922,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,26,MIL,AL,11,8,0,51.0,14,3,11,0,0,1.000,,,2.47,1.27,P
1989,923,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,25,OAK,AL,84,71,67,651.0,316,106,195,15,44,.953,-6,-11,4.16,3.58,SS
1989,924,Bob Welch,/players/w/welchbo01.shtml,welchbo01,32,OAK,AL,33,33,1,209.2,51,26,21,4,3,.922,,,2.02,1.42,P
1989,925,Brad Wellman,/players/w/wellmbr01.shtml,wellmbr01,29,KCR,AL,102,52,32,533.2,290,104,184,2,42,.993,3,8,4.86,2.82,2B-SS-3B-OF
1989,926,David Wells,/players/w/wellsda01.shtml,wellsda01,26,TOR,AL,54,0,0,86.1,21,9,11,1,0,.952,,,2.08,0.37,P
1989,927,David West,/players/w/westda01.shtml,westda01,24,TOT,ZZ,21,7,0,63.2,5,2,2,1,0,.800,,,0.57,0.19,P
1989,928,Mickey Weston,/players/w/westomi01.shtml,westomi01,28,BAL,AL,7,0,0,13.0,1,0,1,0,0,1.000,,,0.69,0.14,P
1989,929,Jeff Wetherby,/players/w/wetheje01.shtml,wetheje01,25,ATL,NL,9,2,1,35.0,8,8,0,0,0,1.000,0,10,2.06,0.89,OF
1989,930,John Wetteland,/players/w/wettejo01.shtml,wettejo01,22,LAD,NL,31,12,0,102.2,15,5,8,2,0,.867,,,1.14,0.42,P
1989,931,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,32,DET,AL,146,137,119,1178.0,731,327,393,11,99,.985,2,2,5.50,4.93,2B
1989,932,Devon White,/players/w/whitede03.shtml,whitede03,26,CAL,AL,154,152,149,1365.2,445,430,10,5,3,.989,22,20,2.90,2.86,OF
1989,933,Frank White,/players/w/whitefr01.shtml,whitefr01,38,KCR,AL,133,126,93,1059.1,655,238,407,10,64,.985,8,9,5.48,4.85,2B-OF
1989,934,Ed Whited,/players/w/whiteed02.shtml,whiteed02,25,ATL,NL,32,19,16,193.2,61,23,33,5,3,.918,-3,-17,2.60,1.75,3B-1B
1989,935,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,25,NYM,NL,9,1,0,14.0,2,1,1,0,0,1.000,,,1.29,0.22,P
1989,936,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,34,SDP,NL,33,33,5,227.0,41,17,22,2,1,.951,,,1.55,1.18,P
1989,937,Ernie Whitt,/players/w/whitter01.shtml,whitter01,37,TOR,AL,115,104,72,897.1,598,550,43,5,5,.992,0,0,5.95,5.16,C
1989,938,Kevin Wickander,/players/w/wickake01.shtml,wickake01,24,CLE,AL,2,0,0,2.2,0,0,0,0,0,,,,0.00,0.00,P
1989,939,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,28,CHC,NL,49,25,23,298.2,141,42,91,8,10,.943,0,1,4.01,2.71,3B-2B-SS-OF
1989,940,Dean Wilkins,/players/w/wilkide01.shtml,wilkide01,22,CHC,NL,11,0,0,15.2,4,1,3,0,0,1.000,,,2.30,0.36,P
1989,941,Dana Williams,/players/w/willida06.shtml,willida06,26,BOS,AL,1,0,0,2.0,1,0,1,0,0,1.000,-0,-60,4.50,1.00,OF
1989,942,Eddie Williams,/players/w/willied01.shtml,willied01,24,CHW,AL,65,61,53,538.2,176,37,123,16,21,.909,-0,-0,2.67,2.46,3B
1989,943,Frank Williams,/players/w/willifr01.shtml,willifr01,31,DET,AL,43,0,0,73.2,14,4,10,0,0,1.000,-0,-5,1.71,0.33,P-OF
1989,944,Ken Williams,/players/w/willike02.shtml,willike02,25,DET,AL,88,71,53,606.2,195,180,11,4,3,.979,-0,-1,2.83,2.17,OF-1B
1989,945,Matt Williams,/players/w/willima04.shtml,willima04,23,SFG,NL,103,76,47,671.1,268,90,168,10,15,.963,12,22,3.46,2.50,3B-SS
1989,946,Mitch Williams,/players/w/willimi02.shtml,willimi02,24,CHC,NL,76,0,0,81.2,14,0,11,3,0,.786,,,1.21,0.14,P
1989,947,Mark Williamson,/players/w/willima05.shtml,willima05,29,BAL,AL,65,0,0,107.1,19,9,10,0,1,1.000,,,1.59,0.29,P
1989,948,Frank Wills,/players/w/willsfr01.shtml,willsfr01,30,TOR,AL,24,4,0,71.1,15,5,10,0,0,1.000,,,1.89,0.63,P
1989,949,Paul Wilmet,/players/w/wilmepa01.shtml,wilmepa01,30,TEX,AL,3,0,0,2.1,1,0,1,0,0,1.000,,,3.86,0.33,P
1989,950,Craig Wilson,/players/w/wilsocr01.shtml,wilsocr01,24,STL,NL,2,0,0,2.0,2,1,0,1,0,.500,-1,-780,4.50,0.50,3B
1989,951,Glenn Wilson,/players/w/wilsogl01.shtml,wilsogl01,30,TOT,NL,120,108,84,960.1,268,249,13,6,2,.978,18,22,2.46,2.18,OF-1B
1989,952,Mookie Wilson,/players/w/wilsomo01.shtml,wilsomo01,33,TOT,ZZ,125,102,83,978.0,272,263,4,5,1,.982,3,4,2.46,2.14,OF
1989,953,Steve Wilson,/players/w/wilsost01.shtml,wilsost01,24,CHC,NL,53,8,0,85.2,22,6,14,2,0,.909,,,2.10,0.38,P
1989,954,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,23,SFG,NL,14,4,0,39.1,8,0,7,1,0,.875,,,1.60,0.50,P
1989,955,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,33,KCR,AL,108,95,81,831.2,260,252,2,6,0,.977,3,4,2.75,2.35,OF
1989,956,Herm Winningham,/players/w/winnihe01.shtml,winnihe01,27,CIN,NL,85,51,39,529.2,152,146,3,3,0,.980,-0,-0,2.53,1.75,OF
1989,957,Matt Winters,/players/w/wintema01.shtml,wintema01,29,KCR,AL,31,23,12,212.1,49,45,1,3,0,.939,-5,-27,1.95,1.48,OF
1989,958,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,25,TEX,AL,31,31,5,194.1,36,13,22,1,1,.972,,,1.62,1.13,P
1989,959,Mike Witt,/players/w/wittmi01.shtml,wittmi01,28,CAL,AL,33,33,5,220.0,71,18,49,4,4,.944,,,2.74,2.03,P
1989,960,Ed Wojna,/players/w/wojnaed01.shtml,wojnaed01,28,CLE,AL,9,3,0,33.0,11,4,7,0,1,1.000,,,3.00,1.22,P
1989,961,Tracy Woodson,/players/w/woodstr01.shtml,woodstr01,26,LAD,NL,1,1,0,6.2,2,1,1,0,0,1.000,-0,-36,2.70,2.00,3B
1989,962,Todd Worrell,/players/w/worreto01.shtml,worreto01,29,STL,NL,48,0,0,52.1,11,0,11,0,1,1.000,0,0,1.89,0.23,P-OF
1989,963,Craig Worthington,/players/w/worthcr01.shtml,worthcr01,24,BAL,AL,145,144,134,1273.2,410,113,277,20,22,.951,-10,-9,2.76,2.69,3B
1989,964,Rick Wrona,/players/w/wronari01.shtml,wronari01,25,CHC,NL,37,27,19,244.1,176,158,15,3,1,.983,-1,-5,6.37,4.68,C
1989,965,Marvell Wynne,/players/w/wynnema01.shtml,wynnema01,29,TOT,NL,109,79,63,765.1,190,177,7,6,2,.968,-20,-31,2.16,1.69,OF
1989,966,Eric Yelding,/players/y/yeldier01.shtml,yeldier01,24,HOU,NL,36,15,14,188.2,97,37,57,3,9,.969,-3,-22,4.48,2.61,SS-2B-OF
1989,967,Rich Yett,/players/y/yettri01.shtml,yettri01,26,CLE,AL,32,12,1,99.0,16,9,7,0,0,1.000,,,1.45,0.50,P
1989,968,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,25,PHI,NL,10,10,0,42.2,10,4,6,0,1,1.000,,,2.11,1.00,P
1989,969,Curt Young,/players/y/youngcu01.shtml,youngcu01,29,OAK,AL,25,20,1,111.0,16,2,14,0,0,1.000,,,1.30,0.64,P
1989,970,Gerald Young,/players/y/youngge02.shtml,youngge02,24,HOU,NL,143,137,131,1253.2,428,412,15,1,5,.998,13,13,3.07,2.99,OF
1989,971,Matt Young,/players/y/youngma01.shtml,youngma01,30,OAK,AL,26,4,0,37.1,9,3,6,0,0,1.000,,,2.17,0.35,P
1989,972,Mike Young,/players/y/youngmi01.shtml,youngmi01,29,CLE,AL,1,0,0,7.0,1,1,0,0,0,1.000,0,69,1.29,1.00,OF
1989,973,Joel Youngblood,/players/y/youngjo02.shtml,youngjo02,37,CIN,NL,45,22,12,207.1,33,31,1,1,1,.970,-4,-23,1.39,0.71,OF
1989,974,Robin Yount,/players/y/yountro01.shtml,yountro01,33,MIL,AL,143,144,128,1231.2,376,361,8,7,2,.981,-14,-14,2.70,2.58,OF
1989,975,Clint Zavaras,/players/z/zavarcl01.shtml,zavarcl01,22,SEA,AL,10,10,0,52.0,9,0,8,1,0,.889,,,1.38,0.80,P
1989,976,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,23,STL,NL,23,21,19,187.0,139,125,10,4,1,.971,-4,-26,6.50,5.87,C
1989,977,Paul Zuvella,/players/z/zuvelpa01.shtml,zuvelpa01,30,CLE,AL,20,10,8,100.1,40,14,24,2,1,.950,-1,-10,3.41,1.90,SS-3B
1989,,LgAvg,,,,200,149,113,1331,653,458,182,13,41,.980,0,0,4.33,3.20,
