1997	436	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	30	7	173	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	437	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	37	16	2095	9029	8187	1237	2780	460	84	107	973	308	121	707	389	.340	.390	.455	.846	133	3729	225	20	45	70	189
1997	438	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	32	7	333	652	575	62	159	27	1	7	78	2	3	58	68	.277	.346	.363	.709	87	209	14	7	4	8	4
1997	439	Darren Hall	http://www.baseball-reference.com/players/h/hallda01.shtml	hallda01	32	4	119	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	440	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	31	3	26	52	47	9	15	4	0	1	8	0	0	4	7	.319	.385	.468	.853	121	22	3	1	0	0	0
1997	441	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	27	1	74	139	123	16	34	5	1	2	10	4	3	10	28	.276	.341	.382	.723	88	47	1	2	4	0	0
1997	442	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	29	5	388	1341	1126	164	281	64	3	60	187	11	7	190	263	.250	.359	.472	.831	113	531	27	10	0	12	9
1997	443	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	32	9	939	3677	3280	495	945	146	28	34	347	139	55	321	342	.288	.351	.381	.732	95	1249	65	10	41	24	16
1997	444	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	26	4	112	268	227	15	25	4	0	3	14	0	0	7	120	.110	.134	.167	.302	-19	38	2	0	30	4	0
1997	445	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	31	8	191	276	229	30	47	7	1	4	14	0	0	27	92	.205	.288	.297	.585	58	68	2	0	19	1	0
1997	446	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	26	5	347	1291	1178	182	310	64	7	45	155	31	6	83	211	.263	.314	.444	.758	94	523	22	10	8	12	4
1997	447	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	24	5	144	201	164	22	27	2	1	0	11	0	1	13	47	.165	.233	.189	.422	16	31	1	2	21	1	0
1997	448	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	28	7	121	39	36	2	4	0	0	0	4	0	0	0	4	.111	.111	.111	.222	-37	4	1	0	3	0	0
1997	449	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	31	4	98	227	202	28	50	10	0	3	12	3	1	17	29	.248	.306	.342	.648	72	69	2	1	5	2	0
1997	450	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	26	3	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	451	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	28	8	584	1133	989	94	264	40	2	15	104	2	5	132	164	.267	.353	.357	.710	97	353	19	3	2	6	12
1997	452	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	24	1	34	111	94	11	29	6	1	1	14	3	2	13	29	.309	.394	.426	.820	114	40	2	1	2	1	0
1997	453	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	32	10	236	41	39	5	6	1	0	0	3	0	0	0	17	.154	.154	.179	.333	-13	7	2	0	2	0	0
1997	454	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	25	2	49	122	113	12	26	7	0	2	14	1	1	6	18	.230	.279	.345	.624	66	39	4	2	0	1	1
1997	455	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	456	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	30	8	132	189	164	12	30	5	0	0	7	0	0	3	51	.183	.202	.213	.416	12	35	0	1	21	0	0
1997	457	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	10	229	378	327	25	38	12	0	0	15	0	2	10	89	.116	.144	.153	.297	-17	50	6	1	38	2	0
1997	458	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	32	10	1067	2832	2582	321	704	101	14	20	232	102	43	188	221	.273	.323	.346	.669	85	893	71	12	36	14	16
1997	459	Pep Harris	http://www.baseball-reference.com/players/h/harripe01.shtml	harripe01	24	2	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	460	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	28	4	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	461	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	30	2	79	5	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	2	0	0
1997	462	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	28	1	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	463	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	31	7	319	938	853	110	210	49	3	25	110	7	7	67	168	.246	.304	.399	.703	80	340	33	7	4	7	5
1997	464	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	27	3	126	411	363	50	100	24	1	10	44	0	1	43	72	.275	.355	.430	.784	102	156	14	2	2	1	2
1997	465	Gary Haught#	http://www.baseball-reference.com/players/h/haughga01.shtml	haughga01	26	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	466	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	24	3	33	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	467	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	32	10	1189	4606	4249	458	1128	215	15	117	580	41	28	289	716	.265	.313	.406	.718	90	1724	131	19	11	38	25
1997	468	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	24	3	43	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	469	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	4	64	24	23	1	2	0	0	0	0	0	0	0	8	.087	.087	.087	.174	-53	2	0	0	1	0	0
1997	470	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	23	1	35	101	93	13	26	2	1	5	11	0	1	8	11	.280	.337	.484	.821	96	45	1	0	0	0	0
1997	471	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	19	2460	10860	8931	1913	2550	426	59	252	921	1231	288	1772	1276	.286	.406	.431	.837	135	3850	141	79	24	54	59
1997	472	Rod Henderson	http://www.baseball-reference.com/players/h/hendero01.shtml	hendero01	26	1	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	473	Oscar Henriquez	http://www.baseball-reference.com/players/h/henrios01.shtml	henrios01	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	474	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	28	5	139	176	151	10	21	1	0	1	12	0	0	5	30	.139	.166	.166	.331	-10	25	2	0	19	1	0
1997	475	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	33	7	363	12	11	1	1	0	0	0	0	0	0	0	3	.091	.091	.091	.182	-51	1	1	0	1	0	0
1997	476	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	28	7	189	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	477	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	22	2	77	3	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	170	1	0	0	1	0	0
1997	478	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	31	6	170	90	78	3	17	1	0	0	3	0	0	2	10	.218	.238	.231	.468	26	18	0	0	10	0	0
1997	479	Wilson Heredia	http://www.baseball-reference.com/players/h/heredwi01.shtml	heredwi01	25	2	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	480	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	24	3	66	55	48	1	5	1	0	1	1	0	0	2	24	.104	.140	.188	.328	-15	9	0	0	5	0	0
1997	481	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	30	8	284	650	612	45	151	21	1	12	54	1	3	26	107	.247	.283	.343	.626	72	210	20	6	3	3	1
1997	482	Fernando Hernandez	http://www.baseball-reference.com/players/h/hernafe01.shtml	hernafe01	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	483	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	27	6	449	1087	993	148	240	37	14	31	120	9	8	62	270	.242	.286	.401	.687	80	398	29	2	25	5	9
1997	484	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	22	2	18	34	30	3	6	2	0	0	2	0	0	1	6	.200	.226	.267	.492	32	8	0	0	3	0	0
1997	485	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	32	7	373	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	166	1	0	0	0	0	0
1997	486	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	31	9	418	43	37	2	1	0	0	0	0	0	0	2	20	.027	.077	.027	.104	-69	1	1	0	4	0	0
1997	487	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	38	15	445	796	675	55	144	26	2	0	46	6	3	23	146	.213	.242	.258	.500	41	174	4	4	90	4	0
1997	488	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	28	3	140	410	372	44	79	18	2	11	49	7	3	27	130	.212	.277	.360	.637	65	134	12	7	2	2	0
1997	489	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	22	1	19	67	62	8	19	5	0	2	6	1	0	4	18	.306	.358	.484	.842	122	30	0	1	0	0	0
1997	490	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	26	3	407	1624	1396	230	396	82	10	67	225	24	14	197	258	.284	.372	.501	.873	124	699	22	9	5	17	12
1997	491	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	32	9	821	2946	2706	373	711	144	17	118	415	90	35	201	609	.263	.315	.459	.775	107	1243	57	16	2	21	8
1997	492	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	31	10	266	418	326	22	49	7	1	1	21	0	0	24	94	.150	.210	.187	.397	10	61	2	1	66	1	0
1997	493	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	26	6	126	61	50	4	5	0	0	0	1	0	1	3	30	.100	.151	.100	.251	-30	5	2	0	8	0	0
1997	494	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	27	5	199	516	472	58	110	22	6	3	40	10	8	34	89	.233	.285	.324	.609	58	153	12	1	7	2	1
1997	495	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	29	5	309	25	23	1	3	1	0	0	3	0	0	0	7	.130	.130	.174	.304	-19	4	0	0	2	0	0
1997	496	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	32	9	797	3021	2553	379	669	110	2	136	393	5	6	397	566	.262	.367	.467	.833	119	1191	60	40	6	24	17
1997	497	Aaron Holbert	http://www.baseball-reference.com/players/h/holbeaa01.shtml	holbeaa01	24	1	1	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	498	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	26	2	68	91	78	12	14	2	1	2	5	4	0	8	24	.179	.273	.308	.580	55	24	3	2	3	0	1
1997	499	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	24	3	296	958	877	119	236	48	6	21	103	28	12	68	182	.269	.322	.409	.731	98	359	11	3	5	5	5
1997	500	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	31	8	839	3364	2862	505	757	145	15	99	437	36	23	414	591	.265	.366	.429	.795	112	1229	59	58	2	28	26
1997	501	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	31	8	358	31	23	2	3	0	0	1	2	0	0	1	11	.130	.160	.261	.421	-0	6	0	0	6	1	0
1997	502	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	25	2	37	78	68	6	6	0	0	0	1	0	0	1	33	.088	.101	.088	.190	-49	6	0	0	9	0	0
1997	503	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	24	2	96	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	504	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	27	4	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	505	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	43	21	801	228	182	13	24	3	0	0	9	1	0	18	44	.132	.210	.148	.358	3	27	2	0	28	0	0
1997	506	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	26	2	151	358	338	36	96	19	1	5	55	4	2	18	62	.284	.318	.391	.709	84	132	9	0	0	2	2
1997	507	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	30	7	547	1586	1399	151	320	52	13	8	130	23	17	118	262	.229	.289	.302	.591	56	422	19	7	48	14	2
1997	508	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	32	8	784	2261	2079	259	556	105	21	30	204	63	40	138	357	.267	.313	.381	.695	87	793	31	8	21	15	10
1997	509	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	35	9	880	2899	2568	339	614	122	16	106	329	14	15	288	605	.239	.317	.423	.740	103	1086	37	12	18	13	31
1997	510	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	26	3	65	130	125	7	21	0	0	2	7	0	0	4	38	.168	.192	.216	.408	7	27	3	0	0	1	1
1997	511	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	33	4	104	209	184	34	47	11	3	6	26	6	1	23	40	.255	.341	.446	.787	92	82	6	1	1	0	0
1997	512	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	30	4	116	1	1	0	1	0	0	0	2	0	0	0	0	1.000	1.000	1.000	2.000	450	1	0	0	0	0	0
1997	513	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	36	12	749	1844	1726	259	456	95	10	56	167	107	43	73	313	.264	.298	.428	.726	94	739	26	14	20	10	12
1997	514	Joe Hudson	http://www.baseball-reference.com/players/h/hudsojo02.shtml	hudsojo02	26	3	101	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	515	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	28	8	776	2762	2425	332	592	114	7	121	385	10	8	283	569	.244	.326	.447	.773	107	1083	48	21	15	18	51
1997	516	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	29	6	436	1236	1122	134	266	64	5	49	193	3	6	83	233	.237	.288	.434	.722	90	487	20	6	2	23	9
1997	517	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	26	4	378	1666	1529	240	425	71	14	11	108	135	35	105	271	.278	.323	.364	.688	85	557	21	5	12	15	1
1997	518	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	519	Jimmy Hurst	http://www.baseball-reference.com/players/h/hurstji01.shtml	hurstji01	25	1	13	19	17	1	3	1	0	1	1	0	0	2	6	.176	.263	.412	.675	74	7	0	0	0	0	0
1997	520	Edwin Hurtado	http://www.baseball-reference.com/players/h/hurtaed01.shtml	hurtaed01	27	3	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	521	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	25	4	301	1096	1016	114	273	44	4	42	155	10	7	63	190	.269	.308	.444	.752	99	451	34	1	1	15	9
1997	522	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	32	9	629	1684	1475	194	344	50	11	7	117	51	18	157	186	.233	.307	.296	.603	68	437	40	6	32	13	8
1997	523	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	27	4	74	23	22	2	6	0	0	1	1	0	0	0	6	.273	.273	.409	.682	77	9	1	0	1	0	0
1997	524	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	25	3	75	164	149	14	32	4	0	0	7	3	0	13	21	.215	.278	.242	.519	38	36	3	0	2	0	2
1997	525	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	25	2	15	32	31	3	4	0	1	1	4	0	0	0	7	.129	.156	.290	.447	14	9	0	1	0	0	0
1997	526	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	11	1264	4645	4203	546	1040	193	21	206	653	33	26	358	1267	.247	.311	.450	.761	105	1893	84	45	1	38	21
1997	527	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	26	3	82	162	142	17	37	3	0	3	12	4	0	17	33	.261	.340	.345	.685	86	49	3	0	3	0	3
1997	528	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	28	1	13	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	529	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	24	3	47	100	85	8	18	3	0	2	10	0	0	5	29	.212	.258	.318	.576	54	27	1	1	7	2	0
1997	530	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	2	25	53	46	10	10	4	1	1	3	2	1	5	12	.217	.308	.413	.721	84	19	0	1	1	0	1
1997	531	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	15	356	494	428	28	54	12	2	0	28	0	2	10	219	.126	.148	.164	.311	-15	70	2	1	54	1	0
1997	532	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	10	773	2447	2276	269	586	92	13	72	281	38	15	119	423	.257	.295	.404	.699	90	920	51	10	25	17	16
1997	533	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	32	12	694	32	27	3	5	2	0	0	1	0	0	1	4	.185	.214	.259	.474	25	7	0	0	4	0	0
1997	534	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	26	4	105	25	23	0	1	0	0	0	1	0	0	0	15	.043	.043	.043	.087	-77	1	0	0	2	0	0
1997	535	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	31	6	566	2257	1960	332	538	93	4	98	328	32	14	241	438	.274	.360	.476	.836	115	933	45	32	6	18	10
1997	536	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	29	3	173	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	537	Marty Janzen	http://www.baseball-reference.com/players/j/janzema01.shtml	janzema01	24	2	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	538	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	27	4	81	74	62	4	10	2	0	0	2	0	0	0	21	.161	.175	.194	.368	-3	12	1	1	11	0	0
1997	539	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	33	13	1302	4104	3610	552	948	161	27	41	347	194	35	397	602	.263	.337	.356	.693	91	1286	68	21	48	28	15
1997	540	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	29	11	1210	5095	4618	649	1346	256	24	109	573	181	54	414	295	.291	.349	.428	.777	112	1977	121	19	3	41	53
1997	541	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	28	7	535	1862	1721	240	520	102	9	59	252	2	5	108	357	.302	.347	.475	.822	113	817	47	17	4	12	23
1997	542	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	25	2	40	81	76	8	16	6	0	0	6	1	0	3	11	.211	.247	.289	.536	40	22	1	1	0	1	0
1997	543	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	24	2	47	120	104	10	17	3	0	1	8	0	0	16	35	.163	.275	.221	.496	34	23	3	0	0	0	1
1997	544	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	23	3	331	1453	1284	225	385	60	14	20	155	37	19	125	238	.300	.368	.415	.783	101	533	27	19	14	11	1
1997	545	Doug Johns	http://www.baseball-reference.com/players/j/johnsdo04.shtml	johnsdo04	29	2	53	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	546	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	29	4	287	930	861	77	224	39	5	27	125	1	1	39	141	.260	.293	.411	.705	86	354	25	7	10	13	12
1997	547	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	25	4	345	1303	1128	122	272	55	3	44	143	1	4	147	275	.241	.331	.412	.743	97	465	45	9	9	9	14
1997	548	Dane Johnson	http://www.baseball-reference.com/players/j/johnsda05.shtml	johnsda05	34	3	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	549	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	23	1	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	550	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	33	11	1249	5061	4710	664	1384	155	107	31	442	302	96	289	335	.294	.334	.392	.726	98	1846	91	7	30	25	28
1997	551	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	29	3	284	924	783	117	187	40	1	30	104	12	7	124	208	.239	.346	.407	.754	96	319	8	9	0	8	6
1997	552	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	21	1	25	15	13	1	1	0	0	0	1	0	0	0	5	.077	.077	.077	.154	-59	1	0	0	2	0	0
1997	553	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	33	10	263	18	16	1	2	0	0	0	0	0	0	0	9	.125	.125	.125	.250	-29	2	0	0	2	0	0
1997	554	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	24	1	21	67	60	7	18	1	0	2	9	1	1	6	14	.300	.364	.417	.780	108	25	2	0	1	0	0
1997	555	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	28	5	55	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1997	556	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	20	2	184	580	505	71	115	25	2	23	83	23	11	63	136	.228	.317	.422	.738	90	213	12	4	5	3	2
1997	557	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	25	1	4	7	5	1	1	0	0	0	0	0	0	1	0	.200	.333	.200	.533	33	1	0	0	1	0	0
1997	558	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	27	5	124	292	244	16	30	5	0	0	9	0	0	7	89	.123	.147	.143	.291	-22	35	1	0	41	0	0
1997	559	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	25	4	462	1978	1722	303	502	96	11	74	307	42	10	237	276	.292	.374	.489	.863	122	842	43	0	2	17	9
1997	560	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	31	7	473	968	884	135	231	38	10	28	117	24	9	62	246	.261	.311	.422	.733	93	373	19	5	11	6	4
1997	561	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	40	13	653	6	5	0	1	0	0	0	0	0	0	1	2	.200	.333	.200	.533	54	1	0	0	0	0	0
1997	562	Terry Jones#	http://www.baseball-reference.com/players/j/joneste02.shtml	joneste02	26	1	12	11	10	6	3	0	0	0	1	0	0	0	3	.300	.273	.300	.573	39	3	0	0	0	1	0
1997	563	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	29	5	262	11	11	1	3	1	0	0	0	0	0	0	1	.273	.273	.364	.636	70	4	0	0	0	0	0
