1991	731	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	35	38	CHC	-5.8	-0.6	39	-0.2	0.5	-0.7	.93	-0.6	0.4	-5.2	-0.5	0.94	-6.5	1.71	0
1991	732	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	23	12	CIN	-1.3	-0.1	12	-0.1	0.0	-0.2	.68	-0.2	-0.0	-1.2	-0.1	1.01	-1.4	0.03	1
1991	733	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	27	308	MIL	-2.0	-0.2	317	-0.4	5.7	-6.2	1.10	-0.6	0.2	1.3	0.1	1.00	-3.1	1.15	6
1991	734	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	33	222	TOR	-8.6	-0.8	224	-0.5	3.4	-3.9	1.11	-1.0	0.6	-6.3	-0.6	0.98	-11.6	2.06	21
1991	735	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	25	11	BAL	-0.7	-0.1	11	-0.0	0.1	-0.1	.73	-0.1	0.1	-0.7	-0.1	0.95	-1.1		0
1991	736	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	37	1	DET	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	1.11	-0.3		0
1991	737	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	28	557	KCR	47.7	4.6	572	3.7	12.5	-8.9	1.00	3.8	-0.1	49.2	4.8	0.95	43.5	1.32	1
1991	738	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	22	73	CLE	-3.3	-0.3	73	-0.3	1.0	-1.2	1.01	-0.4	0.2	-0.9	-0.1	0.89	-3.7	0.82	2
1991	739	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	293	TOT	-17.6	-1.8	299	-0.7	4.6	-5.4	1.04	-1.6	0.9	-19.9	-2.1	0.97	-17.9	1.61	36
1991	740	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	59	SDP	-5.1	-0.5	60	0.2	1.4	-1.3	1.10	-0.2	0.3	-4.0	-0.4	0.95	-2.8	1.61	20
1991	741	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	234	NYM	-12.5	-1.3	239	-0.9	3.2	-4.1	1.03	-1.4	0.5	-15.9	-1.7	0.97	-15.1	1.60	16
1991	742	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	31	7	STL	-1.1	-0.1	7	0.0	0.1	-0.0	.25	-0.1	0.2	0.5	0.0	0.82	0.2		0
1991	743	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	30	608	DET	30.2	3.0	623	2.8	12.9	-10.1	1.02	3.1	-0.4	32.1	3.1	0.97	34.0	1.76	13
1991	744	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	399	TOT	-3.2	-0.3	417	1.1	8.0	-7.0	1.04	0.3	0.7	4.5	0.4	0.96	4.8	1.45	12
1991	745	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	36	NYM	-4.5	-0.5	38	-0.6	0.2	-0.8	1.10	-0.4	-0.1	-4.6	-0.5	0.91	-3.0	1.72	7
1991	746	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	363	SDP	1.3	0.1	379	1.6	7.8	-6.1	1.03	0.7	0.9	9.2	0.9	0.97	7.8	1.08	5
1991	747	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	30	69	STL	-7.1	-0.8	71	-0.8	0.4	-1.3	.89	-0.8	-0.2	-8.3	-0.9	1.01	-7.7		0
1991	748	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	23	701	CHW	69.8	6.8	715	4.3	15.0	-10.7	1.03	5.7	-1.5	59.7	5.9	0.93	65.0	3.14	1
1991	749	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	20	104	CLE	-2.8	-0.3	107	-0.2	2.0	-2.2	1.06	-0.2	0.0	-2.8	-0.3	0.87	-3.0		0
1991	750	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	32	361	STL	11.7	1.2	397	1.2	8.5	-7.3	1.16	1.1	-0.1	12.2	1.3	1.00	11.5	1.86	28
1991	751	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	29	573	SFG	18.8	1.9	602	0.6	10.2	-9.6	1.03	2.2	-1.6	8.9	0.9	0.93	22.2		0
1991	752	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	33	570	PHI	-17.3	-1.8	595	-0.8	9.9	-10.8	1.04	-1.4	0.6	-18.4	-1.9	0.93	-14.5	1.76	1
1991	753	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	26	200	KCR	-3.1	-0.3	223	-0.4	3.2	-3.6	.94	-0.5	0.0	-8.7	-0.9	0.92	-7.7	0.29	5
1991	754	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	32	128	CAL	-7.6	-0.8	131	-0.9	1.2	-2.0	.84	-0.7	-0.3	-9.6	-1.0	0.97	-8.9		0
1991	755	Jose Tolentino*	http://www.baseball-reference.com/players/t/tolenjo01.shtml	tolenjo01	30	59	HOU	0.2	0.0	61	0.8	1.7	-1.0	1.14	0.1	0.6	-0.8	-0.1	1.03	-0.8	1.49	30
1991	756	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	25	67	PIT	-5.4	-0.6	67	-0.7	0.5	-1.2	.92	-0.6	-0.1	-7.4	-0.8	1.03	-7.0		0
1991	757	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	31	8	NYM	-2.1	-0.2	8	-0.3	0.0	-0.3	1.82	-0.2	0.0	-2.8	-0.3	1.10	-2.4	1.82	8
1991	758	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	33	421	DET	-5.1	-0.5	440	-0.2	7.6	-7.8	1.07	0.3	-0.5	2.1	0.2	0.99	2.7	3.20	4
1991	759	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	28	336	ATL	7.0	0.7	344	0.8	6.4	-5.6	1.00	0.6	0.2	6.8	0.7	0.93	7.0	1.04	14
1991	760	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	28	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.00	-0.0	0.0	-0.4	-0.0	1.77	-0.2	1.00	1
1991	761	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	32	252	SFG	-10.1	-1.0	265	-0.8	3.4	-4.1	.93	-1.2	0.4	-9.4	-1.0	0.91	-12.6	8.04	1
1991	762	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	30	377	SEA	-16.5	-1.6	383	-2.0	5.3	-7.3	.94	-2.0	-0.2	-27.2	-2.7	0.95	-23.5	0.29	3
1991	763	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	30	577	PIT	19.0	2.0	597	2.2	10.8	-8.6	.96	2.4	-0.1	25.1	2.6	0.94	26.2	1.22	4
1991	764	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	25	63	MON	-3.3	-0.3	63	-0.6	0.9	-1.5	1.25	-0.5	-0.0	-4.8	-0.5	1.05	-5.2	1.08	4
1991	765	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	30	210	PIT	3.9	0.4	225	0.6	4.5	-3.8	1.11	-0.0	0.6	3.9	0.4	0.97	3.0	1.50	41
1991	766	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	26	24	SDP	-1.2	-0.1	26	0.0	0.3	-0.3	.74	-0.0	0.1	1.1	0.1	0.95	0.0	0.81	8
1991	767	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	25	614	MIL	9.3	0.9	619	1.7	12.1	-10.4	1.04	0.9	0.8	16.4	1.6	0.98	9.2	1.68	2
1991	768	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	23	251	BOS	-1.4	-0.1	259	-0.1	4.2	-4.3	1.01	-0.2	0.1	5.1	0.5	0.97	-2.0	1.39	9
1991	769	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	28	210	NYY	-4.2	-0.4	219	-1.1	3.0	-4.1	1.07	-0.6	-0.5	-8.2	-0.8	0.97	-7.9	0.41	7
1991	770	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	34	206	CAL	-5.4	-0.5	213	-1.2	2.9	-4.1	1.02	-0.9	-0.3	-7.1	-0.7	0.97	-9.0	1.57	16
1991	771	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	23	705	CHW	23.1	2.3	723	3.3	15.6	-12.4	1.07	2.7	0.3	31.2	3.1	0.95	28.1	1.76	3
1991	772	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	26	214	CHC	10.3	1.0	215	0.9	4.4	-3.6	.98	1.8	-0.9	11.3	1.1	0.91	19.4	1.59	13
1991	773	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	31	83	NYM	-10.8	-1.1	85	-1.3	0.5	-1.8	1.00	-1.1	-0.2	-16.0	-1.7	1.02	-12.7		0
1991	774	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	23	154	CHC	-7.8	-0.8	159	-0.9	1.9	-2.9	1.04	-0.7	-0.2	-5.4	-0.5	0.93	-7.6	2.38	6
1991	775	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	24	482	SEA	-19.5	-2.0	498	-1.0	7.2	-8.2	.97	-1.8	0.8	-9.4	-0.9	0.95	-18.0	1.55	8
1991	776	Don Wakamatsu	http://www.baseball-reference.com/players/w/wakamdo01.shtml	wakamdo01	28	32	CHW	-2.9	-0.3	33	-0.2	0.3	-0.5	.76	-0.3	-0.0	-2.2	-0.2	0.73	-3.1	0.04	1
1991	777	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	34	42	PIT	-2.8	-0.3	42	-0.4	0.5	-0.9	.97	-0.1	-0.3	-1.9	-0.2	0.96	-0.9		0
1991	778	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	32	411	CHC	-10.0	-1.0	438	0.3	8.2	-7.9	1.15	-0.6	0.9	1.4	0.1	0.95	-6.3	2.00	32
1991	779	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	24	539	MON	17.5	1.8	577	1.5	11.5	-10.0	1.10	1.2	0.2	13.8	1.4	0.97	15.7	1.04	2
1991	780	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	33	637	MON	-18.0	-1.9	653	-1.3	11.4	-12.7	1.13	-1.4	0.3	-10.7	-1.1	0.97	-13.2		0
1991	781	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	37	49	TEX	-6.9	-0.7	49	-1.3	0.4	-1.7	1.47	-0.7	-0.2	-9.0	-0.9	1.02	-7.8	2.16	10
1991	782	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	25	298	CHC	-12.4	-1.3	317	-0.8	4.5	-5.3	.98	-0.9	0.1	-9.0	-0.9	0.92	-7.8	1.67	25
1991	783	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	29	118	SDP	-0.8	-0.1	123	-0.5	2.0	-2.4	1.01	-0.1	-0.4	-5.2	-0.5	0.97	-2.0	1.23	10
1991	784	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	128	TOT	-4.7	-0.5	128	-0.9	1.5	-2.4	1.09	-0.5	-0.3	-4.4	-0.4	0.96	-4.9	2.07	3
1991	785	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	114	CLE	-4.4	-0.4	114	-0.7	1.2	-1.9	1.02	-0.6	-0.1	-4.5	-0.4	0.95	-5.6	2.86	1
1991	786	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	14	TOR	-0.3	-0.0	14	-0.3	0.3	-0.6	1.64	0.1	-0.2	0.1	0.0	1.00	0.6	1.67	2
1991	787	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	26	41	MIN	3.1	0.3	42	-0.1	0.5	-0.7	.87	0.1	-0.2	0.7	0.1	1.06	1.3	1.39	2
1991	788	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	226	TOT	-8.5	-0.9	235	-0.5	4.8	-5.3	1.29	-0.7	0.4	-9.5	-1.0	1.00	-9.7	2.15	35
1991	789	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	190	TOT	-3.7	-0.4	193	0.0	4.3	-4.3	1.29	-0.3	0.4	-5.3	-0.6	1.01	-5.1	2.27	32
1991	790	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	36	CLE	-4.8	-0.5	42	-0.5	0.5	-1.0	1.28	-0.4	0.0	-4.2	-0.4	0.96	-4.6	0.86	3
1991	791	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	106	PIT	-6.0	-0.6	107	-0.4	1.9	-2.2	1.08	-0.5	0.2	-7.5	-0.8	0.98	-6.5	1.83	5
1991	792	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	84	LAD	2.3	0.2	86	0.4	2.4	-2.0	1.55	0.2	0.1	2.2	0.2	1.05	1.4	2.36	27
1991	793	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	23	1	BOS	0.5	0.0	1	0.0	0.0	0.0	.00	0.0		0.3	0.0	0.61	0.4		1
1991	794	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	24	113	PIT	3.3	0.3	115	0.0	1.5	-1.5	.82	0.2	-0.2	1.7	0.2	0.96	2.4	0.40	3
1991	795	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	27	148	OAK	-6.1	-0.6	155	-0.5	1.8	-2.4	.94	-0.7	0.2	-8.2	-0.8	1.04	-7.0	1.73	1
1991	796	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	34	572	DET	30.4	3.0	593	4.1	12.8	-8.7	1.02	4.2	-0.2	43.6	4.2	0.96	44.7	1.58	13
1991	797	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	28	715	TOR	12.8	1.3	772	1.3	14.4	-13.1	1.07	1.3	-0.1	10.2	1.0	0.94	12.4		0
1991	798	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	27	40	NYM	-3.3	-0.3	41	-0.4	0.3	-0.7	.95	-0.3	-0.1	-4.2	-0.4	1.00	-3.5		0
1991	799	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	445	TOT	-8.7	-0.9	462	-2.5	6.9	-9.4	1.06	-0.8	-1.5	-14.4	-1.4	0.95	-9.3	2.53	5
1991	800	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	164	TOR	-7.9	-0.8	171	-0.2	2.9	-3.1	1.05	-0.6	0.4	-7.8	-0.8	1.00	-7.8	2.53	5
1991	801	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	281	CLE	-0.8	-0.1	291	-2.2	4.0	-6.3	1.07	-0.2	-1.9	-6.6	-0.7	0.92	-1.5		0
1991	802	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	36	27	SDP	-4.0	-0.4	28	-0.2	0.2	-0.4	.93	-0.2	0.0	-1.1	-0.1	0.97	-2.4		0
1991	803	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	39	70	BAL	-2.0	-0.2	72	-0.3	1.0	-1.3	1.07	-0.3	0.0	-4.4	-0.5	0.94	-3.4	1.72	16
1991	804	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	30	210	PIT	-13.4	-1.4	214	-1.4	3.3	-4.7	1.18	-1.4	0.2	-13.0	-1.4	0.99	-13.9	1.58	33
1991	805	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	24	1	HOU	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.86	-0.2		0
1991	806	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	24	235	CHC	-4.8	-0.5	244	0.1	3.8	-3.7	.93	0.1	-0.0	-1.0	-0.1	0.94	-0.2	1.60	5
1991	807	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	31	16	ATL	-0.0	0.0	16	-0.1	0.3	-0.3	1.17	0.1	-0.1	0.7	0.1	0.86	0.8	1.14	12
1991	808	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	22	374	NYY	-2.6	-0.2	393	-0.2	6.5	-6.6	1.04	-0.5	0.3	-0.3	-0.0	0.93	-2.7		0
1991	809	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	22	5	HOU	-0.8	-0.1	5	-0.2	0.0	-0.2	1.57	-0.1	0.0	-1.2	-0.1	1.14	-1.1		0
1991	810	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	109	TOT	-0.6	-0.1	115	-0.7	1.4	-2.1	.99	-0.6	-0.1	-8.3	-0.8	0.90	-5.4	0.82	10
1991	811	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	35	TOR	-0.3	-0.0	37	-0.3	0.4	-0.7	1.11	-0.3	0.0	-4.7	-0.5	0.94	-2.9	0.68	1
1991	812	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	74	MON	-0.3	-0.0	78	-0.4	0.9	-1.3	.94	-0.3	-0.2	-3.6	-0.4	0.89	-2.6	0.84	9
1991	813	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	25	635	SFG	18.6	1.9	652	1.1	12.4	-11.2	1.02	2.3	-1.2	21.1	2.2	0.98	27.9	2.68	3
1991	814	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	26	2	PHI	0.1	0.0	2	0.0	0.0	-0.0	.47	-0.0	0.0	0.1	0.0	1.30	-0.0		0
1991	815	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	26	90	STL	-8.8	-0.9	90	-1.1	1.9	-3.0	1.62	-0.7	0.1	-4.4	-0.5	1.12	-6.4	2.12	37
1991	816	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	35	258	TOR	-11.0	-1.1	275	-1.0	4.8	-5.8	1.23	-1.3	0.5	-13.4	-1.3	1.03	-14.8	3.47	9
1991	817	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.58	-0.1	-0.0	-0.5	-0.1	0.96	-0.6		0
1991	818	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	1.00	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1991	819	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.17	-0.0	0.0	-0.3	-0.0	1.18	-0.3		0
1991	820	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	25	64	SFG	-1.5	-0.2	66	-0.1	0.9	-1.0	.95	-0.3	0.1	-1.0	-0.1	0.95	-2.5		0
1991	821	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	35	318	OAK	-11.1	-1.1	348	-1.0	4.8	-5.8	.98	-1.1	0.0	-9.7	-1.0	0.96	-13.1	1.62	21
1991	822	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	39	633	CAL	13.6	1.4	650	0.6	11.7	-11.1	.97	1.6	-1.0	11.4	1.1	0.95	20.2	4.10	1
1991	823	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	29	182	CIN	-10.5	-1.1	195	-0.0	2.9	-2.9	.93	-0.8	0.7	-9.5	-1.0	0.90	-7.9	1.08	33
1991	824	Ron Witmeyer*	http://www.baseball-reference.com/players/w/witmero01.shtml	witmero01	24	19	OAK	-4.3	-0.4	19	-0.5	0.0	-0.5	.93	-0.4	-0.1	-5.0	-0.5	0.86	-5.2	1.40	4
1991	825	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	21	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.32	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1991	826	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	24	28	SFG	-3.7	-0.4	28	-0.3	0.2	-0.5	1.00	-0.4	0.1	-3.0	-0.3	0.95	-3.6	0.21	3
1991	827	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	26	116	BAL	-1.0	-0.1	120	0.0	1.9	-1.8	.86	-0.1	0.1	-3.3	-0.3	0.98	-1.2	0.47	1
1991	828	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	26	293	HOU	-11.8	-1.2	317	-1.1	4.7	-5.7	1.08	-1.8	0.8	-17.8	-1.9	0.93	-18.9	0.94	7
1991	829	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	25	15	NYM	-1.9	-0.2	15	-0.1	0.1	-0.2	.77	-0.2	0.0	-2.3	-0.2	0.88	-2.2		0
1991	830	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	26	169	HOU	-3.1	-0.3	193	-1.5	2.0	-3.5	1.05	-0.3	-1.2	-3.9	-0.4	1.00	-4.8	0.97	23
1991	831	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	35	571	MIL	-0.4	-0.0	580	1.1	11.7	-10.6	1.05	0.3	0.8	5.9	0.6	0.98	1.6	2.47	1
1991	832	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	25	638	STL	13.3	1.4	670	3.7	14.7	-11.0	1.08	2.2	1.3	31.8	3.2	0.97	25.8	2.53	0
1991	833	Eddie Zosky	http://www.baseball-reference.com/players/z/zoskyed01.shtml	zoskyed01	23	28	TOR	-3.6	-0.4	28	-0.3	0.2	-0.5	.90	-0.4	0.1	-4.3	-0.4	0.99	-4.9	0.55	1
1991	834	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	24	27	BOS	-2.8	-0.3	27	-0.3	0.1	-0.4	.80	-0.4	0.1	-2.9	-0.3	0.94	-3.2	0.02	1
