1983	692	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	24	3	77	67	66	2	6	0	0	1	4	0	0	0	27	.091	.091	.136	.227	-37	9	2	0	1	0	0
1983	693	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	23	2	8	13	10	0	2	0	0	0	0	0	0	2	2	.200	.333	.200	.533	57	2	0	0	1	0	0
1983	694	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	26	4	363	1347	1270	121	382	60	9	28	151	9	15	56	157	.301	.332	.428	.760	108	544	35	5	11	5	13
1983	695	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	28	4	129	314	271	32	65	5	5	0	18	16	5	31	30	.240	.315	.295	.610	70	80	2	0	9	3	1
1983	696	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	26	4	69	139	119	10	19	2	1	0	3	0	0	6	45	.160	.200	.193	.393	8	23	2	0	14	0	0
1983	697	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	41	20	2557	10277	9258	1224	2588	479	77	369	1575	49	31	867	1799	.280	.341	.467	.808	123	4328	252	43	9	100	145
1983	698	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	28	6	458	1289	1189	122	327	61	8	8	153	9	11	73	106	.275	.315	.360	.675	93	428	23	3	10	13	22
1983	699	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	44	22	787	1220	1076	48	141	17	0	6	47	0	0	22	369	.131	.153	.164	.316	-10	176	20	6	113	3	0
1983	700	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	22	1	27	45	39	5	14	2	0	1	6	0	1	5	4	.359	.422	.487	.909	144	19	1	0	0	1	0
1983	701	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	27	4	263	1013	881	128	248	33	10	2	79	18	22	100	100	.281	.358	.348	.706	97	307	27	9	15	8	4
1983	702	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	23	2	22	54	48	3	16	2	0	0	1	0	0	5	7	.333	.396	.375	.771	107	18	1	0	1	0	0
1983	703	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	24	5	138	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	704	Jay Pettibone	http://www.baseball-reference.com/players/p/pettija01.shtml	pettija01	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	705	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	28	4	188	392	344	38	70	5	2	1	20	10	4	33	53	.203	.272	.238	.511	46	82	7	0	14	1	2
1983	706	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	25	2	32	98	90	24	26	2	3	4	7	8	3	7	17	.289	.340	.511	.851	132	46	1	0	1	0	0
1983	707	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	28	4	84	180	161	11	35	4	2	7	17	0	0	14	43	.217	.279	.398	.677	84	64	0	1	1	3	0
1983	708	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	32	11	712	1886	1719	166	412	46	24	11	145	12	12	124	234	.240	.291	.314	.605	70	539	41	9	10	20	19
1983	709	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	24	2	188	576	493	65	119	14	5	4	43	18	8	60	96	.241	.327	.314	.641	84	155	5	4	16	3	1
1983	710	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	30	7	572	1488	1407	155	329	48	10	15	92	6	8	23	216	.234	.247	.314	.561	57	442	31	3	50	5	1
1983	711	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	39	17	1718	6269	5781	643	1679	301	40	101	760	32	41	361	536	.290	.332	.409	.741	109	2363	202	31	35	61	81
1983	712	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	30	2	122	289	263	27	70	7	2	0	14	12	7	20	31	.266	.317	.308	.625	81	81	6	0	5	1	5
1983	713	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	29	9	592	1670	1455	131	374	71	2	21	172	6	8	180	109	.257	.339	.352	.690	86	512	51	6	16	13	33
1983	714	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	28	3	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	715	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	31	13	1418	5452	4592	639	1146	200	43	148	672	27	32	752	804	.250	.356	.409	.764	114	1876	84	36	18	54	84
1983	716	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	28	6	594	1993	1816	241	470	78	17	17	160	43	17	144	164	.259	.314	.349	.663	80	633	39	7	16	10	6
1983	717	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	28	3	66	30	25	0	0	0	0	0	0	0	0	1	22	.000	.038	.000	.038	-88	0	0	0	4	0	0
1983	718	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	26	4	145	97	86	1	10	0	0	0	0	0	0	3	22	.116	.146	.116	.262	-26	10	1	0	8	0	0
1983	719	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	32	7	267	41	32	1	5	1	0	0	1	0	0	1	5	.156	.182	.188	.369	2	6	1	0	8	0	0
1983	720	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	31	9	341	905	795	88	214	28	4	12	92	8	7	94	90	.269	.345	.360	.705	98	286	26	2	7	7	7
1983	721	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	33	7	540	1519	1387	157	356	67	8	9	111	10	7	81	131	.257	.298	.336	.634	75	466	40	7	31	13	1
1983	722	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	26	7	885	3666	3271	462	918	145	40	43	271	162	72	314	321	.281	.345	.389	.734	111	1272	37	21	36	23	25
1983	723	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	27	7	311	916	844	50	162	27	6	6	80	1	3	52	164	.192	.239	.259	.498	44	219	26	2	12	6	11
1983	724	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	28	3	67	114	100	7	11	0	0	0	3	0	0	6	38	.110	.160	.110	.270	-23	11	1	0	8	0	0
1983	725	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1983	726	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	29	7	599	1962	1796	211	474	88	8	61	235	7	14	128	221	.264	.314	.424	.737	103	761	45	10	10	18	26
1983	727	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	21	1	19	45	42	5	8	2	1	0	4	1	1	1	4	.190	.205	.286	.490	38	12	0	0	1	1	0
1983	728	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	28	9	431	971	909	72	222	45	3	14	93	3	5	44	176	.244	.282	.347	.628	74	315	26	6	5	7	6
1983	729	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	30	5	288	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	730	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	23	2	42	116	106	10	25	9	1	1	14	1	0	9	18	.236	.296	.368	.664	86	39	4	0	1	0	1
1983	731	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	23	5	421	1841	1595	292	458	77	23	20	151	246	41	223	187	.287	.375	.402	.777	117	641	25	6	9	8	23
1983	732	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	28	5	108	72	56	4	9	0	0	0	0	0	0	6	20	.161	.242	.161	.403	12	9	0	0	10	0	0
1983	733	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	28	2	91	222	198	22	54	11	3	3	15	1	3	20	41	.273	.345	.404	.749	110	80	3	2	2	0	4
1983	734	Allan Ramirez	http://www.baseball-reference.com/players/r/ramiral01.shtml	ramiral01	26	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	735	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	25	4	99	197	167	15	31	7	3	0	14	0	0	25	39	.186	.294	.263	.557	59	44	3	1	3	1	2
1983	736	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	25	4	454	1853	1703	203	465	59	12	21	141	52	30	98	177	.273	.315	.359	.674	85	611	23	10	34	8	14
1983	737	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	27	5	72	166	149	12	28	6	1	2	12	0	0	16	25	.188	.271	.282	.553	55	42	4	1	0	0	1
1983	738	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	25	4	67	184	169	17	42	6	0	2	11	3	1	12	19	.249	.302	.320	.622	69	54	4	1	2	0	0
1983	739	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	29	5	327	749	686	77	171	23	6	2	54	14	7	45	91	.249	.296	.309	.605	69	212	19	2	13	3	8
1983	740	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	28	9	1068	4655	3958	660	1076	156	49	27	330	192	60	610	324	.272	.369	.356	.726	105	1411	99	17	43	28	20
1983	741	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	22	3	26	91	79	10	15	1	0	1	6	0	0	11	15	.190	.286	.241	.526	50	19	5	0	0	1	1
1983	742	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	24	1	4	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1983	743	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	31	8	239	306	260	7	31	8	0	0	10	0	0	12	84	.119	.158	.150	.308	-13	39	1	0	34	0	0
1983	744	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	27	6	288	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	745	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	26	3	344	1435	1325	157	370	79	14	12	122	34	16	77	69	.279	.318	.387	.705	93	513	22	1	23	8	6
1983	746	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	25	3	98	194	175	13	33	4	0	6	20	1	1	16	46	.189	.255	.314	.569	57	55	4	0	2	1	1
1983	747	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	23	1	12	43	37	8	15	3	2	1	6	0	1	6	3	.405	.488	.676	1.164	228	25	0	0	0	0	1
1983	748	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	27	5	263	35	31	0	2	1	0	0	1	0	0	1	19	.065	.094	.097	.191	-46	3	0	0	3	0	0
1983	749	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	26	2	145	620	536	102	130	23	11	18	58	50	16	76	132	.243	.338	.427	.765	109	229	6	3	2	3	4
1983	750	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	27	3	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	751	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	40	18	703	694	619	42	98	16	1	0	38	0	1	13	194	.158	.176	.187	.363	1	116	1	1	58	3	0
1983	752	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	30	9	1124	4850	4351	597	1200	139	37	7	321	204	96	349	393	.276	.328	.330	.657	83	1434	82	4	114	32	10
1983	753	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	38	15	462	580	531	44	114	16	2	6	42	3	0	25	139	.215	.250	.286	.536	48	152	12	0	24	0	0
1983	754	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	34	11	364	820	716	49	126	22	4	2	44	1	3	26	195	.176	.207	.226	.433	17	162	6	3	72	3	0
1983	755	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	34	15	457	1050	898	68	151	21	1	1	49	1	0	63	385	.168	.223	.197	.420	19	177	13	1	87	1	0
1983	756	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	19	1	19	32	31	1	5	2	0	0	0	0	0	0	5	.161	.188	.226	.413	15	7	3	1	0	0	0
1983	757	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	30	9	810	2768	2523	273	650	75	40	19	188	35	25	124	207	.258	.293	.342	.634	79	862	26	9	94	18	10
1983	758	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	22	1	20	63	59	8	12	4	1	0	1	0	2	2	9	.203	.226	.305	.531	43	18	1	0	1	1	0
1983	759	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	24	1	24	61	55	5	13	0	0	2	11	5	0	3	11	.236	.267	.345	.612	70	19	1	0	1	2	1
1983	760	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	24	2	26	80	70	4	13	1	0	0	2	0	0	9	13	.186	.275	.200	.475	35	14	2	0	0	1	1
1983	761	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	30	10	233	526	483	38	108	19	0	8	54	0	0	10	82	.224	.238	.313	.551	52	151	11	0	31	2	0
1983	762	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	27	2	28	44	39	5	16	0	0	1	3	1	3	4	8	.410	.455	.487	.942	158	19	0	0	0	1	0
1983	763	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	30	10	1334	5820	5306	823	1620	247	62	276	954	49	31	407	963	.305	.356	.531	.888	136	2819	181	46	5	56	54
1983	764	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	29	7	939	3805	3414	484	994	123	63	26	251	242	86	338	408	.291	.357	.387	.744	113	1321	53	20	20	13	37
1983	765	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	25	3	163	593	556	45	126	14	1	4	58	11	2	26	60	.227	.260	.277	.537	52	154	16	1	5	5	1
1983	766	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	24	4	82	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	767	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	26	2	26	5	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0
1983	768	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	22	3	345	1421	1300	212	374	79	7	55	195	3	7	105	200	.288	.340	.486	.826	126	632	44	3	2	11	3
1983	769	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	22	1	13	19	17	1	6	1	0	0	0	0	1	2	2	.353	.421	.412	.833	133	7	0	0	0	0	0
1983	770	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	34	14	1366	5700	5316	745	1566	234	70	57	466	262	85	257	448	.295	.328	.397	.725	107	2111	43	22	71	35	19
1983	771	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	28	3	62	7	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	1	0	1	0	0
1983	772	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	32	10	872	3016	2692	338	721	125	27	78	325	26	25	252	425	.268	.332	.421	.753	109	1134	64	21	23	28	16
1983	773	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	25	3	152	490	459	54	111	22	3	3	31	3	5	16	76	.242	.270	.322	.593	66	148	12	3	9	3	0
1983	774	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	40	16	1472	4730	4364	536	1127	229	29	166	641	71	49	263	820	.258	.300	.438	.738	104	1912	128	16	37	49	49
1983	775	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	26	6	164	320	301	22	78	11	0	4	34	0	1	7	73	.259	.277	.336	.613	68	101	2	1	10	1	0
1983	776	Rich Rodas*	http://www.baseball-reference.com/players/r/rodasri01.shtml	rodasri01	23	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	777	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	17	2017	7085	6611	612	1570	287	46	124	648	35	31	324	943	.237	.275	.351	.626	76	2321	167	27	82	34	37
1983	778	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	22	2	10	24	21	3	5	1	0	0	1	0	0	2	4	.238	.304	.286	.590	66	6	0	0	1	0	0
1983	779	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	28	7	644	2063	1756	248	453	89	3	83	270	12	15	237	281	.258	.355	.454	.808	123	797	53	35	18	17	14
1983	780	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	3	271	625	533	59	130	24	0	7	47	15	5	74	88	.244	.338	.328	.667	86	175	9	4	10	4	5
1983	781	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	33	11	367	976	818	44	113	6	1	0	37	1	2	59	252	.138	.197	.148	.345	-3	121	9	1	97	1	0
1983	782	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	27	1	23	34	31	3	12	3	2	0	6	1	0	2	2	.387	.424	.613	1.037	180	19	0	0	1	0	0
1983	783	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	25	5	207	556	509	65	134	26	0	4	47	3	2	33	47	.263	.306	.338	.644	83	172	14	0	10	4	0
1983	784	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	3	48	105	90	17	24	8	0	0	6	7	1	14	23	.267	.362	.356	.717	102	32	2	0	0	1	2
1983	785	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	42	21	3250	14696	13037	2047	3990	711	129	158	1209	186	147	1410	1050	.306	.376	.417	.793	120	5433	224	96	52	73	158
1983	786	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	787	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	30	11	998	3564	3177	434	796	111	29	22	246	170	79	303	369	.251	.315	.325	.640	73	1031	63	8	52	24	13
1983	788	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	26	7	179	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	789	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	25	3	67	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1983	790	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	32	10	229	211	170	12	26	5	0	0	9	0	1	20	89	.153	.246	.182	.428	26	31	3	1	20	0	0
1983	791	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	25	3	19	43	37	2	9	1	0	0	3	0	0	5	8	.243	.333	.270	.604	70	10	1	0	1	0	0
1983	792	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	34	15	1911	7289	6671	731	1758	264	55	46	577	152	65	425	611	.264	.309	.340	.649	83	2270	159	33	113	46	102
1983	793	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	21	1	10	24	21	1	3	1	0	1	3	0	0	1	6	.143	.182	.333	.515	39	7	1	0	2	0	0
1983	794	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	11	312	692	602	39	111	15	5	1	41	2	4	15	186	.184	.208	.231	.439	20	139	8	3	71	1	0
1983	795	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	22	1	6	14	13	0	1	0	0	0	0	0	0	1	3	.077	.143	.077	.220	-37	1	0	0	0	0	0
1983	796	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	36	17	516	590	534	31	67	6	2	1	20	2	1	26	246	.125	.166	.150	.316	-8	80	4	0	29	1	0
1983	797	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	29	7	393	1064	956	116	220	40	3	17	83	23	12	80	118	.230	.292	.332	.624	73	317	23	6	16	6	3
1983	798	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	21	1	36	40	37	5	8	1	1	0	1	0	0	1	8	.216	.231	.297	.528	46	11	1	0	1	1	0
1983	799	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	27	4	432	1676	1574	172	429	54	20	26	170	78	28	65	257	.273	.302	.382	.684	95	601	25	6	21	10	21
1983	800	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	31	7	322	61	50	4	7	1	0	0	4	0	0	10	19	.140	.283	.160	.443	31	8	0	0	1	0	0
1983	801	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	28	6	545	1895	1688	263	466	91	7	34	168	74	22	143	148	.276	.339	.399	.737	107	673	25	23	29	12	6
1983	802	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	22	1	18	71	65	14	18	1	2	2	5	3	2	4	16	.277	.324	.446	.770	113	29	1	1	0	1	1
1983	803	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	24	2	15	21	21	5	6	1	0	2	6	0	0	0	6	.286	.286	.619	.905	145	13	1	0	0	0	0
1983	804	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	29	3	119	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	805	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	26	3	59	101	92	11	21	2	2	0	9	1	0	7	15	.228	.280	.293	.573	61	27	2	0	1	1	1
1983	806	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	23	3	327	1392	1274	199	338	58	9	15	102	69	23	87	170	.265	.313	.360	.674	85	459	15	7	14	10	6
1983	807	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	26	6	149	306	253	11	31	12	0	1	15	0	0	13	113	.123	.169	.182	.350	-2	46	2	1	39	0	0
1983	808	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	25	1	30	17	14	1	3	0	0	0	2	0	1	2	2	.214	.353	.214	.567	61	3	0	1	0	0	0
1983	809	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	27	7	229	104	87	2	9	0	0	0	4	0	0	4	27	.103	.152	.103	.256	-28	9	0	1	12	0	0
1983	810	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	24	2	9	10	10	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1983	811	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	23	3	336	1518	1380	197	388	43	12	11	97	110	56	114	140	.281	.337	.354	.691	95	488	18	3	19	2	5
1983	812	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	28	7	216	139	125	9	28	3	0	2	19	1	0	9	27	.224	.274	.296	.570	59	37	3	0	4	1	0
1983	813	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	25	2	79	17	13	0	2	0	0	0	0	0	0	2	3	.154	.267	.154	.421	19	2	0	0	2	0	0
1983	814	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	26	3	78	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	815	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	33	12	1638	6892	5663	1068	1496	269	48	389	1074	162	78	1086	1427	.264	.384	.535	.918	150	3028	89	57	16	70	125
1983	816	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	20	1	21	62	54	4	11	2	0	3	4	0	0	6	8	.204	.295	.407	.702	93	22	2	1	1	0	0
1983	817	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	24	1	23	79	73	7	13	2	1	3	7	0	1	3	23	.178	.221	.356	.577	61	26	0	1	2	0	0
1983	818	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	28	3	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	819	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	29	2	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	820	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	20	1	4	3	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	48	0	0	0	1	0	0
1983	821	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	24	4	288	946	824	69	205	29	2	9	82	3	2	97	60	.249	.326	.322	.648	85	265	19	2	14	9	22
1983	822	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	24	3	133	402	379	55	102	20	4	9	55	4	2	20	52	.269	.305	.414	.719	99	157	11	0	2	1	2
1983	823	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	21	1	2	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1983	824	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	28	5	108	178	158	9	19	6	0	0	9	0	0	9	69	.120	.167	.158	.325	-7	25	2	0	10	1	0
1983	825	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	31	10	921	2943	2711	321	677	106	28	17	248	124	68	175	440	.250	.297	.328	.625	74	890	50	16	16	24	25
1983	826	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	27	4	184	52	49	3	9	0	1	0	1	0	0	2	23	.184	.216	.224	.440	22	11	0	0	1	0	0
1983	827	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	28	1	26	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	476	1	0	0	0	0	0
1983	828	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	38	17	580	1552	1315	99	202	28	5	12	86	4	0	108	485	.154	.219	.210	.429	22	276	22	4	121	4	0
