2003	405	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	406	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	17	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	407	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	22	28	STL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	408	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	163	TOT	1	0	30%	52	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	6	29%	2	2	0	2	2	0	3	1	2
2003	409	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	146	CHC	1	0	27%	43	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0%	0	0	0	2	2	0	1	1	0
2003	410	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	17	FLA	0	0	43%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	2	2	0	0	0	0	2	0	2
2003	411	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	25	150	CHW	4	0	38%	79	12	2	86%	11	2	1	0	0	0	1	1	2	0	1	1	0	1	75%	2	2	0	0	0	0	6	0	6
2003	412	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	26	321	STL	2	0	43%	127	3	1	75%	3	1	0	0	0	0	0	0	1	0	1	0	0	9	50%	17	11	6	4	1	3	11	4	7
2003	413	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	25	524	KCR	11	0	25%	176	2	3	40%	2	2	0	0	0	1	1	0	8	3	2	1	2	9	28%	26	19	7	5	4	1	15	7	5
2003	414	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	37	3	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	415	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	33	622	OAK	8	0	26%	249	0	1	0%	0	1	0	0	0	0	0	0	4	2	0	0	2	15	48%	28	19	9	5	3	2	23	5	16
2003	416	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	30	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	417	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	30	30	CIN	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
2003	418	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	24	23	NYM	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	0	1	0	0	0	1	1	0
2003	419	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	3	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	420	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	421	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	2	FLA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	422	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	27	536	MIL	5	0	21%	182	0	1	0%	0	1	0	0	0	0	0	0	6	2	0	3	1	8	34%	32	23	9	8	4	4	10	6	4
2003	423	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	29	703	COL	6	0	35%	311	0	4	0%	0	4	0	0	0	0	0	0	4	0	3	0	1	26	49%	43	28	15	16	6	10	25	9	16
2003	424	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	44	84	LAD	1	0	20%	34	3	0	100%	3	0	0	0	0	0	1	0	0	0	0	0	0	2	50%	5	3	2	0	0	0	1	0	1
2003	425	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	29	4	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	426	Drew Henson	http://www.baseball-reference.com/players/h/hensodr01.shtml	hensodr01	23	8	NYY	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
2003	427	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	34	5	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	428	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	3	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	429	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	3	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	430	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	3	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	431	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	432	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	2	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	433	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	25	27	LAD	1	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2003	434	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	15	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	435	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	1	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	436	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	14	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	437	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	571	TOT	3	0	30%	184	2	1	67%	2	1	0	0	0	0	0	0	4	0	1	0	3	5	44%	27	18	9	6	4	1	15	4	11
2003	438	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	286	COL	0	0	31%	101	1	1	50%	1	1	0	0	0	0	0	0	3	0	1	0	2	3	54%	14	7	7	4	2	1	6	1	5
2003	439	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	72	CHC	1	0	29%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	1	1	0
2003	440	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	213	PIT	2	0	28%	63	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	42%	10	8	2	1	1	0	8	2	6
2003	441	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	28	82	MON	1	0	13%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
2003	442	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	24	5	NYY	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	443	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	27	536	OAK	8	0	31%	172	0	0		0	0	0	0	0	0	1	0	5	2	1	2	0	9	28%	22	16	6	10	9	1	14	7	6
2003	444	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	25	26	ATL	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	445	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	28	585	HOU	4	0	32%	198	9	7	56%	9	6	0	0	0	1	0	0	7	2	2	1	2	11	40%	19	13	5	6	2	4	25	13	11
2003	446	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	32	539	DET	3	1	30%	188	8	8	50%	6	8	2	0	0	0	1	1	7	0	5	1	1	12	35%	27	20	6	5	3	2	11	3	7
2003	447	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	9	TOT	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	448	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	5	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	449	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	4	PIT	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	450	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	24	3	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	451	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	554	TOT	5	0	26%	188	1	0	100%	0	0	1	0	0	0	0	0	4	1	1	0	2	13	42%	34	24	10	9	3	6	12	4	7
2003	452	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	200	BOS	2	0	26%	76	1	0	100%	0	0	1	0	0	0	0	0	3	0	1	0	2	7	46%	15	10	5	3	1	2	4	0	3
2003	453	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	354	ARI	3	0	26%	112	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	6	39%	19	14	5	6	2	4	8	4	4
2003	454	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	29	82	DET	0	0	24%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	2	0	2	0	0	0
2003	455	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	25	514	TOR	3	0	40%	182	12	2	86%	10	2	2	0	0	0	1	1	3	2	0	1	0	20	56%	22	16	6	8	3	5	18	1	16
2003	456	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	14	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	457	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	14	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	458	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	33	209	MIN	1	0	28%	89	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	4	58%	17	10	7	2	0	2	5	0	5
2003	459	Trey Hodges	http://www.baseball-reference.com/players/h/hodgetr01.shtml	hodgetr01	25	6	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	460	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	30	254	FLA	2	0	38%	84	2	3	40%	2	2	0	1	0	0	1	1	1	0	0	0	1	9	45%	9	6	3	4	3	0	7	1	6
2003	461	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	23	1	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	462	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	32	103	PHI	1	0	16%	27	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	14%	4	4	0	1	1	0	2	1	1
2003	463	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	24	11	SDP	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2003	464	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	39	21	CHC	0	0	20%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	2	2	0
2003	465	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	32	11	TOR	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	466	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	25	521	TOR	4	0	28%	193	5	4	56%	5	3	0	1	0	0	1	1	3	0	2	0	1	14	44%	27	17	10	9	6	3	18	5	11
2003	467	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	27	3	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	468	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	26	706	TBD	4	0	25%	256	2	3	40%	1	3	0	0	1	0	0	0	9	2	3	1	3	11	38%	38	29	9	9	3	6	19	6	10
2003	469	Tim Hummel	http://www.baseball-reference.com/players/h/hummeti01.shtml	hummeti01	24	94	CIN	0	0	28%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	38%	4	3	1	1	0	1	3	2	1
2003	470	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	34	41	LAD	0	0	0%	13	0	1	0%	0	0	0	0	0	1	0	0	2	0	1	1	0	0	25%	2	0	1	2	2	0	0	0	0
2003	471	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	32	108	HOU	2	0	41%	38	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	46%	4	3	1	3	2	1	6	1	4
2003	472	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	27	642	MIN	7	0	33%	217	6	7	46%	6	5	0	2	0	0	0	0	10	1	3	3	3	16	56%	34	16	17	7	2	5	22	8	13
2003	473	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	31	75	PIT	1	0	52%	39	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	2	20%	1	1	0	1	0	1	3	3	0
2003	474	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	31	671	KCR	7	0	36%	241	8	4	67%	8	4	0	0	0	0	1	1	5	2	2	0	1	22	54%	48	26	22	11	5	6	17	3	13
2003	475	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	21	244	DET	2	0	35%	117	6	3	67%	5	3	1	0	0	0	1	1	2	1	1	0	0	7	38%	14	11	3	2	2	0	8	1	6
2003	476	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	26	366	DET	3	0	27%	104	4	4	50%	4	4	0	0	0	0	2	1	3	0	1	2	0	5	65%	8	4	4	2	1	1	7	1	6
2003	477	Kazuhisa Ishii*	http://www.baseball-reference.com/players/i/ishiika01.shtml	ishiika01	29	43	LAD	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	478	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	30	2	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	479	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	23	593	LAD	7	0	28%	218	10	5	67%	10	4	0	1	0	0	0	0	7	0	3	1	3	8	41%	32	27	5	6	3	3	16	2	14
2003	480	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	29	172	BOS	2	0	38%	107	16	8	67%	15	5	1	2	0	1	2	1	2	1	0	0	1	8	45%	20	12	8	5	2	3	13	7	6
2003	481	Edwin Jackson	http://www.baseball-reference.com/players/j/jacksed01.shtml	jacksed01	19	8	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	482	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	33	29	SDP	0	0	38%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
2003	483	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	28	554	MIL	4	0	29%	188	0	0		0	0	0	0	0	0	0	0	7	1	0	2	4	13	24%	22	19	1	19	12	6	14	6	6
2003	484	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	24	65	COL	2	0	18%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	0	0	0	2	1	1
2003	485	Ryan Jensen	http://www.baseball-reference.com/players/j/jensery01.shtml	jensery01	27	5	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	486	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	29	542	NYY	4	0	38%	267	11	5	69%	9	4	2	1	0	0	0	0	7	2	2	1	2	14	56%	34	21	13	13	5	7	19	2	17
2003	487	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	639	TOT	4	0	27%	269	11	7	61%	10	7	1	0	0	0	4	3	10	1	6	1	2	10	41%	41	28	12	4	0	4	18	7	10
2003	488	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	308	CHW	1	0	30%	111	4	3	57%	4	3	0	0	0	0	2	1	6	0	4	0	2	4	46%	12	8	4	3	0	3	11	5	5
2003	489	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	331	CIN	3	0	24%	158	7	4	64%	6	4	1	0	0	0	2	2	4	1	2	1	0	6	38%	29	20	8	1	0	1	7	2	5
2003	490	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	29	19	COL	0	0	100%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	491	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	31	414	COL	3	0	26%	122	1	3	25%	1	3	0	0	0	0	1	0	1	0	0	0	1	6	38%	12	10	2	7	4	3	10	2	6
2003	492	Gary Johnson*	http://www.baseball-reference.com/players/j/johnsga01.shtml	johnsga01	27	9	ANA	1	0	25%	5	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2003	493	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	29	6	BAL	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
2003	494	Jonathan Johnson	http://www.baseball-reference.com/players/j/johnsjo08.shtml	johnsjo08	28	4	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	495	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	27	33	OAK	0	0	43%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	2	0	2	1	1	0
2003	496	Nick Johnson*	http://www.baseball-reference.com/players/j/johnsni01.shtml	johnsni01	24	406	NYY	0	0	30%	159	5	2	71%	5	1	0	1	0	0	0	0	8	2	2	2	2	11	59%	18	7	10	10	4	4	13	3	10
2003	497	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	39	38	ARI	0	0	17%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2003	498	Reed Johnson	http://www.baseball-reference.com/players/j/johnsre02.shtml	johnsre02	26	457	TOR	8	0	45%	233	5	3	63%	5	3	0	0	0	0	2	1	10	2	2	3	3	16	40%	38	30	7	7	1	6	23	8	14
2003	499	Rontrez Johnson	http://www.baseball-reference.com/players/j/johnsro06.shtml	johnsro06	26	3	KCR	0	0	60%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
2003	500	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	26	659	ATL	3	0	35%	214	4	3	57%	4	2	0	1	0	0	0	0	4	2	0	1	1	13	47%	40	25	15	17	10	7	15	3	12
2003	501	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	31	656	ATL	3	0	32%	251	2	2	50%	2	2	0	0	0	0	0	0	6	1	3	0	2	18	44%	45	31	14	14	7	7	23	7	15
2003	502	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	28	548	MIN	3	0	36%	220	13	1	93%	9	0	4	1	0	0	0	0	8	1	3	0	4	15	41%	34	26	8	3	2	0	24	6	17
2003	503	Jason Jones#	http://www.baseball-reference.com/players/j/jonesja04.shtml	jonesja04	26	121	TEX	4	0	24%	51	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	40%	5	4	1	1	1	0	4	1	3
2003	504	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	35	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	505	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	35	2	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	506	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	36	253	LAD	2	0	25%	95	1	1	50%	0	1	1	0	0	0	0	0	2	1	0	0	1	3	64%	11	5	6	4	2	2	10	1	8
2003	507	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	38	24	ARI	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	508	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	27	248	TOT	1	1	39%	130	6	2	75%	6	2	0	0	0	0	1	1	4	2	0	0	2	10	33%	9	8	1	5	2	2	7	3	4
2003	509	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	27	76	COL	1	1	39%	47	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	3	17%	3	3	0	1	1	0	2	1	1
2003	510	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	27	172	BOS	0	0	39%	83	4	2	67%	4	2	0	0	0	0	1	1	4	2	0	0	2	7	40%	6	5	1	4	1	2	5	2	3
2003	511	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	35	365	CHC	1	0	22%	135	1	1	50%	0	1	1	0	0	0	1	1	4	0	3	0	1	3	22%	20	17	3	8	6	2	8	4	3
2003	512	Matt Kata#	http://www.baseball-reference.com/players/k/katama01.shtml	katama01	25	322	ARI	3	0	36%	128	3	2	60%	3	2	0	0	0	0	0	0	1	0	0	1	0	5	49%	20	13	7	2	1	1	15	5	10
2003	513	Austin Kearns	http://www.baseball-reference.com/players/k/kearnau01.shtml	kearnau01	23	338	CIN	1	0	22%	121	5	2	71%	3	1	1	1	1	0	0	0	5	0	2	1	2	7	25%	18	17	1	7	2	5	7	4	2
2003	514	Randy Keisler*	http://www.baseball-reference.com/players/k/keislra01.shtml	keislra01	27	2	SDP	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	515	David Kelton	http://www.baseball-reference.com/players/k/keltoda01.shtml	keltoda01	23	12	CHC	1	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2003	516	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	29	666	PIT	6	1	30%	338	8	7	53%	8	7	0	0	0	0	2	2	6	2	0	0	4	15	43%	49	33	15	17	9	6	20	4	16
2003	517	Adam Kennedy*	http://www.baseball-reference.com/players/k/kennead01.shtml	kennead01	27	510	ANA	4	0	35%	216	22	9	71%	19	7	3	1	0	1	5	4	6	1	2	3	0	13	51%	31	22	7	7	3	4	21	2	19
2003	518	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	35	552	HOU	7	0	32%	204	6	2	75%	5	1	1	1	0	0	1	1	1	0	0	1	0	19	42%	30	19	10	10	8	2	19	6	13
2003	519	Masao Kida	http://www.baseball-reference.com/players/k/kidama01.shtml	kidama01	34	4	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	520	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	26	509	TOT	4	0	34%	216	8	3	73%	7	3	1	0	0	0	0	0	4	1	2	1	0	12	46%	37	25	12	4	2	2	16	4	12
2003	521	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	26	284	MIN	2	0	32%	123	6	2	75%	6	2	0	0	0	0	0	0	4	1	2	1	0	8	50%	19	10	9	1	0	1	6	3	3
2003	522	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	26	225	TOR	2	0	37%	93	2	1	67%	1	1	1	0	0	0	0	0	0	0	0	0	0	4	42%	18	15	3	3	2	1	10	1	9
2003	523	Brooks Kieschnick*	http://www.baseball-reference.com/players/k/kiescbr01.shtml	kiescbr01	31	76	MIL	0	0	25%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	3	0	0	0	0	2	1	1
