1986	402	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	26	TOT	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	403	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	26	CLE	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	404	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	26	MIN	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	405	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	28	NYM	NL	86	227	195	24	55	8	2	5	33	1	4	30	31	.282	.379	.421	.799	123	82	3	1	0	1	5	79
1986	406	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	TOT	AL	139	432	388	59	103	22	4	15	47	2	3	39	110	.265	.335	.459	.794	114	178	6	2	2	1	4	*89D
1986	407	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	SEA	AL	103	378	337	51	93	19	4	14	44	1	3	37	95	.276	.350	.481	.831	124	162	5	2	1	1	4	89D
1986	408	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	BOS	AL	36	54	51	8	10	3	0	1	3	1	0	2	15	.196	.226	.314	.540	46	16	1	0	1	0	0	8
1986	409	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	27	NYY	AL	153	701	608	130	160	31	5	28	74	87	18	89	81	.263	.358	.469	.827	125	285	12	2	0	2	2	*87/D
1986	410	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	33	OAK	AL	11	27	26	2	2	1	0	0	3	0	0	0	5	.077	.074	.115	.189	-47	3	3	0	0	1	0	/7D
1986	411	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	36	CAL	AL	102	317	283	45	77	13	1	14	47	1	1	26	41	.272	.332	.473	.806	118	134	11	1	4	3	5	9/3D8
1986	412	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	24	SEA	AL	21	66	63	3	12	1	0	1	6	0	0	1	13	.190	.215	.254	.469	28	16	1	1	1	0	0	D/79
1986	413	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	28	TOR	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	414	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	24	TEX	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	415	Chuck Hensley*	http://www.baseball-reference.com/players/h/henslch01.shtml	henslch01	27	SFG	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	416	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	32	NYM	NL	149	652	551	94	171	34	1	13	83	2	1	94	69	.310	.413	.446	.859	140	246	14	4	0	3	9	*3
1986	417	Leo Hernandez	http://www.baseball-reference.com/players/h/hernale01.shtml	hernale01	26	NYY	AL	7	23	22	2	5	2	0	1	4	0	0	1	8	.227	.261	.455	.715	91	10	0	0	0	0	0	/54
1986	418	Manny Hernandez	http://www.baseball-reference.com/players/h/hernama01.shtml	hernama01	25	HOU	NL	9	7	6	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1986	419	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	31	DET	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	420	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	32	DET	AL	106	316	283	33	70	13	1	8	37	2	1	27	40	.247	.310	.385	.695	89	109	3	1	0	5	2	7D
1986	421	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	30	STL	NL	152	647	559	48	141	30	4	2	61	22	8	73	75	.252	.342	.331	.673	87	185	8	5	6	4	10	*4
1986	422	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	27	LAD	NL	37	82	71	4	17	3	0	0	8	0	1	1	17	.239	.250	.282	.532	51	20	1	0	10	0	0	1
1986	423	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	27	MON	NL	15	28	23	0	0	0	0	0	0	0	0	2	18	.000	.080	.000	.080	-76	0	1	0	3	0	0	1
1986	424	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	28	MIL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	425	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	25	OAK	AL	108	366	339	37	96	16	2	4	29	5	2	23	38	.283	.329	.378	.706	99	128	9	0	4	0	1	45/D6
1986	426	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	34	CHW	AL	22	21	19	2	3	0	0	0	0	0	0	1	3	.158	.238	.158	.396	9	3	0	1	0	0	0	2
1986	427	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	27	BOS	AL	12	26	23	1	5	2	0	0	1	0	0	2	3	.217	.269	.304	.574	56	7	1	0	0	1	0	6/5
1986	428	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	29	CHC	NL	33	20	15	2	1	0	0	0	1	0	0	2	4	.067	.176	.067	.243	-32	1	0	0	3	0	0	1
1986	429	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	33	NYY	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	430	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	26	LAD	NL	12	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	431	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	32	LAD	NL	32	57	43	3	3	1	0	0	3	0	0	8	11	.070	.216	.093	.309	-9	4	0	0	6	0	0	1
1986	432	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	28	ATL	NL	141	581	517	70	141	22	0	27	87	1	4	52	72	.273	.336	.472	.808	116	244	16	2	0	10	8	*3
1986	433	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	26	STL	NL	42	25	18	0	1	0	0	0	0	0	0	5	3	.056	.261	.056	.316	-7	1	0	0	2	0	0	1
1986	434	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	38	TEX	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	435	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	27	MIL	AL	26	90	78	4	17	3	1	1	16	1	2	7	16	.218	.284	.321	.605	63	25	1	1	2	2	0	7/98D
1986	436	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	24	CAL	AL	63	175	151	26	41	14	2	4	21	2	0	19	28	.272	.349	.470	.819	122	71	1	0	3	2	0	5/7D9
1986	437	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	30	OAK	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	438	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	25	LAD	NL	62	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	439	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	31	SDP	NL	35	50	46	3	6	1	0	0	1	0	0	1	18	.130	.149	.152	.301	-16	7	0	0	3	0	0	1
1986	440	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	26	MIN	AL	149	634	550	85	147	27	1	29	91	2	2	71	81	.267	.353	.478	.831	124	263	15	6	0	7	9	*3/D
1986	441	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	28	ATL	NL	143	488	408	42	94	16	1	4	36	3	2	66	74	.230	.340	.304	.644	76	124	5	4	6	4	14	*4
1986	442	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	25	BAL	AL	14	1	1	1	0	0	0	0	0	1	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	4/5
1986	443	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	27	PHI	NL	36	51	43	2	2	0	0	0	0	0	0	1	19	.047	.068	.047	.115	-68	2	0	0	7	0	0	1
1986	444	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	28	TOT	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	445	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	28	KCR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	446	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	28	SEA	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	447	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	26	CHW	AL	150	552	520	53	120	16	5	17	44	4	1	21	91	.231	.260	.379	.639	69	197	11	1	6	4	0	54
1986	448	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	33	PHI	NL	48	16	11	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	5	0	0	1
1986	449	Randy Hunt	http://www.baseball-reference.com/players/h/huntra01.shtml	huntra01	26	MON	NL	21	54	48	4	10	0	0	2	5	0	0	5	16	.208	.283	.333	.616	70	16	2	0	0	0	2	2
1986	450	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	28	STL	NL	78	184	154	18	30	5	1	3	15	0	0	26	38	.195	.311	.299	.610	70	46	2	1	1	2	0	3/2795
1986	451	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	28	BOS	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	452	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	22	TEX	AL	153	606	540	82	135	21	2	30	88	3	2	55	185	.250	.320	.463	.783	109	250	9	4	0	7	2	*9D/7
1986	453	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	36	SDP	NL	90	109	106	10	24	2	1	2	11	0	0	2	21	.226	.239	.321	.559	55	34	2	0	0	1	0	3/571
1986	454	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	31	TOR	AL	137	351	327	30	85	19	1	3	44	3	0	20	47	.260	.303	.352	.655	76	115	7	1	1	2	0	54/6
1986	455	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	23	KCR	AL	25	91	82	9	17	2	1	2	9	3	1	7	34	.207	.286	.329	.615	67	27	1	2	0	0	0	9/D
1986	456	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	24	KCR	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	457	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	21	PHI	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	458	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	40	CAL	AL	132	517	419	65	101	12	2	18	58	1	1	92	115	.241	.379	.408	.787	116	171	14	3	0	3	11	*D/9
1986	459	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	32	MIN	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	460	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	26	CLE	AL	158	641	583	83	168	30	4	17	80	2	1	56	137	.288	.350	.441	.791	116	257	15	0	1	1	5	*5
1986	461	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	27	CHW	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	462	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	23	PHI	NL	16	48	46	5	13	3	0	1	5	0	0	1	13	.283	.298	.413	.711	92	19	1	0	1	0	0	/87
1986	463	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	22	OAK	AL	59	131	114	13	23	8	0	0	8	8	0	16	27	.202	.305	.272	.577	65	31	2	1	0	0	0	8/7D
1986	464	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	23	NYM	NL	14	27	24	6	5	1	0	1	3	0	0	2	8	.208	.296	.375	.671	86	9	1	1	0	0	0	/87
1986	465	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	27	PHI	NL	145	510	439	44	96	11	4	0	36	6	3	65	97	.219	.320	.262	.581	61	115	9	1	3	2	9	*6
1986	466	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	43	NYY	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	467	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	38	TOR	AL	107	394	336	48	84	12	1	15	55	0	1	52	57	.250	.355	.426	.781	110	143	9	4	0	2	1	D/3
1986	468	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	25	NYM	NL	88	253	220	30	54	14	0	10	39	8	1	31	64	.245	.341	.445	.787	118	98	2	1	1	0	8	56/7
1986	469	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	TOT	MLB	33	30	26	2	3	0	0	0	1	0	0	1	12	.115	.143	.115	.258	-29	3	0	0	2	1	0	1
1986	470	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	ATL	NL	17	30	26	2	3	0	0	0	1	0	0	1	12	.115	.143	.115	.258	-29	3	0	0	2	1	0	1
1986	471	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	TOR	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	472	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	29	MIL	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	473	Rondin Johnson#	http://www.baseball-reference.com/players/j/johnsro05.shtml	johnsro05	27	KCR	AL	11	31	31	1	8	0	1	0	2	0	0	0	3	.258	.258	.323	.581	57	10	0	0	0	0	0	4
1986	474	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	29	MON	NL	61	134	127	13	36	3	1	1	10	6	3	7	9	.283	.321	.346	.667	85	44	2	0	0	0	0	3
1986	475	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	23	PIT	NL	26	6	5	0	1	0	0	0	1	0	0	0	1	.200	.200	.200	.400	10	1	0	0	1	0	0	1
1986	476	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	36	TEX	AL	13	23	21	1	2	0	0	0	3	0	0	2	5	.095	.174	.095	.269	-24	2	0	0	0	0	0	/793
1986	477	Chris Jones*	http://www.baseball-reference.com/players/j/jonesch04.shtml	jonesch04	28	SFG	NL	3	1	1	0	0	0	0	0	0	1	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1986	478	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	29	CLE	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	479	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	22	SDP	NL	3	6	6	1	1	0	0	0	0	0	0	0	4	.167	.167	.167	.333	-7	1	0	0	0	0	0	/1
1986	480	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	33	KCR	AL	67	54	47	1	6	2	0	0	1	0	0	6	5	.128	.226	.170	.397	10	8	2	0	1	0	0	79/8D4
1986	481	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	33	BAL	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	482	Ricky Jones	http://www.baseball-reference.com/players/j/jonesri02.shtml	jonesri02	28	BAL	AL	16	39	33	2	6	2	0	0	4	0	0	6	8	.182	.308	.242	.550	54	8	0	0	0	0	0	4/5
1986	483	Ross Jones	http://www.baseball-reference.com/players/j/jonesro01.shtml	jonesro01	26	SEA	AL	11	21	21	0	2	0	0	0	0	0	1	0	4	.095	.095	.095	.190	-48	2	0	0	0	0	0	/645D
1986	484	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	31	CAL	AL	126	471	393	73	90	21	3	17	49	10	3	64	87	.229	.339	.427	.767	109	168	8	3	7	3	5	*978
1986	485	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	25	CIN	NL	46	96	86	16	30	3	0	2	10	7	1	9	5	.349	.406	.453	.860	134	39	2	0	0	1	1	7/83
1986	486	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	24	CAL	AL	154	674	593	82	172	27	3	22	100	5	2	57	58	.290	.348	.457	.805	119	271	11	2	10	12	8	*3
1986	487	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	22	CHW	AL	37	109	97	13	24	7	0	4	13	1	0	9	37	.247	.315	.443	.758	101	43	3	1	1	1	0	2
1986	488	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	29	SEA	AL	81	226	204	23	49	10	0	6	25	0	2	12	35	.240	.281	.377	.659	78	77	6	0	9	1	1	2
1986	489	Bryan Kelly	http://www.baseball-reference.com/players/k/kellybr01.shtml	kellybr01	27	DET	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	490	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	31	PIT	NL	13	20	16	1	3	0	0	1	1	1	0	4	6	.188	.350	.375	.725	99	6	1	0	0	0	0	/7
1986	491	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	30	SDP	NL	141	476	432	46	114	22	1	12	57	0	3	37	74	.264	.324	.403	.727	102	174	10	2	4	1	7	*2
1986	492	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	TOT	NL	29	16	16	1	6	1	0	0	0	1	0	0	4	.375	.375	.438	.813	124	7	0	0	0	0	0	1
1986	493	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	CHC	NL	19	5	5	0	2	1	0	0	0	0	0	0	2	.400	.400	.600	1.000	165	3	0	0	0	0	0	1
1986	494	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	HOU	NL	10	11	11	1	4	0	0	0	0	1	0	0	2	.364	.364	.364	.727	105	4	0	0	0	0	0	1
1986	495	Kurt Kepshire*	http://www.baseball-reference.com/players/k/kepshku01.shtml	kepshku01	26	STL	NL	2	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1986	496	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	22	HOU	NL	61	10	9	0	1	0	0	0	1	0	0	1	6	.111	.200	.111	.311	-10	1	0	0	0	0	0	1
1986	497	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	37	CLE	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	498	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	25	TOR	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	499	Sam Khalifa	http://www.baseball-reference.com/players/k/khalisa01.shtml	khalisa01	22	PIT	NL	64	173	151	8	28	6	0	0	4	0	2	19	28	.185	.276	.225	.502	39	34	5	0	3	0	6	6/4
1986	500	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	25	MIL	AL	2	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1986	501	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	22	DET	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	502	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	25	KCR	AL	62	223	209	25	54	8	5	3	14	7	3	12	30	.258	.296	.388	.684	84	81	4	0	0	2	2	98/7
1986	503	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	37	OAK	AL	144	604	561	70	118	19	0	35	94	3	3	33	126	.210	.255	.431	.686	90	242	16	3	0	7	3	*D/3
1986	504	Mike Kinnunen*	http://www.baseball-reference.com/players/k/kinnumi01.shtml	kinnumi01	28	BAL	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	505	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	21	PIT	NL	21	37	33	0	1	0	0	0	1	0	0	1	11	.030	.059	.030	.089	-75	1	0	0	3	0	0	1
1986	506	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	TOT	AL	116	422	376	42	82	13	0	21	60	4	1	35	110	.218	.284	.420	.705	87	158	10	3	0	8	1	D7
1986	507	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	CHW	AL	86	333	296	34	63	11	0	17	48	2	1	28	87	.213	.282	.422	.705	86	125	10	3	0	6	0	D7
1986	508	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	NYY	AL	30	89	80	8	19	2	0	4	12	2	0	7	23	.238	.292	.413	.705	91	33	0	0	0	2	1	D/7
1986	509	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	32	HOU	NL	42	95	91	2	9	2	1	0	1	0	0	0	44	.099	.099	.143	.242	-33	13	0	0	4	0	0	1
1986	510	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	31	STL	NL	34	100	82	8	16	3	0	1	6	1	1	17	21	.195	.330	.268	.598	68	22	1	0	0	1	0	3/2
1986	511	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	33	NYM	NL	137	541	486	51	145	24	2	11	76	2	1	40	63	.298	.351	.424	.775	115	206	19	4	3	8	2	*5/3
1986	512	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	TOT	MLB	13	14	10	0	0	0	0	0	0	0	0	1	7	.000	.091	.000	.091	-72	0	0	0	3	0	0	1
1986	513	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	HOU	NL	9	14	10	0	0	0	0	0	0	0	0	1	7	.000	.091	.000	.091	-72	0	0	0	3	0	0	/1
1986	514	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	MIL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	515	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	25	ATL	NL	5	5	5	1	2	0	0	0	1	0	1	0	1	.400	.400	.400	.800	118	2	0	0	0	0	0	/59
1986	516	Ray Krawczyk	http://www.baseball-reference.com/players/k/krawcra01.shtml	krawcra01	26	PIT	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	517	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	31	MON	NL	101	247	221	21	53	6	2	2	23	2	4	22	32	.240	.306	.312	.618	72	69	2	0	2	2	3	35/47
1986	518	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	28	OAK	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	519	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	25	SDP	NL	122	327	278	33	86	16	2	4	38	2	4	45	58	.309	.403	.424	.828	131	118	11	0	2	2	0	7/39
1986	520	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	34	SFG	NL	35	98	82	7	12	1	0	0	8	1	0	4	25	.146	.186	.159	.345	-2	13	1	0	12	0	0	1
1986	521	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	24	TEX	AL	8	13	13	3	3	0	0	1	2	0	0	0	2	.231	.231	.462	.692	82	6	0	0	0	0	0	/6D
1986	522	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	26	SFG	NL	71	203	186	28	44	9	1	7	16	6	5	11	41	.237	.279	.409	.688	92	76	3	0	6	0	0	86/7549
1986	523	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	30	SFG	NL	37	69	61	8	14	2	0	2	9	0	0	3	24	.230	.266	.361	.626	75	22	0	0	5	0	0	1
1986	524	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	38	BAL	AL	130	537	491	77	141	18	0	11	47	4	6	37	71	.287	.334	.391	.725	99	192	12	0	4	5	2	*9/D
1986	525	Pete Ladd	http://www.baseball-reference.com/players/l/laddpe01.shtml	laddpe01	29	SEA	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	526	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	TOT	MLB	33	102	91	13	19	5	0	6	16	0	0	10	31	.209	.294	.462	.756	104	42	1	1	0	0	2	3/D
1986	527	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	DET	AL	15	50	45	6	9	1	0	3	8	0	0	5	13	.200	.280	.422	.702	88	19	0	0	0	0	1	3/D
1986	528	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	STL	NL	18	52	46	7	10	4	0	3	8	0	0	5	18	.217	.308	.500	.808	120	23	1	1	0	0	1	3
1986	529	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	29	STL	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	530	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	TOT	NL	36	72	68	8	20	2	0	2	14	0	0	3	7	.294	.324	.412	.736	101	28	3	0	1	0	1	2
1986	531	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	CHC	NL	10	21	19	4	8	1	0	0	4	0	0	1	2	.421	.450	.474	.924	149	9	1	0	1	0	1	2
1986	532	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	STL	NL	26	51	49	4	12	1	0	2	10	0	0	2	5	.245	.275	.388	.662	81	19	2	0	0	0	0	2
