1955	611	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	28	3	KCA	0.6	0.1	3	-0.0	0.0	-0.0	.30	0.0	-0.0	0.6	0.1	1.23	0.6		0
1955	612	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	38	72	CHW	-12.0	-1.2	72	-0.7	0.6	-1.2	.84	-1.0	0.2	-11.3	-1.1	1.02	-12.0		0
1955	613	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	24	98	NYY	-11.2	-1.1	100	-0.8	0.7	-1.4	.69	-0.9	-0.3	-13.0	-1.3	0.99	-10.1		0
1955	614	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	25	698	DET	5.8	0.6	718	0.8	12.0	-11.2	.97	1.5	-0.6	14.9	1.5	0.97	18.3	0.01	1
1955	615	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	25	351	WSH	-24.0	-2.4	357	-0.2	6.0	-6.2	1.00	-1.3	1.1	-11.1	-1.1	0.93	-17.0	1.06	8
1955	616	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	21	325	WSH	-16.1	-1.6	329	-1.4	4.2	-5.6	.92	-1.6	0.0	-11.1	-1.1	0.97	-16.3		0
1955	617	Corky Valentine	http://www.baseball-reference.com/players/v/valenco01.shtml	valenco01	26	7	CIN	-2.1	-0.2	7	-0.2	0.0	-0.2	1.27	-0.2	-0.0	-2.4	-0.2	1.03	-2.2		0
1955	618	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	34	338	KCA	25.6	2.5	351	4.1	8.4	-4.3	1.00	3.0	1.2	34.7	3.4	0.96	29.9	1.82	31
1955	619	Fred Van Dusen*	http://www.baseball-reference.com/players/v/vandufr01.shtml	vandufr01	17	1	PHI	0.3	0.0	1	0.0	0.0	0.0	.02	0.0	0.0	0.2	0.0	1.16	0.2	0.02	0
1955	620	Roberto Vargas*	http://www.baseball-reference.com/players/v/vargaro01.shtml	vargaro01	26	2	MLN	0.2	0.0	2	-0.0	0.0	-0.0	.28	-0.0	-0.0	0.3	0.0	0.62	0.2		0
1955	621	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	37	627	WSH	23.4	2.3	634	1.9	12.0	-10.1	1.00	1.9	-0.0	27.0	2.7	0.97	23.1	2.13	7
1955	622	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	24	585	STL	-1.4	-0.1	510	1.1	9.6	-8.4	1.00	0.7	0.5	3.2	0.3	0.93	3.3	1.86	6
1955	623	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	32	5	PIT	-0.8	-0.1	5	-0.0	0.0	-0.1	.57	-0.1	-0.0	-0.6	-0.1	0.63	-0.7		0
1955	624	Gale Wade*	http://www.baseball-reference.com/players/w/wadega01.shtml	wadega01	26	38	CHC	-2.3	-0.2	38	0.1	0.7	-0.6	.90	-0.2	0.3	-2.0	-0.2	0.89	-2.8		0
1955	625	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	221	TOT	-0.5	-0.1	220	0.4	4.3	-3.9	1.13	-0.3	0.7	2.0	0.2	0.97	-2.4	2.45	12
1955	626	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	97	BAL	-2.1	-0.2	99	0.6	2.1	-1.4	1.09	-0.2	0.8	3.2	0.3	0.91	-1.7	2.14	9
1955	627	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	124	PHI	1.6	0.2	121	-0.2	2.3	-2.5	1.17	-0.1	-0.1	-1.2	-0.1	1.02	-0.6	3.39	3
1955	628	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	38	15	STL	0.9	0.1	14	0.1	0.4	-0.3	1.41	-0.0	0.0	0.1	0.0	1.06	0.0	1.13	8
1955	629	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	29	120	BRO	-1.8	-0.2	122	-0.8	1.8	-2.6	1.03	-0.3	-0.4	-5.8	-0.6	0.92	-4.0	1.85	10
1955	630	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	27	208	PIT	-5.5	-0.5	179	-0.8	2.8	-3.6	1.10	-0.8	0.0	-4.8	-0.5	1.00	-4.4	1.61	22
1955	631	Fred Waters*	http://www.baseball-reference.com/players/w/waterfr02.shtml	waterfr02	28	1	PIT	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1955	632	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	28	80	PHI	-3.5	-0.3	79	-0.4	0.8	-1.2	.86	-0.6	0.1	-6.5	-0.6	0.97	-5.7		0
1955	633	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	30	295	CLE	3.5	0.4	298	1.0	6.4	-5.4	1.04	0.3	0.6	11.3	1.1	1.00	5.0	2.23	5
1955	634	Jim Westlake*	http://www.baseball-reference.com/players/w/westlji01.shtml	westlji01	24	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.16	-0.0	0.0	-0.2	-0.0	0.86	-0.3	0.16	1
1955	635	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	53	TOT	-2.6	-0.3	55	-0.5	0.5	-1.0	1.05	-0.3	-0.2	-4.5	-0.5	0.91	-3.3	1.73	5
1955	636	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	23	CLE	-0.7	-0.1	24	-0.1	0.2	-0.3	1.10	-0.1	0.0	-1.4	-0.1	1.01	-1.3	2.10	4
1955	637	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	30	BAL	-1.9	-0.2	31	-0.4	0.3	-0.6	1.02	-0.2	-0.2	-3.1	-0.3	0.84	-2.1	0.27	1
1955	638	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	32	166	NYG	-5.4	-0.5	147	-0.6	2.2	-2.8	1.02	-0.6	0.0	-3.6	-0.3	0.97	-5.2	3.51	1
1955	639	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	25	122	STL	-10.4	-1.0	114	-0.5	1.7	-2.2	1.06	-0.8	0.3	-7.9	-0.8	0.96	-8.0	1.37	19
1955	640	Charlie White*	http://www.baseball-reference.com/players/w/whitech02.shtml	whitech02	27	36	MLN	-0.8	-0.1	28	-0.0	0.4	-0.4	1.03	0.0	-0.0	2.8	0.3	1.12	0.8	1.47	2
1955	641	Ed White	http://www.baseball-reference.com/players/w/whiteed01.shtml	whiteed01	29	5	CHW	0.7	0.1	5	0.0	0.0	-0.0	.45	0.1	-0.0	0.6	0.1	0.67	0.7	0.64	1
1955	642	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	27	604	BOS	-13.4	-1.3	608	-1.4	10.1	-11.5	1.04	-0.6	-0.8	-16.7	-1.6	0.99	-10.3		0
1955	643	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	24	15	NYY	-2.5	-0.2	15	-0.1	0.1	-0.2	.73	-0.1	0.0	-0.9	-0.1	0.91	-1.5		0
1955	644	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	43	TOT	-6.9	-0.7	43	-0.8	0.3	-1.1	1.18	-0.7	0.0	-5.7	-0.6	0.97	-7.0		0
1955	645	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	1	CLE	0.0	0.0	1	-0.0	0.0	-0.0	1.15	-0.0	-0.0	-0.2	-0.0	1.13	-0.2		0
1955	646	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	42	BAL	-6.9	-0.7	42	-0.8	0.3	-1.0	1.18	-0.7	0.0	-5.5	-0.6	0.97	-6.8		0
1955	647	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	32	21	NYG	-2.9	-0.3	14	-0.2	0.0	-0.3	.89	-0.1	-0.1	-1.6	-0.2	0.77	-1.9		0
1955	648	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	27	269	NYG	-12.5	-1.2	237	-0.6	4.0	-4.7	1.10	-0.8	0.3	-9.0	-0.9	0.91	-8.9	1.97	12
1955	649	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	36	416	BOS	57.0	5.4	427	6.4	11.9	-5.5	1.02	6.0	0.3	65.5	6.0	1.00	69.5	1.71	2
1955	650	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	26	300	KCA	-5.1	-0.5	305	-0.3	5.1	-5.5	.97	-0.2	-0.2	-2.6	-0.3	0.94	-1.8	1.13	14
1955	651	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	33	92	BAL	-12.0	-1.2	92	-1.3	0.9	-2.2	1.10	-0.9	-0.3	-8.8	-0.9	1.02	-9.6		0
1955	652	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	26	274	DET	-14.2	-1.4	277	-1.3	4.0	-5.3	1.04	-1.4	0.1	-15.0	-1.5	1.02	-14.7	1.73	8
1955	653	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	476	TOT	1.8	0.2	491	0.1	8.8	-8.7	1.07	0.3	-0.2	1.6	0.2	1.03	5.5	1.25	14
1955	654	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	173	BAL	-1.0	-0.1	176	0.3	3.3	-3.1	1.14	-0.1	0.3	1.2	0.1	1.05	0.5	2.43	2
1955	655	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	303	CLE	2.8	0.3	315	-0.2	5.4	-5.6	1.02	0.4	-0.6	0.3	0.0	1.01	5.0	1.05	12
1955	656	Floyd Wooldridge	http://www.baseball-reference.com/players/w/wooldfl01.shtml	wooldfl01	26	19	STL	-1.8	-0.2	16	-0.1	0.1	-0.2	.63	-0.2	0.0	-2.5	-0.3	0.95	-1.9		0
1955	657	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	27	6	STL	-1.7	-0.2	6	-0.2	0.0	-0.2	1.14	-0.1	-0.0	-1.6	-0.2	0.92	-1.7		0
1955	658	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	31	7	WSH	-2.0	-0.2	7	0.0	0.1	-0.1	.85	-0.1	0.1	-0.3	-0.0	0.90	-1.1	0.85	7
1955	659	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	35	92	CLE	-9.0	-0.9	92	-0.9	0.9	-1.8	.92	-0.9	-0.1	-7.2	-0.7	0.93	-8.5	4.41	2
1955	660	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	28	490	WSH	14.8	1.4	496	1.7	9.3	-7.6	1.00	2.2	-0.5	26.6	2.6	0.94	24.1	1.55	14
1955	661	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	248	TOT	-18.6	-1.9	253	-1.8	3.1	-5.0	1.03	-2.1	0.4	-19.5	-2.0	0.94	-21.7	1.24	7
1955	662	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	201	BAL	-17.4	-1.7	205	-1.8	2.2	-4.0	1.02	-2.1	0.3	-19.4	-2.0	0.91	-21.0	1.95	1
1955	663	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	47	CLE	-1.2	-0.1	48	-0.0	1.0	-1.0	1.09	-0.1	0.1	-0.1	-0.0	1.04	-0.7	1.12	6
1955	664	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	25	556	BOS	-2.9	-0.3	564	0.8	10.8	-10.0	1.04	0.5	0.2	13.2	1.2	1.02	10.9	1.42	4
1955	665	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	32	454	KCA	5.2	0.5	453	1.8	10.6	-8.8	1.09	1.3	0.4	13.5	1.3	0.99	15.5	1.71	17
1955	666	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	24	309	BRO	-6.2	-0.6	320	-0.1	5.8	-5.8	1.03	-0.1	-0.0	-1.2	-0.1	1.01	-3.1	0.53	3
1955	667	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	29	TOT	-3.0	-0.3	29	-0.3	0.2	-0.5	.95	-0.4	0.1	-5.8	-0.6	0.94	-4.3		0
1955	668	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	4	DET	-1.1	-0.1	4	-0.1	0.0	-0.1	.98	-0.1	0.0	-1.1	-0.1	1.07	-1.1		0
1955	669	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	25	BAL	-1.8	-0.2	25	-0.2	0.2	-0.4	.94	-0.3	0.1	-4.7	-0.5	0.92	-3.2		0
