1991	417	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	22	LAD	NL	53	58	56	3	15	4	0	1	5	1	0	2	12	.268	.293	.393	.686	94	22	2	0	0	0	0	5/6
1991	418	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	26	SEA	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	419	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	24	DET	AL	9	21	19	0	1	1	0	0	0	0	0	2	1	.053	.143	.105	.248	-30	2	3	0	0	0	0	/9D
1991	420	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	24	CHC	NL	4	6	5	2	2	0	0	0	0	0	0	1	0	.400	.500	.400	.900	153	2	0	0	0	0	0	/1
1991	421	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	24	HOU	NL	33	74	62	4	6	1	0	0	4	0	1	4	21	.097	.149	.113	.262	-23	7	1	0	7	1	0	1
1991	422	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	31	MIN	AL	123	469	441	54	137	28	1	10	69	1	2	14	22	.311	.336	.447	.783	111	197	14	6	2	6	3	*2/D37
1991	423	Donald Harris	http://www.baseball-reference.com/players/h/harrido01.shtml	harrido01	23	TEX	AL	18	9	8	4	3	0	0	1	2	1	0	1	3	.375	.444	.750	1.194	228	6	0	0	0	0	0	/89D7
1991	424	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	26	SEA	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	425	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	27	SDP	NL	20	45	36	0	3	0	0	0	2	0	0	1	13	.083	.132	.083	.215	-39	3	1	1	7	0	0	1
1991	426	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	35	BOS	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	427	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	26	LAD	NL	145	485	429	59	123	16	1	3	38	12	3	37	32	.287	.349	.350	.698	99	150	16	5	12	2	5	*546/7
1991	428	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	22	OAK	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	429	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	29	TOT	NL	58	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1991	430	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	29	LAD	NL	40	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1991	431	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	29	PHI	NL	18	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	432	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	28	CAL	AL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	433	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	38	MON	NL	52	135	119	5	27	8	0	1	14	1	1	13	16	.227	.301	.319	.620	76	38	5	0	2	1	1	2
1991	434	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	30	CIN	NL	138	482	442	45	116	25	3	4	41	11	9	26	55	.262	.312	.360	.671	86	159	9	7	4	3	4	*78
1991	435	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	31	TOT	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	436	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	31	NYY	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	437	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	31	OAK	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	438	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	26	PHI	NL	142	480	460	34	106	23	1	12	53	3	3	16	75	.230	.257	.363	.620	74	167	13	1	2	1	3	*5/6
1991	439	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	32	PHI	NL	77	323	284	43	64	15	1	0	21	9	2	31	42	.225	.303	.285	.589	68	81	6	3	0	5	1	87/9
1991	440	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	36	ATL	NL	49	150	139	4	29	3	1	1	12	0	0	7	26	.209	.250	.266	.516	42	37	4	1	2	1	5	2
1991	441	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	31	PIT	NL	44	15	14	0	4	1	0	0	1	0	0	1	2	.286	.333	.357	.690	96	5	0	0	0	0	0	1
1991	442	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	33	ATL	NL	14	13	12	4	5	1	0	0	3	0	1	1	4	.417	.462	.500	.962	165	6	0	0	0	0	0	/37
1991	443	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	25	OAK	AL	23	24	23	4	5	0	0	0	0	1	2	1	7	.217	.250	.217	.467	35	5	0	0	0	0	0	/24D56
1991	444	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	32	OAK	AL	150	637	572	86	158	33	0	25	85	6	6	58	113	.276	.346	.465	.811	129	266	9	4	1	2	3	*8/D749
1991	445	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	32	OAK	AL	134	578	470	105	126	17	1	18	57	58	18	98	73	.268	.400	.423	.823	135	199	7	7	0	3	7	*7D
1991	446	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	33	TOR	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	447	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	29	DET	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	448	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	27	MIL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	449	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	29	HOU	NL	52	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	450	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	22	TOR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	451	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	25	SFG	NL	7	8	7	0	3	0	0	0	0	0	0	1	1	.429	.500	.429	.929	169	3	0	0	0	0	0	/1
1991	452	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	24	LAD	NL	15	16	14	1	3	1	0	0	1	1	0	0	5	.214	.250	.286	.536	52	4	2	1	0	1	0	2/5
1991	453	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	24	SDP	NL	9	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1991	454	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	21	TEX	AL	45	107	98	8	18	2	1	0	4	0	1	3	31	.184	.208	.224	.432	21	22	2	0	6	0	0	6/5
1991	455	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	26	CHW	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	456	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	25	HOU	NL	32	13	10	0	0	0	0	0	0	0	0	2	7	.000	.167	.000	.167	-47	0	0	0	1	0	0	1
1991	457	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	35	TOT	NL	102	265	215	23	45	8	1	1	21	9	2	45	28	.209	.344	.270	.613	77	58	4	0	2	2	5	4/58
1991	458	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	35	NYM	NL	70	192	155	17	30	7	0	1	14	7	2	32	21	.194	.328	.258	.586	68	40	1	0	2	2	4	4/8
1991	459	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	35	SFG	NL	32	73	60	6	15	1	1	0	7	2	0	13	7	.250	.384	.300	.684	99	18	3	0	0	0	1	4/5
1991	460	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	32	LAD	NL	21	38	31	6	8	2	0	0	2	1	0	3	8	.258	.324	.323	.646	85	10	0	0	4	0	0	1
1991	461	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	32	BOS	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	462	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	26	CHW	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	463	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	27	SFG	NL	17	13	12	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1991	464	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	35	BAL	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	465	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	33	MIL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	466	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	30	CAL	AL	77	242	209	36	50	8	1	1	20	1	0	30	21	.239	.335	.301	.636	79	63	1	0	3	0	1	46/3
1991	467	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	26	TOT	AL	72	248	221	29	57	8	2	8	25	6	4	23	54	.258	.324	.421	.745	103	93	7	0	1	3	0	87D/9
1991	468	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	26	TOR	AL	35	108	99	14	25	5	2	3	11	2	2	7	24	.253	.296	.434	.731	97	43	2	0	0	2	0	D/79
1991	469	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	26	CLE	AL	37	140	122	15	32	3	0	5	14	4	2	16	30	.262	.345	.410	.755	108	50	5	0	1	1	0	87/D9
1991	470	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	25	STL	NL	30	61	50	2	5	0	0	0	3	0	0	4	12	.100	.167	.100	.267	-23	5	0	0	7	0	0	1
1991	471	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	25	CIN	NL	22	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	472	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	26	CLE	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	473	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	26	BAL	AL	107	372	341	36	83	15	0	11	31	0	2	29	61	.243	.304	.384	.688	93	131	11	1	0	1	1	2D/3
1991	474	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	25	PHI	NL	56	172	151	18	45	10	2	6	21	1	1	17	26	.298	.378	.510	.888	149	77	2	3	0	1	1	5/3
1991	475	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	26	SEA	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	476	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	25	MIL	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	477	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	37	OAK	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	478	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	27	BAL	AL	121	362	317	45	74	16	0	23	61	0	0	41	99	.233	.326	.502	.828	130	159	10	3	0	1	4	D
1991	479	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	24	TOR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	480	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	43	CHW	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	481	Wayne Housie#	http://www.baseball-reference.com/players/h/housiwa01.shtml	housiwa01	26	BOS	AL	11	10	8	2	2	1	0	0	0	1	0	1	3	.250	.333	.375	.708	92	3	1	0	1	0	0	/8D
1991	482	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	25	SEA	AL	9	7	6	1	1	1	0	0	0	0	0	1	2	.167	.286	.333	.619	71	2	0	0	0	0	0	/2
1991	483	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	24	KCR	AL	94	264	236	20	51	7	0	1	17	3	2	16	45	.216	.267	.258	.525	47	61	1	1	9	2	0	64/5D9
1991	484	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	26	SDP	NL	106	309	281	30	70	12	3	4	22	10	7	24	57	.249	.309	.356	.665	85	100	4	1	2	1	4	879
1991	485	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	33	NYY	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	486	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	29	TOT	MLB	90	271	241	35	50	5	1	8	23	1	1	29	44	.207	.293	.336	.629	75	81	2	0	1	0	1	54/93D7
1991	487	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	29	CAL	AL	32	92	81	11	17	2	0	2	7	1	1	11	11	.210	.304	.309	.613	71	25	1	0	0	0	0	4/593D7
1991	488	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	29	SDP	NL	58	179	160	24	33	3	1	6	16	0	0	18	33	.206	.287	.350	.637	77	56	1	0	1	0	1	5
1991	489	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	35	LAD	NL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	490	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	27	OAK	AL	21	44	42	5	7	1	0	1	3	0	0	1	12	.167	.182	.262	.444	25	11	1	0	0	1	0	9/873
1991	491	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	31	MIN	AL	132	534	462	72	131	20	1	20	89	4	4	67	48	.284	.373	.461	.834	125	213	15	0	3	2	4	*3
1991	492	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	30	STL	NL	101	221	207	21	47	10	2	1	15	12	8	10	29	.227	.260	.309	.569	60	64	1	0	2	2	1	7839/4
1991	493	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	27	TOT	AL	102	295	243	42	61	10	2	3	25	14	4	37	48	.251	.361	.346	.707	98	84	7	6	6	2	2	897/4D
1991	494	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	27	CLE	AL	51	179	146	28	35	6	1	2	10	11	2	25	30	.240	.364	.336	.699	95	49	2	4	3	1	0	8/794
1991	495	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	27	CHW	AL	51	116	97	14	26	4	1	1	15	3	2	12	18	.268	.357	.361	.718	102	35	5	2	3	1	2	98/74D
1991	496	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	33	PIT	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	497	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	31	BAL	AL	79	221	206	29	42	9	0	7	18	0	1	13	49	.204	.255	.350	.604	69	72	3	1	1	0	0	54D/6
1991	498	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	24	NYY	AL	25	50	40	9	8	0	0	0	3	2	0	9	7	.200	.347	.200	.547	56	8	0	0	1	0	0	/7D59
1991	499	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	22	NYM	NL	21	69	60	5	8	0	1	1	7	0	0	6	14	.133	.221	.217	.437	24	13	3	1	1	1	0	2
1991	500	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	23	ATL	NL	97	291	271	32	68	16	1	12	50	0	2	17	48	.251	.296	.450	.746	102	122	6	1	0	2	0	3/79
1991	501	Jim Hunter	http://www.baseball-reference.com/players/h/hunteji01.shtml	hunteji01	27	MIL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	502	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	33	SDP	NL	31	83	67	3	9	1	0	0	6	0	0	4	23	.134	.183	.149	.332	-6	10	0	0	12	0	0	1
1991	503	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	26	TEX	AL	119	317	268	36	57	8	3	2	26	8	3	39	32	.213	.312	.287	.599	69	77	6	0	9	1	0	*6/45
1991	504	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	25	MIL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	505	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	27	DET	AL	97	377	337	38	72	12	1	11	38	1	3	36	92	.214	.290	.353	.643	76	119	6	1	1	2	0	7D/9
1991	506	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	28	NYM	NL	69	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	507	Daryl Irvine	http://www.baseball-reference.com/players/i/irvinda01.shtml	irvinda01	26	BOS	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	508	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	28	CHW	AL	23	84	71	8	16	4	0	3	14	0	1	12	25	.225	.333	.408	.742	107	29	3	0	0	1	1	D
1991	509	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	29	CHC	NL	17	25	23	1	2	0	0	0	1	0	0	0	13	.087	.087	.087	.174	-52	2	0	0	2	0	0	1
1991	510	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	27	SDP	NL	122	394	359	51	94	12	1	21	49	5	3	27	66	.262	.315	.476	.791	117	171	5	2	3	3	2	87/1
1991	511	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	26	SEA	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	512	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	31	TOT	AL	122	453	419	28	94	21	1	4	44	2	1	27	54	.224	.274	.308	.582	63	129	13	3	0	4	3	53
1991	513	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	31	CLE	AL	66	249	231	14	54	9	1	4	24	0	1	16	32	.234	.289	.333	.622	72	77	7	2	0	0	2	35
1991	514	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	31	OAK	AL	56	204	188	14	40	12	0	0	20	2	0	11	22	.213	.255	.277	.531	51	52	6	1	0	4	1	5/3
1991	515	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	28	CLE	AL	115	463	437	31	104	16	2	5	41	3	4	18	61	.238	.273	.318	.591	63	139	9	4	2	2	2	D793
1991	516	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	27	LAD	NL	121	197	176	21	36	5	3	1	11	7	1	16	36	.205	.268	.284	.552	57	50	4	0	3	2	0	79/83
1991	517	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	31	TEX	AL	70	1	1	1	1	1	0	0	1	0	0	0	0	1.000	1.000	2.000	3.000	718	2	0	0	0	0	0	1
1991	518	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	23	NYM	NL	136	539	486	59	132	19	2	9	62	26	5	47	38	.272	.336	.374	.711	101	182	12	2	1	3	2	45
1991	519	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	22	TOT	MLB	31	113	108	11	21	3	0	3	13	0	0	4	24	.194	.221	.306	.527	44	33	1	0	0	1	0	3
1991	520	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	22	CIN	NL	5	8	7	1	1	0	0	1	1	0	0	1	2	.143	.250	.571	.821	121	4	0	0	0	0	0	/3
1991	521	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	22	CLE	AL	26	105	101	10	20	3	0	2	12	0	0	3	22	.198	.219	.287	.506	39	29	1	0	0	1	0	3
1991	522	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	28	CIN	NL	13	20	19	2	1	0	0	0	0	2	0	1	3	.053	.100	.053	.153	-56	1	0	0	0	0	0	/789
1991	523	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	26	OAK	AL	8	11	9	0	1	0	0	0	0	0	1	2	2	.111	.273	.111	.384	14	1	1	0	0	0	0	/7
1991	524	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	31	BAL	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	525	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	30	NYM	NL	156	658	564	108	146	34	4	38	117	30	16	78	120	.259	.342	.535	.877	145	302	4	1	0	15	12	596
1991	526	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	24	NYY	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	527	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	27	CHW	AL	159	624	588	72	161	14	13	0	49	26	11	26	58	.274	.304	.342	.646	81	201	14	1	6	3	2	*8/9
1991	528	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	27	SEA	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	529	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	24	KCR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	530	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	28	MON	NL	77	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1991	531	Calvin Jones	http://www.baseball-reference.com/players/j/jonesca01.shtml	jonesca01	27	SEA	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	532	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	25	CIN	NL	52	92	89	14	26	1	2	2	6	2	1	2	31	.292	.304	.416	.720	98	37	2	0	0	1	0	7/98
1991	533	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	34	CLE	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	534	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	27	HOU	NL	26	43	38	4	7	1	0	0	0	0	0	3	11	.184	.244	.211	.454	34	8	0	0	2	0	0	1
1991	535	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	27	PHI	NL	28	28	26	0	4	2	0	0	3	0	0	2	9	.154	.214	.231	.445	26	6	1	0	0	0	0	
1991	536	Stacy Jones	http://www.baseball-reference.com/players/j/jonesst02.shtml	jonesst02	24	BAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	537	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	28	STL	NL	16	27	24	1	4	2	0	0	2	0	1	2	6	.167	.222	.250	.472	33	6	0	0	0	1	1	6/4
1991	538	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	30	SEA	AL	79	197	175	30	44	8	1	3	24	2	0	18	22	.251	.321	.360	.681	89	63	8	1	1	2	2	D7/9
1991	539	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	26	PHI	NL	101	322	301	38	82	21	3	9	49	0	2	14	49	.272	.304	.452	.756	111	136	11	2	0	5	2	3
1991	540	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	26	STL	NL	154	625	568	69	173	40	6	8	77	20	12	50	113	.305	.360	.438	.798	124	249	12	2	0	5	8	*9
1991	541	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	29	CAL	AL	143	611	551	79	166	34	3	21	96	2	0	52	66	.301	.360	.488	.848	134	269	11	1	2	5	4	*3
1991	542	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	20	HOU	NL	4	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1991	543	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	25	ATL	NL	109	469	396	67	109	25	1	21	87	8	8	65	81	.275	.377	.503	.880	140	199	4	3	0	5	9	9
1991	544	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	30	DET	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	545	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	27	NYY	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	546	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	27	CHW	AL	75	193	167	25	41	13	0	5	22	0	0	15	42	.246	.310	.413	.723	101	69	2	1	9	1	1	2/7
1991	547	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	23	LAD	NL	14	15	14	0	1	1	0	0	1	0	0	1	6	.071	.133	.143	.276	-21	2	0	0	0	0	0	3
