1952	600	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	37	45	BOS	1	0	33%	8	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	25%	2	2	0	0	0	0	2	1	1
1952	601	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	35	67	DET	0	0	17%	16	1	0	100%	0	0	0	0	0	0	0	0	1	0	0	0	1	0	20%	3	3	0	0	0	0	2	0	1
1952	602	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	22	25	DET	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	603	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	25	7	WSH	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1952	604	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	27	1	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	605	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	31	495	PHA	6	0	31%	212	12	11	52%	10	8	1	0	0	1	1	0	3	0	0	2	1	7	47%	26	19	6	6	3	3	23	5	17
1952	606	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	25	37	BRO	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1952	607	Buck Varner*	http://www.baseball-reference.com/players/v/varnebu01.shtml	varnebu01	21	5	WSH	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	608	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	34	664	WSH	5	0	28%	262	7	7	50%	6	7	1	0	0	0	3	0	10	0	4	1	5	6	38%	54	36	16	10	5	4	25	11	14
1952	609	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	30	293	BOS	5	0	25%	101	2	2	50%	2	2	0	0	0	0	1	0	1	0	1	0	0	2	52%	13	10	3	6	3	3	8	0	8
1952	610	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	29	63	BRO	0	0	80%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	4	0	4
1952	611	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	32	568	PHI	6	0	24%	212	2	2	50%	1	1	0	0	0	1	0	0	8	0	2	3	3	5	43%	22	17	5	7	2	4	15	5	10
1952	612	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	31	3	NYG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	613	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	26	150	BRO	3	0	18%	65	0	0		0	0	0	0	0	0	1	0	2	0	1	1	0	2	39%	8	6	1	0	0	0	5	1	4
1952	614	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	19	88	PIT	0	0	19%	20	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	0	33%	2	2	0	0	0	0	1	0	1
1952	615	Jim Waugh	http://www.baseball-reference.com/players/w/waughji01.shtml	waughji01	18	13	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	616	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	25	70	CIN	4	0	41%	40	0	0		0	0	0	0	0	0	1	0	2	0	0	0	2	0	43%	10	7	3	0	0	0	4	1	3
1952	617	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	31	9	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1952	618	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	31	9	STL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1952	619	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	27	486	TOT	0	0	28%	143	1	0	100%	0	0	1	0	0	0	1	0	6	1	1	2	2	1	33%	32	24	7	7	5	2	13	4	8
1952	620	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	27	332	DET	0	0	29%	94	1	0	100%	0	0	1	0	0	0	1	0	3	1	0	0	2	1	36%	21	17	4	1	0	1	9	3	6
1952	621	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	27	154	SLB	0	0	26%	49	0	0		0	0	0	0	0	0	0	0	3	0	1	2	0	0	29%	11	7	3	6	5	1	4	1	2
1952	622	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	381	TOT	3	1	36%	138	2	3	40%	1	3	0	0	0	0	0	0	1	0	0	1	0	7	51%	25	20	5	5	2	3	17	1	16
1952	623	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	301	TOT	3	1	35%	104	1	3	25%	0	3	0	0	0	0	0	0	1	0	0	1	0	7	49%	20	16	4	4	2	2	13	1	12
1952	624	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	84	STL	0	1	29%	18	1	1	50%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	43%	4	3	1	0	0	0	3	1	2
1952	625	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	217	CIN	3	0	37%	86	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	1	0	5	50%	16	13	3	4	2	2	10	0	10
1952	626	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	80	CLE	0	0	39%	34	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	5	4	1	1	0	1	4	0	4
1952	627	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	29	403	NYG	4	0	24%	123	1	2	33%	1	1	0	0	0	0	1	0	0	0	0	0	0	2	35%	12	10	2	2	2	0	12	5	7
1952	628	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	22	56	BSN	0	0	17%	11	1	1	50%	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	1	1	0	0	0	0
1952	629	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	33	11	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	630	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	24	399	BOS	5	0	22%	148	2	3	40%	2	2	0	1	0	0	1	0	5	0	2	1	2	2	47%	15	10	5	3	1	2	12	4	7
1952	631	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	30	61	TOT	0	0	14%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	6	5	1	0	0	0	0	0	0
1952	632	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	30	8	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	633	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	30	53	DET	0	0	17%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	6	5	1	0	0	0	0	0	0
1952	634	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	33	145	TOT	1	0	10%	39	1	0	100%	1	0	0	0	0	0	0	0	2	1	0	1	0	2	67%	3	1	1	0	0	0	3	0	3
1952	635	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	33	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	636	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	33	143	BOS	1	0	10%	39	1	0	100%	1	0	0	0	0	0	0	0	2	1	0	1	0	2	67%	3	1	1	0	0	0	3	0	3
1952	637	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	29	42	NYG	4	0	50%	15	0	1	0%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	1	1	0
1952	638	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	36	9	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	639	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	36	9	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	640	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	24	604	NYG	6	0	32%	204	2	3	40%	2	2	0	0	0	1	3	0	7	0	1	4	2	12	45%	32	17	12	9	4	5	17	8	9
1952	641	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	23	71	BRO	1	0	41%	39	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	70%	7	3	4	0	0	0	3	0	3
1952	642	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	33	12	BOS	1	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1952	643	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	145	TOT	0	0	21%	49	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	0	50%	9	5	4	1	1	0	2	0	2
1952	644	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	2	NYY	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	645	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	102	WSH	0	0	31%	29	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	5	3	2	1	1	0	2	0	2
1952	646	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	41	BOS	0	0	7%	16	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	4	2	2	0	0	0	0	0	0
1952	647	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	27	126	TOT	0	0	23%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	3	1	0	0	0	2	0	2
1952	648	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	27	10	CHW	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1952	649	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	27	116	NYG	0	0	25%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	3	2	1	0	0	0	2	0	2
1952	650	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	30	91	BSN	3	0	25%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	44%	5	3	2	1	1	0	3	1	2
1952	651	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	23	3	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	652	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	27	264	TOT	4	1	25%	79	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	2	47%	12	6	6	3	2	1	4	2	2
1952	653	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	27	24	BOS	0	1	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	654	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	27	240	WSH	4	0	27%	74	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	2	47%	12	6	6	3	2	1	4	2	2
1952	655	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	29	471	NYY	8	0	26%	193	1	4	20%	1	4	0	0	0	0	2	0	6	0	0	2	4	5	48%	34	20	13	4	3	1	14	2	11
1952	656	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	33	7	PHA	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1952	657	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	28	229	TOT	6	0	24%	79	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	3	39%	8	6	2	3	2	1	7	2	4
1952	658	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	28	78	SLB	2	0	19%	28	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	1	25%	1	1	0	2	2	0	1	0	1
1952	659	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	28	151	CHW	4	0	28%	51	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	43%	7	5	2	1	0	1	6	2	3
1952	660	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	32	112	CLE	2	0	16%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	38%	7	4	3	0	0	0	1	1	0
1952	661	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	32	495	TOT	7	0	32%	168	2	9	18%	2	8	0	0	0	0	0	0	7	0	4	2	1	2	55%	24	12	11	9	3	6	11	3	7
1952	662	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	32	125	CIN	3	0	26%	45	1	2	33%	1	2	0	0	0	0	0	0	1	0	1	0	0	1	56%	5	3	2	2	1	1	2	0	2
1952	663	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	32	370	PHI	4	0	33%	123	1	7	13%	1	6	0	0	0	0	0	0	6	0	3	2	1	1	54%	19	9	9	7	2	5	9	3	5
1952	664	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	25	734	WSH	8	0	31%	380	4	3	57%	4	3	0	0	0	0	1	0	7	0	1	3	3	9	49%	48	33	15	7	4	3	30	6	24
1952	665	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	27	636	SLB	10	0	28%	214	3	3	50%	3	1	0	1	0	0	0	0	3	0	0	1	2	3	34%	27	21	6	6	2	3	17	8	8
1952	666	Dick Young*	http://www.baseball-reference.com/players/y/youngdi01.shtml	youngdi01	24	10	PHI	0	0	75%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1952	667	Eddie Yuhas	http://www.baseball-reference.com/players/y/yuhased01.shtml	yuhased01	27	25	STL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	668	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	28	164	NYG	3	0	25%	61	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	22%	5	4	1	1	1	0	3	2	1
1952	669	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	341	TOT	5	0	34%	150	5	1	83%	3	1	0	0	2	0	2	0	3	0	0	1	2	5	42%	19	15	4	8	6	2	11	1	10
1952	670	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	116	CHW	2	0	32%	53	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	1	0	3	23%	7	7	0	3	3	0	3	0	3
1952	671	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	158	SLB	2	0	32%	76	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	2	50%	7	6	1	4	2	2	7	1	6
1952	672	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	67	BOS	1	0	41%	21	2	0	100%	0	0	0	0	2	0	1	0	1	0	0	0	1	0	57%	5	2	3	1	1	0	1	0	1
1952	673	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	29	621	PHA	7	0	25%	175	5	1	83%	5	1	0	0	0	0	1	0	9	1	1	3	4	7	50%	25	11	14	6	4	2	15	8	7
1952	674	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	33	25	PHA	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1952	675	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	27	0	CLE	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
